SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 10:59:05.152, 03/30/2021 10:59:05.100, 4.16291e+0, 0.00000e+0, 9.77738e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 3.98411e+3, 0.00000e+0, 3.90494e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 3.92056e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 9.85115e+0, 0.00000e+0, 1.32697e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:06.149, 03/30/2021 10:59:06.095, 4.16287e+0, 0.00000e+0, 9.77684e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 4.21360e+3, 0.00000e+0, 3.91342e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 3.92998e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 9.85467e+0, 0.00000e+0, 1.32672e+1, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:07.142, 03/30/2021 10:59:07.089, 4.16283e+0, 0.00000e+0, 9.77624e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 4.24037e+3, 0.00000e+0, 3.90070e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 3.91731e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 9.85569e+0, 0.00000e+0, 1.32698e+1, 0.00000e+0, 3.59626e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:08.136, 03/30/2021 10:59:08.084, 4.16271e+0, 0.00000e+0, 9.77446e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.16986e+3, 0.00000e+0, 3.90434e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 3.92069e+2, 0.00000e+0, 5.02278e+2, 0.00000e+0, 9.87635e+0, 0.00000e+0, 1.32703e+1, 0.00000e+0, 3.59782e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:09.131, 03/30/2021 10:59:09.078, 4.16294e+0, 0.00000e+0, 9.77790e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 4.10685e+3, 0.00000e+0, 3.90987e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 3.92599e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 9.86639e+0, 0.00000e+0, 1.32749e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:10.126, 03/30/2021 10:59:10.073, 4.16295e+0, 0.00000e+0, 9.77807e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 3.93321e+3, 0.00000e+0, 3.89573e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 3.91111e+2, 0.00000e+0, 5.02265e+2, 0.00000e+0, 9.87505e+0, 0.00000e+0, 1.32735e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:11.122, 03/30/2021 10:59:11.067, 4.16251e+0, 0.00000e+0, 9.77158e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 4.23350e+3, 0.00000e+0, 3.89201e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 3.90855e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 9.89218e+0, 0.00000e+0, 1.32675e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:12.116, 03/30/2021 10:59:12.063, 4.16291e+0, 0.00000e+0, 9.77742e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.42390e+3, 0.00000e+0, 3.90010e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 3.91743e+2, 0.00000e+0, 5.02270e+2, 0.00000e+0, 9.88642e+0, 0.00000e+0, 1.32729e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:13.106, 03/30/2021 10:59:13.058, 4.16270e+0, 0.00000e+0, 9.77429e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 4.28692e+3, 0.00000e+0, 3.90620e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 3.92302e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 9.88803e+0, 0.00000e+0, 1.32701e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:14.103, 03/30/2021 10:59:14.051, 4.16297e+0, 0.00000e+0, 9.77830e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 4.31131e+3, 0.00000e+0, 3.91346e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 3.93041e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 9.88452e+0, 0.00000e+0, 1.32671e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:15.097, 03/30/2021 10:59:15.046, 4.16280e+0, 0.00000e+0, 9.77582e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.19058e+3, 0.00000e+0, 3.91783e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 3.93432e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 9.89013e+0, 0.00000e+0, 1.32709e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:16.089, 03/30/2021 10:59:16.041, 4.16277e+0, 0.00000e+0, 9.77534e+1, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.22979e+3, 0.00000e+0, 3.91951e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 3.93616e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 9.89205e+0, 0.00000e+0, 1.32798e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:17.086, 03/30/2021 10:59:17.035, 4.16274e+0, 0.00000e+0, 9.77500e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 4.43317e+3, 0.00000e+0, 3.90837e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 3.92578e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 9.91206e+0, 0.00000e+0, 1.32730e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.19637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:18.087, 03/30/2021 10:59:18.029, 4.16284e+0, 0.00000e+0, 9.77646e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 3.73375e+3, 0.00000e+0, 3.91071e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 3.92536e+2, 0.00000e+0, 5.02253e+2, 0.00000e+0, 9.90575e+0, 0.00000e+0, 1.32810e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:19.079, 03/30/2021 10:59:19.024, 4.16270e+0, 0.00000e+0, 9.77438e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 4.11482e+3, 0.00000e+0, 3.91827e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 3.93446e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 9.91254e+0, 0.00000e+0, 1.32703e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:20.073, 03/30/2021 10:59:20.018, 4.16264e+0, 0.00000e+0, 9.77346e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 4.21263e+3, 0.00000e+0, 3.90710e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 3.92362e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 9.92249e+0, 0.00000e+0, 1.32765e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:21.062, 03/30/2021 10:59:21.012, 4.16238e+0, 0.00000e+0, 9.76963e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 4.04893e+3, 0.00000e+0, 3.91015e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 3.92605e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 9.92795e+0, 0.00000e+0, 1.32851e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:22.060, 03/30/2021 10:59:22.007, 4.16235e+0, 0.00000e+0, 9.76915e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 4.02417e+3, 0.00000e+0, 3.91330e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 3.92911e+2, 0.00000e+0, 5.02263e+2, 0.00000e+0, 9.93553e+0, 0.00000e+0, 1.32848e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:23.054, 03/30/2021 10:59:23.002, 4.16240e+0, 0.00000e+0, 9.76995e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 4.12094e+3, 0.00000e+0, 3.90646e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 3.92263e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 9.93239e+0, 0.00000e+0, 1.32789e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:24.048, 03/30/2021 10:59:23.996, 4.16247e+0, 0.00000e+0, 9.77097e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 4.22194e+3, 0.00000e+0, 3.90272e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 3.91926e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 9.93565e+0, 0.00000e+0, 1.32864e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:25.041, 03/30/2021 10:59:24.991, 4.16247e+0, 0.00000e+0, 9.77093e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 4.25767e+3, 0.00000e+0, 3.91850e+2, 0.00000e+0, 2.01157e+0, 0.00000e+0, 3.93525e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 9.94692e+0, 0.00000e+0, 1.32857e+1, 0.00000e+0, 3.59645e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:26.039, 03/30/2021 10:59:25.986, 4.16235e+0, 0.00000e+0, 9.76919e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 4.25811e+3, 0.00000e+0, 3.91994e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 3.93670e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 9.94745e+0, 0.00000e+0, 1.32821e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:27.028, 03/30/2021 10:59:26.979, 4.16242e+0, 0.00000e+0, 9.77022e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 4.14691e+3, 0.00000e+0, 3.92098e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 3.93731e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 9.95685e+0, 0.00000e+0, 1.32781e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:28.028, 03/30/2021 10:59:27.974, 4.16235e+0, 0.00000e+0, 9.76918e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 4.42283e+3, 0.00000e+0, 3.92979e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 3.94724e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 9.95402e+0, 0.00000e+0, 1.32798e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:29.023, 03/30/2021 10:59:28.970, 4.16247e+0, 0.00000e+0, 9.77090e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 4.87589e+3, 0.00000e+0, 3.92704e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 3.94628e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 9.97187e+0, 0.00000e+0, 1.32745e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:30.017, 03/30/2021 10:59:29.963, 4.16244e+0, 0.00000e+0, 9.77057e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 4.24343e+3, 0.00000e+0, 3.92280e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 3.93952e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 9.96834e+0, 0.00000e+0, 1.32814e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:31.027, 03/30/2021 10:59:30.959, 4.16223e+0, 0.00000e+0, 9.76744e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 4.19659e+3, 0.00000e+0, 3.92340e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 3.93994e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 9.98698e+0, 0.00000e+0, 1.32782e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:32.003, 03/30/2021 10:59:31.952, 4.16245e+0, 0.00000e+0, 9.77060e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 4.19829e+3, 0.00000e+0, 3.91837e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 3.93489e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 9.97010e+0, 0.00000e+0, 1.32957e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:33.001, 03/30/2021 10:59:32.947, 4.16233e+0, 0.00000e+0, 9.76882e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 4.23864e+3, 0.00000e+0, 3.92326e+2, 0.00000e+0, 2.01122e+0, 0.00000e+0, 3.93996e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 9.98305e+0, 0.00000e+0, 1.32902e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:33.996, 03/30/2021 10:59:33.942, 4.16256e+0, 0.00000e+0, 9.77221e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 4.40741e+3, 0.00000e+0, 3.91609e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 3.93342e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 9.97838e+0, 0.00000e+0, 1.32986e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:59:34.990, 03/30/2021 10:59:34.936, 4.16251e+0, 0.00000e+0, 9.77161e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 4.59551e+3, 0.00000e+0, 3.90197e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 3.91998e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 9.98348e+0, 0.00000e+0, 1.32984e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:35.982, 03/30/2021 10:59:35.931, 4.16254e+0, 0.00000e+0, 9.77191e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 4.14971e+3, 0.00000e+0, 3.92340e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 3.93975e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 9.99725e+0, 0.00000e+0, 1.33002e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:36.982, 03/30/2021 10:59:36.925, 4.16242e+0, 0.00000e+0, 9.77015e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 4.76902e+3, 0.00000e+0, 3.90549e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 3.92421e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.00028e+1, 0.00000e+0, 1.33065e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:37.972, 03/30/2021 10:59:37.919, 4.16259e+0, 0.00000e+0, 9.77266e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 4.59095e+3, 0.00000e+0, 3.91899e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 3.93706e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 1.00150e+1, 0.00000e+0, 1.33134e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:38.972, 03/30/2021 10:59:38.914, 4.16251e+0, 0.00000e+0, 9.77153e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.25552e+3, 0.00000e+0, 3.92379e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 3.94056e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 1.00165e+1, 0.00000e+0, 1.33204e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:39.961, 03/30/2021 10:59:39.909, 4.16253e+0, 0.00000e+0, 9.77188e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 4.27784e+3, 0.00000e+0, 3.94161e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 3.95855e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 1.00211e+1, 0.00000e+0, 1.33220e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:40.956, 03/30/2021 10:59:40.903, 4.16264e+0, 0.00000e+0, 9.77347e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 4.45758e+3, 0.00000e+0, 3.92480e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 3.94237e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 1.00241e+1, 0.00000e+0, 1.33268e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:41.951, 03/30/2021 10:59:41.897, 4.16257e+0, 0.00000e+0, 9.77239e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 4.51291e+3, 0.00000e+0, 3.92733e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 3.94513e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 1.00209e+1, 0.00000e+0, 1.33259e+1, 0.00000e+0, 3.59805e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:42.947, 03/30/2021 10:59:42.892, 4.16265e+0, 0.00000e+0, 9.77357e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 4.33680e+3, 0.00000e+0, 3.93737e+2, 0.00000e+0, 2.01042e+0, 0.00000e+0, 3.95452e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 1.00326e+1, 0.00000e+0, 1.33231e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:43.941, 03/30/2021 10:59:43.886, 4.16249e+0, 0.00000e+0, 9.77128e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 4.48609e+3, 0.00000e+0, 3.93035e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 3.94806e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 1.00292e+1, 0.00000e+0, 1.33201e+1, 0.00000e+0, 3.59909e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:44.938, 03/30/2021 10:59:44.882, 4.16251e+0, 0.00000e+0, 9.77147e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 4.42475e+3, 0.00000e+0, 3.92603e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 3.94348e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 1.00375e+1, 0.00000e+0, 1.33282e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:45.933, 03/30/2021 10:59:45.877, 4.16248e+0, 0.00000e+0, 9.77115e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 4.55395e+3, 0.00000e+0, 3.93274e+2, 0.00000e+0, 2.01246e+0, 0.00000e+0, 3.95073e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 1.00603e+1, 0.00000e+0, 1.33236e+1, 0.00000e+0, 3.59668e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:46.926, 03/30/2021 10:59:46.870, 4.16258e+0, 0.00000e+0, 9.77251e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 4.75791e+3, 0.00000e+0, 3.91828e+2, 0.00000e+0, 2.01126e+0, 0.00000e+0, 3.93701e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 1.00479e+1, 0.00000e+0, 1.33305e+1, 0.00000e+0, 3.59669e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:47.914, 03/30/2021 10:59:47.865, 4.16264e+0, 0.00000e+0, 9.77345e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 4.38734e+3, 0.00000e+0, 3.92188e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 3.93917e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.00512e+1, 0.00000e+0, 1.33297e+1, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:48.911, 03/30/2021 10:59:48.860, 4.16262e+0, 0.00000e+0, 9.77322e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 4.64627e+3, 0.00000e+0, 3.92374e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 3.94205e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 1.00486e+1, 0.00000e+0, 1.33411e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 10:59:49.906, 03/30/2021 10:59:49.854, 4.16248e+0, 0.00000e+0, 9.77113e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 4.72490e+3, 0.00000e+0, 3.92826e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 3.94691e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 1.00503e+1, 0.00000e+0, 1.33426e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
