SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:27:30.004, 03/30/2021 11:27:29.954, 4.16440e+0, 0.00000e+0, 9.79936e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.52863e+3, 0.00000e+0, 3.90452e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 3.92228e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.57270e+1, 0.00000e+0, 1.68758e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:27:31.000, 03/30/2021 11:27:30.947, 4.16420e+0, 0.00000e+0, 9.79640e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 3.97646e+3, 0.00000e+0, 3.90217e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 3.91775e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.57294e+1, 0.00000e+0, 1.68680e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:27:31.994, 03/30/2021 11:27:31.943, 4.16422e+0, 0.00000e+0, 9.79683e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 4.32096e+3, 0.00000e+0, 3.90647e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 3.92342e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.57418e+1, 0.00000e+0, 1.68663e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:27:32.992, 03/30/2021 11:27:32.937, 4.16427e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 4.62033e+3, 0.00000e+0, 3.89809e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 3.91619e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.57365e+1, 0.00000e+0, 1.68780e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:27:33.993, 03/30/2021 11:27:33.938, 4.16432e+0, 0.00000e+0, 9.79826e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.80486e+3, 0.00000e+0, 3.90743e+2, 0.00000e+0, 2.03209e+0, 0.00000e+0, 3.92629e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.57340e+1, 0.00000e+0, 1.68827e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 11:27:34.984, 03/30/2021 11:27:34.932, 4.16422e+0, 0.00000e+0, 9.79677e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 4.06040e+3, 0.00000e+0, 3.91632e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 3.93229e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.57338e+1, 0.00000e+0, 1.68706e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:35.986, 03/30/2021 11:27:35.926, 4.16428e+0, 0.00000e+0, 9.79766e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.16967e+3, 0.00000e+0, 3.91266e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 3.92905e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.57380e+1, 0.00000e+0, 1.68648e+1, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:36.980, 03/30/2021 11:27:36.921, 4.16426e+0, 0.00000e+0, 9.79739e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.35191e+3, 0.00000e+0, 3.89841e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 3.91545e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.57441e+1, 0.00000e+0, 1.68635e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:37.969, 03/30/2021 11:27:37.917, 4.16422e+0, 0.00000e+0, 9.79678e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 4.19186e+3, 0.00000e+0, 3.90240e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 3.91883e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.57476e+1, 0.00000e+0, 1.68497e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:38.962, 03/30/2021 11:27:38.910, 4.16421e+0, 0.00000e+0, 9.79655e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 4.06254e+3, 0.00000e+0, 3.89507e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 3.91096e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.57443e+1, 0.00000e+0, 1.68520e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:39.955, 03/30/2021 11:27:39.906, 4.16429e+0, 0.00000e+0, 9.79778e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.53783e+3, 0.00000e+0, 3.90634e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 3.92415e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.57459e+1, 0.00000e+0, 1.68526e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:40.955, 03/30/2021 11:27:40.900, 4.16439e+0, 0.00000e+0, 9.79932e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.34955e+3, 0.00000e+0, 3.91823e+2, 0.00000e+0, 2.02951e+0, 0.00000e+0, 3.93535e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.57466e+1, 0.00000e+0, 1.68551e+1, 0.00000e+0, 3.60087e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:41.951, 03/30/2021 11:27:41.894, 4.16432e+0, 0.00000e+0, 9.79825e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.17555e+3, 0.00000e+0, 3.92225e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 3.93870e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.57511e+1, 0.00000e+0, 1.68620e+1, 0.00000e+0, 3.59749e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:42.947, 03/30/2021 11:27:42.889, 4.16430e+0, 0.00000e+0, 9.79790e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.30573e+3, 0.00000e+0, 3.91806e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 3.93500e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 1.57539e+1, 0.00000e+0, 1.68700e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:43.937, 03/30/2021 11:27:43.884, 4.16437e+0, 0.00000e+0, 9.79899e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.50552e+3, 0.00000e+0, 3.91376e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 3.93148e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 1.57616e+1, 0.00000e+0, 1.68819e+1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:44.935, 03/30/2021 11:27:44.878, 4.16431e+0, 0.00000e+0, 9.79803e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.17822e+3, 0.00000e+0, 3.90713e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 3.92353e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.57696e+1, 0.00000e+0, 1.68822e+1, 0.00000e+0, 3.60040e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:45.922, 03/30/2021 11:27:45.873, 4.16442e+0, 0.00000e+0, 9.79972e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 4.42503e+3, 0.00000e+0, 3.90729e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 3.92465e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.57650e+1, 0.00000e+0, 1.68871e+1, 0.00000e+0, 3.59843e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:46.919, 03/30/2021 11:27:46.867, 4.16442e+0, 0.00000e+0, 9.79971e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.22304e+3, 0.00000e+0, 3.90888e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 3.92546e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.57639e+1, 0.00000e+0, 1.68789e+1, 0.00000e+0, 3.59963e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:47.916, 03/30/2021 11:27:47.861, 4.16437e+0, 0.00000e+0, 9.79898e+1, 0.00000e+0, 2.02217e+0, 0.00000e+0, 4.08124e+3, 0.00000e+0, 3.90565e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 3.92166e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.57707e+1, 0.00000e+0, 1.68721e+1, 0.00000e+0, 3.60612e+0, 0.00000e+0, 3.19478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:48.910, 03/30/2021 11:27:48.855, 4.16427e+0, 0.00000e+0, 9.79751e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 4.13037e+3, 0.00000e+0, 3.90562e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 3.92182e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.57816e+1, 0.00000e+0, 1.68881e+1, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:49.905, 03/30/2021 11:27:49.850, 4.16442e+0, 0.00000e+0, 9.79976e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.30707e+3, 0.00000e+0, 3.90776e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 3.92466e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.57822e+1, 0.00000e+0, 1.68955e+1, 0.00000e+0, 3.59924e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:50.899, 03/30/2021 11:27:50.845, 4.16448e+0, 0.00000e+0, 9.80059e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 4.24550e+3, 0.00000e+0, 3.92484e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 3.94158e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.57862e+1, 0.00000e+0, 1.68972e+1, 0.00000e+0, 3.59990e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:51.895, 03/30/2021 11:27:51.839, 4.16452e+0, 0.00000e+0, 9.80122e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 3.81421e+3, 0.00000e+0, 3.92153e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 3.93655e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.57903e+1, 0.00000e+0, 1.68922e+1, 0.00000e+0, 3.60419e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:52.900, 03/30/2021 11:27:52.834, 4.16448e+0, 0.00000e+0, 9.80064e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.19901e+3, 0.00000e+0, 3.89915e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 3.91560e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.57995e+1, 0.00000e+0, 1.68896e+1, 0.00000e+0, 3.60220e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:53.880, 03/30/2021 11:27:53.828, 4.16448e+0, 0.00000e+0, 9.80062e+1, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.43392e+3, 0.00000e+0, 3.90970e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 3.92711e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.58076e+1, 0.00000e+0, 1.68970e+1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:54.871, 03/30/2021 11:27:54.823, 4.16446e+0, 0.00000e+0, 9.80024e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 4.37055e+3, 0.00000e+0, 3.91802e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 3.93521e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.58025e+1, 0.00000e+0, 1.69122e+1, 0.00000e+0, 3.60096e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:55.870, 03/30/2021 11:27:55.818, 4.16435e+0, 0.00000e+0, 9.79866e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 4.02762e+3, 0.00000e+0, 3.91963e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 3.93548e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.58035e+1, 0.00000e+0, 1.69489e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:56.868, 03/30/2021 11:27:56.812, 4.16436e+0, 0.00000e+0, 9.79888e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 4.13880e+3, 0.00000e+0, 3.92535e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 3.94166e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.58059e+1, 0.00000e+0, 1.69691e+1, 0.00000e+0, 3.59835e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:57.861, 03/30/2021 11:27:57.807, 4.16439e+0, 0.00000e+0, 9.79925e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.00597e+3, 0.00000e+0, 3.92126e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 3.93703e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.58083e+1, 0.00000e+0, 1.69629e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:58.857, 03/30/2021 11:27:58.801, 4.16442e+0, 0.00000e+0, 9.79968e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 4.04674e+3, 0.00000e+0, 3.91262e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 3.92852e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.58122e+1, 0.00000e+0, 1.69700e+1, 0.00000e+0, 3.59682e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:27:59.848, 03/30/2021 11:27:59.797, 4.16433e+0, 0.00000e+0, 9.79839e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.33374e+3, 0.00000e+0, 3.91522e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 3.93226e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.58126e+1, 0.00000e+0, 1.69656e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:28:00.849, 03/30/2021 11:28:00.790, 4.16432e+0, 0.00000e+0, 9.79827e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.15875e+3, 0.00000e+0, 3.93395e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 3.95037e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.58101e+1, 0.00000e+0, 1.69632e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:28:01.833, 03/30/2021 11:28:01.785, 4.16448e+0, 0.00000e+0, 9.80057e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.16804e+3, 0.00000e+0, 3.92895e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 3.94539e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.58170e+1, 0.00000e+0, 1.69727e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:28:02.835, 03/30/2021 11:28:02.779, 4.16429e+0, 0.00000e+0, 9.79782e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.30467e+3, 0.00000e+0, 3.92262e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 3.93958e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.58151e+1, 0.00000e+0, 1.69695e+1, 0.00000e+0, 3.59985e+0, 0.00000e+0, 3.19378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:28:03.822, 03/30/2021 11:28:03.773, 4.16454e+0, 0.00000e+0, 9.80148e+1, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.00700e+3, 0.00000e+0, 3.92347e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 3.93925e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.58073e+1, 0.00000e+0, 1.69714e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:28:04.823, 03/30/2021 11:28:04.768, 4.16455e+0, 0.00000e+0, 9.80158e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 4.47762e+3, 0.00000e+0, 3.91886e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 3.93649e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.58169e+1, 0.00000e+0, 1.69688e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:28:05.814, 03/30/2021 11:28:05.763, 4.16453e+0, 0.00000e+0, 9.80132e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.79430e+3, 0.00000e+0, 3.90982e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 3.92866e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.58113e+1, 0.00000e+0, 1.69601e+1, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:06.815, 03/30/2021 11:28:06.757, 4.16450e+0, 0.00000e+0, 9.80082e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 4.30504e+3, 0.00000e+0, 3.90985e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 3.92675e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.58210e+1, 0.00000e+0, 1.69515e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:07.804, 03/30/2021 11:28:07.752, 4.16428e+0, 0.00000e+0, 9.79757e+1, 0.00000e+0, 2.02513e+0, 0.00000e+0, 4.57602e+3, 0.00000e+0, 3.90973e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 3.92770e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.58332e+1, 0.00000e+0, 1.69509e+1, 0.00000e+0, 3.59863e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:08.797, 03/30/2021 11:28:08.746, 4.16448e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.21057e+3, 0.00000e+0, 3.90977e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 3.92630e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.58252e+1, 0.00000e+0, 1.69464e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:09.793, 03/30/2021 11:28:09.741, 4.16452e+0, 0.00000e+0, 9.80125e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 4.19997e+3, 0.00000e+0, 3.93279e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 3.94938e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.58257e+1, 0.00000e+0, 1.69415e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:10.787, 03/30/2021 11:28:10.736, 4.16454e+0, 0.00000e+0, 9.80148e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 4.26458e+3, 0.00000e+0, 3.91750e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 3.93427e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.58301e+1, 0.00000e+0, 1.69441e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:11.779, 03/30/2021 11:28:11.731, 4.16465e+0, 0.00000e+0, 9.80302e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.23626e+3, 0.00000e+0, 3.91550e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 3.93216e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.58306e+1, 0.00000e+0, 1.69400e+1, 0.00000e+0, 3.59918e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:12.779, 03/30/2021 11:28:12.724, 4.16457e+0, 0.00000e+0, 9.80194e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.50951e+3, 0.00000e+0, 3.92293e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 3.94070e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.58323e+1, 0.00000e+0, 1.69286e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:13.774, 03/30/2021 11:28:13.719, 4.16441e+0, 0.00000e+0, 9.79950e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.42724e+3, 0.00000e+0, 3.91120e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 3.92859e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.58355e+1, 0.00000e+0, 1.69166e+1, 0.00000e+0, 3.59895e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:14.763, 03/30/2021 11:28:14.714, 4.16447e+0, 0.00000e+0, 9.80049e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.43208e+3, 0.00000e+0, 3.90990e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 3.92730e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.58348e+1, 0.00000e+0, 1.69106e+1, 0.00000e+0, 3.60031e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
