SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:49:52.493, 03/30/2021 12:49:52.438, 4.12133e+0, 0.00000e+0, 9.16413e+1, 0.00000e+0, 2.06076e+0, 0.00000e+0, 5.84473e+3, 0.00000e+0, 4.00056e+2, 0.00000e+0, 2.07288e+0, 0.00000e+0, 4.02408e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.96453e+1, 0.00000e+0, 1.83069e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:49:53.495, 03/30/2021 12:49:53.431, 4.12131e+0, 0.00000e+0, 9.16387e+1, 0.00000e+0, 2.05711e+0, 0.00000e+0, 5.97718e+3, 0.00000e+0, 4.01688e+2, 0.00000e+0, 2.06948e+0, 0.00000e+0, 4.04103e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.96466e+1, 0.00000e+0, 1.83062e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:49:54.480, 03/30/2021 12:49:54.426, 4.12122e+0, 0.00000e+0, 9.16259e+1, 0.00000e+0, 2.05818e+0, 0.00000e+0, 6.31899e+3, 0.00000e+0, 4.00798e+2, 0.00000e+0, 2.07127e+0, 0.00000e+0, 4.03346e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.96501e+1, 0.00000e+0, 1.83085e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:49:55.473, 03/30/2021 12:49:55.421, 4.12106e+0, 0.00000e+0, 9.16021e+1, 0.00000e+0, 2.05827e+0, 0.00000e+0, 6.03009e+3, 0.00000e+0, 4.01434e+2, 0.00000e+0, 2.07076e+0, 0.00000e+0, 4.03869e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.96843e+1, 0.00000e+0, 1.83094e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:49:56.468, 03/30/2021 12:49:56.416, 4.12125e+0, 0.00000e+0, 9.16295e+1, 0.00000e+0, 2.05559e+0, 0.00000e+0, 5.87537e+3, 0.00000e+0, 4.00440e+2, 0.00000e+0, 2.06774e+0, 0.00000e+0, 4.02807e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.96541e+1, 0.00000e+0, 1.83107e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:49:57.468, 03/30/2021 12:49:57.410, 4.12115e+0, 0.00000e+0, 9.16156e+1, 0.00000e+0, 2.05798e+0, 0.00000e+0, 5.93809e+3, 0.00000e+0, 4.01989e+2, 0.00000e+0, 2.07027e+0, 0.00000e+0, 4.04391e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.96502e+1, 0.00000e+0, 1.83046e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:49:58.459, 03/30/2021 12:49:58.404, 4.12112e+0, 0.00000e+0, 9.16104e+1, 0.00000e+0, 2.05867e+0, 0.00000e+0, 6.13916e+3, 0.00000e+0, 4.00639e+2, 0.00000e+0, 2.07139e+0, 0.00000e+0, 4.03114e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.96553e+1, 0.00000e+0, 1.83047e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:49:59.455, 03/30/2021 12:49:59.399, 4.12123e+0, 0.00000e+0, 9.16263e+1, 0.00000e+0, 2.05962e+0, 0.00000e+0, 6.14555e+3, 0.00000e+0, 4.01509e+2, 0.00000e+0, 2.07235e+0, 0.00000e+0, 4.03992e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.96605e+1, 0.00000e+0, 1.83061e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:50:00.446, 03/30/2021 12:50:00.393, 4.12123e+0, 0.00000e+0, 9.16275e+1, 0.00000e+0, 2.06015e+0, 0.00000e+0, 6.12476e+3, 0.00000e+0, 4.00999e+2, 0.00000e+0, 2.07284e+0, 0.00000e+0, 4.03470e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.96640e+1, 0.00000e+0, 1.83072e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:50:01.441, 03/30/2021 12:50:01.389, 4.12108e+0, 0.00000e+0, 9.16040e+1, 0.00000e+0, 2.05844e+0, 0.00000e+0, 5.96136e+3, 0.00000e+0, 4.01765e+2, 0.00000e+0, 2.07079e+0, 0.00000e+0, 4.04175e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.96631e+1, 0.00000e+0, 1.83036e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:50:02.436, 03/30/2021 12:50:02.383, 4.12131e+0, 0.00000e+0, 9.16393e+1, 0.00000e+0, 2.05372e+0, 0.00000e+0, 5.97383e+3, 0.00000e+0, 4.01958e+2, 0.00000e+0, 2.06606e+0, 0.00000e+0, 4.04374e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.96639e+1, 0.00000e+0, 1.83079e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:50:03.432, 03/30/2021 12:50:03.377, 4.12120e+0, 0.00000e+0, 9.16223e+1, 0.00000e+0, 2.05794e+0, 0.00000e+0, 5.95032e+3, 0.00000e+0, 4.02271e+2, 0.00000e+0, 2.07026e+0, 0.00000e+0, 4.04679e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.96646e+1, 0.00000e+0, 1.83023e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:50:04.422, 03/30/2021 12:50:04.372, 4.12123e+0, 0.00000e+0, 9.16264e+1, 0.00000e+0, 2.05747e+0, 0.00000e+0, 6.12933e+3, 0.00000e+0, 4.00309e+2, 0.00000e+0, 2.07016e+0, 0.00000e+0, 4.02778e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 1.96682e+1, 0.00000e+0, 1.82998e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:50:05.425, 03/30/2021 12:50:05.366, 4.12110e+0, 0.00000e+0, 9.16076e+1, 0.00000e+0, 2.05774e+0, 0.00000e+0, 5.83835e+3, 0.00000e+0, 4.01220e+2, 0.00000e+0, 2.06982e+0, 0.00000e+0, 4.03577e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.96800e+1, 0.00000e+0, 1.82937e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:06.418, 03/30/2021 12:50:06.368, 4.12106e+0, 0.00000e+0, 9.16018e+1, 0.00000e+0, 2.05927e+0, 0.00000e+0, 6.06584e+3, 0.00000e+0, 4.01818e+2, 0.00000e+0, 2.07184e+0, 0.00000e+0, 4.04270e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 1.96651e+1, 0.00000e+0, 1.82971e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:07.416, 03/30/2021 12:50:07.363, 4.12115e+0, 0.00000e+0, 9.16147e+1, 0.00000e+0, 2.05941e+0, 0.00000e+0, 6.06190e+3, 0.00000e+0, 4.02062e+2, 0.00000e+0, 2.07197e+0, 0.00000e+0, 4.04514e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 1.96729e+1, 0.00000e+0, 1.82915e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:08.406, 03/30/2021 12:50:08.357, 4.12110e+0, 0.00000e+0, 9.16072e+1, 0.00000e+0, 2.05949e+0, 0.00000e+0, 6.24792e+3, 0.00000e+0, 4.01993e+2, 0.00000e+0, 2.07243e+0, 0.00000e+0, 4.04520e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.96863e+1, 0.00000e+0, 1.83035e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:09.406, 03/30/2021 12:50:09.351, 4.12105e+0, 0.00000e+0, 9.15998e+1, 0.00000e+0, 2.05905e+0, 0.00000e+0, 5.98684e+3, 0.00000e+0, 4.01987e+2, 0.00000e+0, 2.07145e+0, 0.00000e+0, 4.04408e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.96805e+1, 0.00000e+0, 1.83088e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:10.395, 03/30/2021 12:50:10.346, 4.12119e+0, 0.00000e+0, 9.16206e+1, 0.00000e+0, 2.05911e+0, 0.00000e+0, 6.10316e+3, 0.00000e+0, 4.01709e+2, 0.00000e+0, 2.07176e+0, 0.00000e+0, 4.04176e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.96671e+1, 0.00000e+0, 1.83129e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:11.393, 03/30/2021 12:50:11.341, 4.12121e+0, 0.00000e+0, 9.16245e+1, 0.00000e+0, 2.05424e+0, 0.00000e+0, 6.10313e+3, 0.00000e+0, 4.02430e+2, 0.00000e+0, 2.06685e+0, 0.00000e+0, 4.04902e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.96674e+1, 0.00000e+0, 1.83157e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:12.386, 03/30/2021 12:50:12.334, 4.12123e+0, 0.00000e+0, 9.16272e+1, 0.00000e+0, 2.05930e+0, 0.00000e+0, 6.14028e+3, 0.00000e+0, 4.02081e+2, 0.00000e+0, 2.07202e+0, 0.00000e+0, 4.04565e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.96677e+1, 0.00000e+0, 1.83122e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:13.380, 03/30/2021 12:50:13.329, 4.12124e+0, 0.00000e+0, 9.16284e+1, 0.00000e+0, 2.05698e+0, 0.00000e+0, 6.25111e+3, 0.00000e+0, 4.00966e+2, 0.00000e+0, 2.06992e+0, 0.00000e+0, 4.03488e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.96724e+1, 0.00000e+0, 1.83175e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:14.377, 03/30/2021 12:50:14.324, 4.12111e+0, 0.00000e+0, 9.16095e+1, 0.00000e+0, 2.05949e+0, 0.00000e+0, 6.36796e+3, 0.00000e+0, 4.02167e+2, 0.00000e+0, 2.07269e+0, 0.00000e+0, 4.04745e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.96585e+1, 0.00000e+0, 1.83209e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:15.371, 03/30/2021 12:50:15.318, 4.12124e+0, 0.00000e+0, 9.16281e+1, 0.00000e+0, 2.05899e+0, 0.00000e+0, 6.42522e+3, 0.00000e+0, 4.02064e+2, 0.00000e+0, 2.07230e+0, 0.00000e+0, 4.04664e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.96597e+1, 0.00000e+0, 1.83275e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:16.367, 03/30/2021 12:50:16.312, 4.12107e+0, 0.00000e+0, 9.16028e+1, 0.00000e+0, 2.05627e+0, 0.00000e+0, 6.41553e+3, 0.00000e+0, 4.02095e+2, 0.00000e+0, 2.06955e+0, 0.00000e+0, 4.04691e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.97015e+1, 0.00000e+0, 1.83121e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:17.361, 03/30/2021 12:50:17.308, 4.12124e+0, 0.00000e+0, 9.16284e+1, 0.00000e+0, 2.05667e+0, 0.00000e+0, 5.87001e+3, 0.00000e+0, 4.02261e+2, 0.00000e+0, 2.06882e+0, 0.00000e+0, 4.04636e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.96579e+1, 0.00000e+0, 1.83239e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:18.351, 03/30/2021 12:50:18.302, 4.12115e+0, 0.00000e+0, 9.16153e+1, 0.00000e+0, 2.05396e+0, 0.00000e+0, 6.29516e+3, 0.00000e+0, 4.02622e+2, 0.00000e+0, 2.06697e+0, 0.00000e+0, 4.05173e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.96645e+1, 0.00000e+0, 1.83179e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:19.354, 03/30/2021 12:50:19.296, 4.12122e+0, 0.00000e+0, 9.16256e+1, 0.00000e+0, 2.05494e+0, 0.00000e+0, 6.25238e+3, 0.00000e+0, 4.02246e+2, 0.00000e+0, 2.06787e+0, 0.00000e+0, 4.04777e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.96662e+1, 0.00000e+0, 1.83108e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:20.344, 03/30/2021 12:50:20.291, 4.12125e+0, 0.00000e+0, 9.16291e+1, 0.00000e+0, 2.05860e+0, 0.00000e+0, 6.47535e+3, 0.00000e+0, 4.02581e+2, 0.00000e+0, 2.07201e+0, 0.00000e+0, 4.05205e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.96662e+1, 0.00000e+0, 1.83077e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:21.336, 03/30/2021 12:50:21.285, 4.12122e+0, 0.00000e+0, 9.16247e+1, 0.00000e+0, 2.05608e+0, 0.00000e+0, 6.22896e+3, 0.00000e+0, 4.02659e+2, 0.00000e+0, 2.06896e+0, 0.00000e+0, 4.05183e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.96740e+1, 0.00000e+0, 1.83042e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:22.331, 03/30/2021 12:50:22.279, 4.12124e+0, 0.00000e+0, 9.16278e+1, 0.00000e+0, 2.05572e+0, 0.00000e+0, 6.25180e+3, 0.00000e+0, 4.02441e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 4.04972e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.96761e+1, 0.00000e+0, 1.83100e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:23.325, 03/30/2021 12:50:23.274, 4.12130e+0, 0.00000e+0, 9.16377e+1, 0.00000e+0, 2.05423e+0, 0.00000e+0, 6.34459e+3, 0.00000e+0, 4.03052e+2, 0.00000e+0, 2.06734e+0, 0.00000e+0, 4.05625e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 1.96716e+1, 0.00000e+0, 1.83143e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:24.323, 03/30/2021 12:50:24.269, 4.12121e+0, 0.00000e+0, 9.16244e+1, 0.00000e+0, 2.05457e+0, 0.00000e+0, 6.42825e+3, 0.00000e+0, 4.02829e+2, 0.00000e+0, 2.06786e+0, 0.00000e+0, 4.05436e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.96712e+1, 0.00000e+0, 1.83171e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:25.317, 03/30/2021 12:50:25.264, 4.12108e+0, 0.00000e+0, 9.16043e+1, 0.00000e+0, 2.05432e+0, 0.00000e+0, 6.34389e+3, 0.00000e+0, 4.02674e+2, 0.00000e+0, 2.06744e+0, 0.00000e+0, 4.05245e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.96703e+1, 0.00000e+0, 1.83114e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:26.307, 03/30/2021 12:50:26.259, 4.12116e+0, 0.00000e+0, 9.16159e+1, 0.00000e+0, 2.05434e+0, 0.00000e+0, 6.65370e+3, 0.00000e+0, 4.02926e+2, 0.00000e+0, 2.06810e+0, 0.00000e+0, 4.05625e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.96728e+1, 0.00000e+0, 1.83088e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:27.306, 03/30/2021 12:50:27.252, 4.12119e+0, 0.00000e+0, 9.16206e+1, 0.00000e+0, 2.05388e+0, 0.00000e+0, 6.52735e+3, 0.00000e+0, 4.03277e+2, 0.00000e+0, 2.06737e+0, 0.00000e+0, 4.05926e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.96717e+1, 0.00000e+0, 1.83183e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:28.303, 03/30/2021 12:50:28.247, 4.12118e+0, 0.00000e+0, 9.16188e+1, 0.00000e+0, 2.05341e+0, 0.00000e+0, 6.38261e+3, 0.00000e+0, 4.01895e+2, 0.00000e+0, 2.06660e+0, 0.00000e+0, 4.04476e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.96724e+1, 0.00000e+0, 1.83212e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:29.302, 03/30/2021 12:50:29.241, 4.12121e+0, 0.00000e+0, 9.16238e+1, 0.00000e+0, 2.05346e+0, 0.00000e+0, 6.50546e+3, 0.00000e+0, 4.02670e+2, 0.00000e+0, 2.06691e+0, 0.00000e+0, 4.05307e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.96825e+1, 0.00000e+0, 1.83171e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:30.294, 03/30/2021 12:50:30.236, 4.12106e+0, 0.00000e+0, 9.16022e+1, 0.00000e+0, 2.05567e+0, 0.00000e+0, 6.54550e+3, 0.00000e+0, 4.03567e+2, 0.00000e+0, 2.06921e+0, 0.00000e+0, 4.06226e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.96726e+1, 0.00000e+0, 1.83107e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:31.286, 03/30/2021 12:50:31.231, 4.12100e+0, 0.00000e+0, 9.15932e+1, 0.00000e+0, 2.05659e+0, 0.00000e+0, 6.49576e+3, 0.00000e+0, 4.02918e+2, 0.00000e+0, 2.07003e+0, 0.00000e+0, 4.05552e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.96596e+1, 0.00000e+0, 1.83148e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:32.280, 03/30/2021 12:50:32.225, 4.12124e+0, 0.00000e+0, 9.16283e+1, 0.00000e+0, 2.05305e+0, 0.00000e+0, 6.64504e+3, 0.00000e+0, 4.04322e+2, 0.00000e+0, 2.06679e+0, 0.00000e+0, 4.07027e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.96623e+1, 0.00000e+0, 1.83190e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:33.274, 03/30/2021 12:50:33.219, 4.12114e+0, 0.00000e+0, 9.16132e+1, 0.00000e+0, 2.05537e+0, 0.00000e+0, 6.68930e+3, 0.00000e+0, 4.02982e+2, 0.00000e+0, 2.06921e+0, 0.00000e+0, 4.05696e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.96619e+1, 0.00000e+0, 1.83199e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:34.268, 03/30/2021 12:50:34.214, 4.12122e+0, 0.00000e+0, 9.16256e+1, 0.00000e+0, 2.05425e+0, 0.00000e+0, 6.44454e+3, 0.00000e+0, 4.03505e+2, 0.00000e+0, 2.06757e+0, 0.00000e+0, 4.06122e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.96641e+1, 0.00000e+0, 1.83176e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:50:35.267, 03/30/2021 12:50:35.215, 4.12120e+0, 0.00000e+0, 9.16218e+1, 0.00000e+0, 2.05556e+0, 0.00000e+0, 6.55420e+3, 0.00000e+0, 4.02809e+2, 0.00000e+0, 2.06912e+0, 0.00000e+0, 4.05466e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 1.96733e+1, 0.00000e+0, 1.83064e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:36.262, 03/30/2021 12:50:36.209, 4.12110e+0, 0.00000e+0, 9.16076e+1, 0.00000e+0, 2.05465e+0, 0.00000e+0, 6.61221e+3, 0.00000e+0, 4.02927e+2, 0.00000e+0, 2.06833e+0, 0.00000e+0, 4.05609e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.96727e+1, 0.00000e+0, 1.83036e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:50:37.255, 03/30/2021 12:50:37.205, 4.12107e+0, 0.00000e+0, 9.16027e+1, 0.00000e+0, 2.05659e+0, 0.00000e+0, 6.57463e+3, 0.00000e+0, 4.04104e+2, 0.00000e+0, 2.07020e+0, 0.00000e+0, 4.06778e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.96838e+1, 0.00000e+0, 1.83011e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
