SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:36:59.949, 03/30/2021 11:36:59.900, 4.16478e+0, 0.00000e+0, 9.80508e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.71934e+3, 0.00000e+0, 3.94340e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 3.96210e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.67253e+1, 0.00000e+0, 1.67049e+1, 0.00000e+0, 3.59888e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:37:00.947, 03/30/2021 11:37:00.894, 4.16460e+0, 0.00000e+0, 9.80242e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.95877e+3, 0.00000e+0, 3.95022e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 3.96991e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.67338e+1, 0.00000e+0, 1.67037e+1, 0.00000e+0, 3.59941e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:37:01.943, 03/30/2021 11:37:01.888, 4.16451e+0, 0.00000e+0, 9.80099e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 5.03086e+3, 0.00000e+0, 3.93609e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 3.95599e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.67476e+1, 0.00000e+0, 1.66966e+1, 0.00000e+0, 3.60035e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:37:02.937, 03/30/2021 11:37:02.884, 4.16488e+0, 0.00000e+0, 9.80651e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 4.98585e+3, 0.00000e+0, 3.93908e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 3.95882e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.67201e+1, 0.00000e+0, 1.67048e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:37:03.933, 03/30/2021 11:37:03.877, 4.16474e+0, 0.00000e+0, 9.80443e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 5.31146e+3, 0.00000e+0, 3.92565e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 3.94661e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.67288e+1, 0.00000e+0, 1.66982e+1, 0.00000e+0, 3.60203e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:37:04.926, 03/30/2021 11:37:04.872, 4.16482e+0, 0.00000e+0, 9.80556e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.83969e+3, 0.00000e+0, 3.94329e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 3.96247e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.67327e+1, 0.00000e+0, 1.66926e+1, 0.00000e+0, 3.59924e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:37:05.918, 03/30/2021 11:37:05.868, 4.16489e+0, 0.00000e+0, 9.80661e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 5.05548e+3, 0.00000e+0, 3.92711e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 3.94706e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.67350e+1, 0.00000e+0, 1.66934e+1, 0.00000e+0, 3.59980e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:06.913, 03/30/2021 11:37:06.862, 4.16491e+0, 0.00000e+0, 9.80695e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.98664e+3, 0.00000e+0, 3.92402e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 3.94368e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.67326e+1, 0.00000e+0, 1.66921e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:07.909, 03/30/2021 11:37:07.856, 4.16477e+0, 0.00000e+0, 9.80481e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.73260e+3, 0.00000e+0, 3.93882e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 3.95755e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.67356e+1, 0.00000e+0, 1.66899e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:08.897, 03/30/2021 11:37:08.850, 4.16491e+0, 0.00000e+0, 9.80687e+1, 0.00000e+0, 2.02421e+0, 0.00000e+0, 5.17367e+3, 0.00000e+0, 3.92864e+2, 0.00000e+0, 2.03474e+0, 0.00000e+0, 3.94907e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.67356e+1, 0.00000e+0, 1.66911e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:09.892, 03/30/2021 11:37:09.844, 4.16484e+0, 0.00000e+0, 9.80593e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 4.81588e+3, 0.00000e+0, 3.93385e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 3.95289e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.67373e+1, 0.00000e+0, 1.66909e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:10.894, 03/30/2021 11:37:10.839, 4.16488e+0, 0.00000e+0, 9.80643e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 4.98841e+3, 0.00000e+0, 3.94106e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 3.96081e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.67380e+1, 0.00000e+0, 1.66947e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:11.888, 03/30/2021 11:37:11.833, 4.16486e+0, 0.00000e+0, 9.80616e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.87741e+3, 0.00000e+0, 3.93697e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 3.95627e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.67415e+1, 0.00000e+0, 1.66962e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:12.881, 03/30/2021 11:37:12.829, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 5.08363e+3, 0.00000e+0, 3.94511e+2, 0.00000e+0, 2.03311e+0, 0.00000e+0, 3.96527e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.67452e+1, 0.00000e+0, 1.66917e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:13.881, 03/30/2021 11:37:13.822, 4.16487e+0, 0.00000e+0, 9.80628e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 4.89343e+3, 0.00000e+0, 3.94919e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 3.96861e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.67462e+1, 0.00000e+0, 1.66852e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:14.869, 03/30/2021 11:37:14.818, 4.16482e+0, 0.00000e+0, 9.80556e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 5.08586e+3, 0.00000e+0, 3.93384e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 3.95395e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.67594e+1, 0.00000e+0, 1.66850e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:15.863, 03/30/2021 11:37:15.812, 4.16485e+0, 0.00000e+0, 9.80599e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 5.10109e+3, 0.00000e+0, 3.93366e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 3.95382e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.67495e+1, 0.00000e+0, 1.66840e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:16.864, 03/30/2021 11:37:16.807, 4.16481e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 5.01654e+3, 0.00000e+0, 3.93642e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 3.95626e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.67497e+1, 0.00000e+0, 1.66855e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:17.856, 03/30/2021 11:37:17.801, 4.16484e+0, 0.00000e+0, 9.80596e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 5.38114e+3, 0.00000e+0, 3.94700e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 3.96835e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.67509e+1, 0.00000e+0, 1.66828e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:18.851, 03/30/2021 11:37:18.795, 4.16476e+0, 0.00000e+0, 9.80474e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 5.09565e+3, 0.00000e+0, 3.93503e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 3.95519e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.67437e+1, 0.00000e+0, 1.66869e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:19.845, 03/30/2021 11:37:19.790, 4.16465e+0, 0.00000e+0, 9.80305e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 5.05861e+3, 0.00000e+0, 3.95163e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 3.97172e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.67535e+1, 0.00000e+0, 1.66819e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:20.840, 03/30/2021 11:37:20.784, 4.16476e+0, 0.00000e+0, 9.80469e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.99581e+3, 0.00000e+0, 3.93586e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 3.95562e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.67501e+1, 0.00000e+0, 1.66838e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:21.836, 03/30/2021 11:37:21.780, 4.16481e+0, 0.00000e+0, 9.80546e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 5.40697e+3, 0.00000e+0, 3.92452e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 3.94585e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.67822e+1, 0.00000e+0, 1.66869e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:22.826, 03/30/2021 11:37:22.774, 4.16482e+0, 0.00000e+0, 9.80557e+1, 0.00000e+0, 2.02296e+0, 0.00000e+0, 5.14694e+3, 0.00000e+0, 3.94138e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 3.96177e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.67633e+1, 0.00000e+0, 1.66875e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:23.819, 03/30/2021 11:37:23.768, 4.16490e+0, 0.00000e+0, 9.80685e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.90644e+3, 0.00000e+0, 3.94597e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 3.96543e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.67618e+1, 0.00000e+0, 1.66949e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:24.815, 03/30/2021 11:37:24.762, 4.16487e+0, 0.00000e+0, 9.80636e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 5.07873e+3, 0.00000e+0, 3.92817e+2, 0.00000e+0, 2.03936e+0, 0.00000e+0, 3.94822e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.67635e+1, 0.00000e+0, 1.66914e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:25.812, 03/30/2021 11:37:25.757, 4.16486e+0, 0.00000e+0, 9.80612e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.90560e+3, 0.00000e+0, 3.93861e+2, 0.00000e+0, 2.02976e+0, 0.00000e+0, 3.95803e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.67663e+1, 0.00000e+0, 1.66937e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:26.800, 03/30/2021 11:37:26.752, 4.16487e+0, 0.00000e+0, 9.80632e+1, 0.00000e+0, 2.02715e+0, 0.00000e+0, 4.98700e+3, 0.00000e+0, 3.94928e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 3.96907e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.67683e+1, 0.00000e+0, 1.66957e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:27.804, 03/30/2021 11:37:27.746, 4.16501e+0, 0.00000e+0, 9.80834e+1, 0.00000e+0, 2.02578e+0, 0.00000e+0, 4.93230e+3, 0.00000e+0, 3.94447e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 3.96402e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.67704e+1, 0.00000e+0, 1.66952e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:28.792, 03/30/2021 11:37:28.742, 4.16505e+0, 0.00000e+0, 9.80902e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 5.07076e+3, 0.00000e+0, 3.93732e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 3.95739e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.67722e+1, 0.00000e+0, 1.67001e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:29.787, 03/30/2021 11:37:29.735, 4.16500e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 2.02745e+0, 0.00000e+0, 5.30304e+3, 0.00000e+0, 3.94150e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 3.96252e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.67735e+1, 0.00000e+0, 1.66985e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:30.785, 03/30/2021 11:37:30.731, 4.16496e+0, 0.00000e+0, 9.80769e+1, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.89311e+3, 0.00000e+0, 3.93821e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 3.95757e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.67744e+1, 0.00000e+0, 1.66976e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:31.776, 03/30/2021 11:37:31.724, 4.16490e+0, 0.00000e+0, 9.80686e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 5.31572e+3, 0.00000e+0, 3.94539e+2, 0.00000e+0, 2.03780e+0, 0.00000e+0, 3.96647e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.67747e+1, 0.00000e+0, 1.66971e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:32.771, 03/30/2021 11:37:32.719, 4.16489e+0, 0.00000e+0, 9.80670e+1, 0.00000e+0, 2.02678e+0, 0.00000e+0, 4.85718e+3, 0.00000e+0, 3.95356e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 3.97286e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.67748e+1, 0.00000e+0, 1.67017e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:33.763, 03/30/2021 11:37:33.714, 4.16476e+0, 0.00000e+0, 9.80476e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 5.15453e+3, 0.00000e+0, 3.94557e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 3.96602e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.67852e+1, 0.00000e+0, 1.66956e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:34.764, 03/30/2021 11:37:34.709, 4.16489e+0, 0.00000e+0, 9.80660e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 5.23491e+3, 0.00000e+0, 3.94394e+2, 0.00000e+0, 2.03330e+0, 0.00000e+0, 3.96470e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.67798e+1, 0.00000e+0, 1.67071e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:37:35.759, 03/30/2021 11:37:35.703, 4.16503e+0, 0.00000e+0, 9.80864e+1, 0.00000e+0, 2.02398e+0, 0.00000e+0, 5.35014e+3, 0.00000e+0, 3.94571e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 3.96693e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.67742e+1, 0.00000e+0, 1.67199e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:36.752, 03/30/2021 11:37:36.697, 4.16496e+0, 0.00000e+0, 9.80764e+1, 0.00000e+0, 2.02717e+0, 0.00000e+0, 5.09499e+3, 0.00000e+0, 3.93805e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 3.95822e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.67749e+1, 0.00000e+0, 1.67171e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:37.745, 03/30/2021 11:37:37.692, 4.16487e+0, 0.00000e+0, 9.80632e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 5.08430e+3, 0.00000e+0, 3.95094e+2, 0.00000e+0, 2.03084e+0, 0.00000e+0, 3.97113e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.68069e+1, 0.00000e+0, 1.67160e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:38.740, 03/30/2021 11:37:38.686, 4.16497e+0, 0.00000e+0, 9.80781e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 5.22152e+3, 0.00000e+0, 3.93600e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 3.95666e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.67980e+1, 0.00000e+0, 1.67138e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:39.732, 03/30/2021 11:37:39.680, 4.16480e+0, 0.00000e+0, 9.80532e+1, 0.00000e+0, 2.02539e+0, 0.00000e+0, 4.70749e+3, 0.00000e+0, 3.92309e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 3.94165e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.68107e+1, 0.00000e+0, 1.67134e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:40.728, 03/30/2021 11:37:40.676, 4.16497e+0, 0.00000e+0, 9.80779e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 5.13863e+3, 0.00000e+0, 3.93233e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 3.95264e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.67858e+1, 0.00000e+0, 1.67174e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:41.725, 03/30/2021 11:37:41.671, 4.16494e+0, 0.00000e+0, 9.80738e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 5.09156e+3, 0.00000e+0, 3.93865e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 3.95881e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.67858e+1, 0.00000e+0, 1.67145e+1, 0.00000e+0, 3.59893e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:42.719, 03/30/2021 11:37:42.665, 4.16487e+0, 0.00000e+0, 9.80628e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 5.06359e+3, 0.00000e+0, 3.94061e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 3.96067e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.68071e+1, 0.00000e+0, 1.67044e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:43.713, 03/30/2021 11:37:43.658, 4.16482e+0, 0.00000e+0, 9.80566e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 5.08864e+3, 0.00000e+0, 3.93631e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 3.95644e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.67886e+1, 0.00000e+0, 1.67054e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:37:44.712, 03/30/2021 11:37:44.653, 4.16488e+0, 0.00000e+0, 9.80656e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 5.00210e+3, 0.00000e+0, 3.94097e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 3.96079e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.67880e+1, 0.00000e+0, 1.67024e+1, 0.00000e+0, 3.59791e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
