SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:49:38.256, 03/30/2021 13:49:38.207, 4.11731e+0, 0.00000e+0, 9.10488e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 6.41983e+3, 0.00000e+0, 4.03769e+2, 0.00000e+0, 2.03364e+0, 0.00000e+0, 4.06378e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.09072e+1, 0.00000e+0, 1.97893e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:39.255, 03/30/2021 13:49:39.202, 4.11739e+0, 0.00000e+0, 9.10603e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 6.42312e+3, 0.00000e+0, 4.03697e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 4.06307e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.08945e+1, 0.00000e+0, 1.97856e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:40.252, 03/30/2021 13:49:40.198, 4.11752e+0, 0.00000e+0, 9.10791e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 6.62903e+3, 0.00000e+0, 4.03987e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.06683e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.09115e+1, 0.00000e+0, 1.97806e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:41.246, 03/30/2021 13:49:41.192, 4.11742e+0, 0.00000e+0, 9.10654e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 6.58847e+3, 0.00000e+0, 4.04822e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 4.07507e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.09150e+1, 0.00000e+0, 1.97815e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:42.238, 03/30/2021 13:49:42.186, 4.11734e+0, 0.00000e+0, 9.10526e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 6.54686e+3, 0.00000e+0, 4.03918e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 4.06580e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.09170e+1, 0.00000e+0, 1.97646e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:43.233, 03/30/2021 13:49:43.181, 4.11745e+0, 0.00000e+0, 9.10695e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 6.46639e+3, 0.00000e+0, 4.04425e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 4.07057e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.09048e+1, 0.00000e+0, 1.97602e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:44.230, 03/30/2021 13:49:44.175, 4.11739e+0, 0.00000e+0, 9.10600e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 6.58918e+3, 0.00000e+0, 4.04625e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 4.07309e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.09168e+1, 0.00000e+0, 1.97460e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:45.228, 03/30/2021 13:49:45.170, 4.11738e+0, 0.00000e+0, 9.10593e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 6.47718e+3, 0.00000e+0, 4.05380e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 4.08023e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.09284e+1, 0.00000e+0, 1.97505e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:46.216, 03/30/2021 13:49:46.164, 4.11730e+0, 0.00000e+0, 9.10476e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 6.37254e+3, 0.00000e+0, 4.05449e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 4.08049e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.09592e+1, 0.00000e+0, 1.97435e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:47.216, 03/30/2021 13:49:47.159, 4.11751e+0, 0.00000e+0, 9.10775e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 6.77113e+3, 0.00000e+0, 4.04814e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.07574e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.09306e+1, 0.00000e+0, 1.97423e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:48.205, 03/30/2021 13:49:48.153, 4.11726e+0, 0.00000e+0, 9.10419e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 6.49548e+3, 0.00000e+0, 4.06112e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 4.08767e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.09602e+1, 0.00000e+0, 1.97416e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:49.200, 03/30/2021 13:49:49.147, 4.11736e+0, 0.00000e+0, 9.10566e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 6.47068e+3, 0.00000e+0, 4.05596e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.08237e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.09571e+1, 0.00000e+0, 1.97403e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:50.194, 03/30/2021 13:49:50.142, 4.11725e+0, 0.00000e+0, 9.10403e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 6.45252e+3, 0.00000e+0, 4.04592e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 4.07219e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.09510e+1, 0.00000e+0, 1.97449e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:51.192, 03/30/2021 13:49:51.137, 4.11722e+0, 0.00000e+0, 9.10357e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 6.57841e+3, 0.00000e+0, 4.05613e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 4.08299e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.09482e+1, 0.00000e+0, 1.97388e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:52.184, 03/30/2021 13:49:52.131, 4.11710e+0, 0.00000e+0, 9.10174e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 6.60017e+3, 0.00000e+0, 4.05960e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.08657e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.09768e+1, 0.00000e+0, 1.97408e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:53.180, 03/30/2021 13:49:53.126, 4.11707e+0, 0.00000e+0, 9.10139e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 6.50878e+3, 0.00000e+0, 4.06632e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 4.09296e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.10213e+1, 0.00000e+0, 1.97339e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:54.180, 03/30/2021 13:49:54.127, 4.11736e+0, 0.00000e+0, 9.10559e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 6.56083e+3, 0.00000e+0, 4.06057e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 4.08739e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.09151e+1, 0.00000e+0, 1.97368e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:55.174, 03/30/2021 13:49:55.121, 4.11715e+0, 0.00000e+0, 9.10246e+1, 0.00000e+0, 2.01673e+0, 0.00000e+0, 6.73664e+3, 0.00000e+0, 4.05800e+2, 0.00000e+0, 2.03041e+0, 0.00000e+0, 4.08552e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.09371e+1, 0.00000e+0, 1.97313e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:56.169, 03/30/2021 13:49:56.115, 4.11741e+0, 0.00000e+0, 9.10633e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 6.62840e+3, 0.00000e+0, 4.05406e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 4.08111e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.09022e+1, 0.00000e+0, 1.97366e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:57.165, 03/30/2021 13:49:57.111, 4.11745e+0, 0.00000e+0, 9.10699e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 6.64467e+3, 0.00000e+0, 4.06015e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 4.08730e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.09107e+1, 0.00000e+0, 1.97372e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:58.164, 03/30/2021 13:49:58.112, 4.11744e+0, 0.00000e+0, 9.10680e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 6.43120e+3, 0.00000e+0, 4.06514e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 4.09145e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.09111e+1, 0.00000e+0, 1.97271e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:49:59.159, 03/30/2021 13:49:59.106, 4.11737e+0, 0.00000e+0, 9.10573e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 6.54120e+3, 0.00000e+0, 4.05613e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.08284e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.09117e+1, 0.00000e+0, 1.97310e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:50:00.152, 03/30/2021 13:50:00.101, 4.11733e+0, 0.00000e+0, 9.10522e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 6.58378e+3, 0.00000e+0, 4.06270e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.08963e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.09162e+1, 0.00000e+0, 1.97198e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:50:01.147, 03/30/2021 13:50:01.096, 4.11740e+0, 0.00000e+0, 9.10615e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 6.47422e+3, 0.00000e+0, 4.05576e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 4.08219e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.09112e+1, 0.00000e+0, 1.97156e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:50:02.147, 03/30/2021 13:50:02.089, 4.11737e+0, 0.00000e+0, 9.10579e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 6.38812e+3, 0.00000e+0, 4.07164e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 4.09782e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.09437e+1, 0.00000e+0, 1.97148e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:50:03.151, 03/30/2021 13:50:03.084, 4.11749e+0, 0.00000e+0, 9.10760e+1, 0.00000e+0, 2.01755e+0, 0.00000e+0, 6.48213e+3, 0.00000e+0, 4.06218e+2, 0.00000e+0, 2.03072e+0, 0.00000e+0, 4.08868e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.09118e+1, 0.00000e+0, 1.97134e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:50:04.130, 03/30/2021 13:50:04.079, 4.11747e+0, 0.00000e+0, 9.10729e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 6.65255e+3, 0.00000e+0, 4.06645e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.09368e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.09127e+1, 0.00000e+0, 1.97125e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:50:05.129, 03/30/2021 13:50:05.074, 4.11741e+0, 0.00000e+0, 9.10640e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 6.58357e+3, 0.00000e+0, 4.06722e+2, 0.00000e+0, 2.03352e+0, 0.00000e+0, 4.09417e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.09103e+1, 0.00000e+0, 1.97055e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:50:06.120, 03/30/2021 13:50:06.068, 4.11749e+0, 0.00000e+0, 9.10754e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 6.71695e+3, 0.00000e+0, 4.07086e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 4.09839e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.09108e+1, 0.00000e+0, 1.97171e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:07.115, 03/30/2021 13:50:07.062, 4.11749e+0, 0.00000e+0, 9.10747e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 6.59659e+3, 0.00000e+0, 4.07182e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 4.09886e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.09099e+1, 0.00000e+0, 1.97168e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:08.112, 03/30/2021 13:50:08.057, 4.11754e+0, 0.00000e+0, 9.10819e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 6.53297e+3, 0.00000e+0, 4.07720e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 4.10401e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.09150e+1, 0.00000e+0, 1.97140e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:09.100, 03/30/2021 13:50:09.052, 4.11746e+0, 0.00000e+0, 9.10712e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 6.57993e+3, 0.00000e+0, 4.08111e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.10814e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.09175e+1, 0.00000e+0, 1.97114e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:10.102, 03/30/2021 13:50:10.047, 4.11751e+0, 0.00000e+0, 9.10788e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 6.38215e+3, 0.00000e+0, 4.07674e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 4.10292e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.09153e+1, 0.00000e+0, 1.97053e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:11.097, 03/30/2021 13:50:11.041, 4.11749e+0, 0.00000e+0, 9.10747e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 6.27446e+3, 0.00000e+0, 4.08041e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 4.10617e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.09150e+1, 0.00000e+0, 1.97172e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:12.092, 03/30/2021 13:50:12.036, 4.11757e+0, 0.00000e+0, 9.10871e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 6.43395e+3, 0.00000e+0, 4.07788e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 4.10429e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.09177e+1, 0.00000e+0, 1.97191e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:13.083, 03/30/2021 13:50:13.030, 4.11760e+0, 0.00000e+0, 9.10908e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 6.56674e+3, 0.00000e+0, 4.07727e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 4.10422e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.09077e+1, 0.00000e+0, 1.97144e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:14.077, 03/30/2021 13:50:14.024, 4.11760e+0, 0.00000e+0, 9.10919e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 6.58422e+3, 0.00000e+0, 4.08541e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.11248e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.09072e+1, 0.00000e+0, 1.97151e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:15.069, 03/30/2021 13:50:15.018, 4.11763e+0, 0.00000e+0, 9.10964e+1, 0.00000e+0, 2.01374e+0, 0.00000e+0, 6.31123e+3, 0.00000e+0, 4.07622e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 4.10211e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.09085e+1, 0.00000e+0, 1.97075e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:16.070, 03/30/2021 13:50:16.014, 4.11743e+0, 0.00000e+0, 9.10666e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 6.37054e+3, 0.00000e+0, 4.09047e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 4.11669e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.09236e+1, 0.00000e+0, 1.97056e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:17.062, 03/30/2021 13:50:17.007, 4.11738e+0, 0.00000e+0, 9.10585e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 6.59087e+3, 0.00000e+0, 4.07980e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.10686e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.09655e+1, 0.00000e+0, 1.97001e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:18.058, 03/30/2021 13:50:18.002, 4.11753e+0, 0.00000e+0, 9.10806e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 6.88627e+3, 0.00000e+0, 4.07627e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 4.10453e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.09206e+1, 0.00000e+0, 1.97114e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:19.051, 03/30/2021 13:50:18.997, 4.11754e+0, 0.00000e+0, 9.10830e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 6.36262e+3, 0.00000e+0, 4.09248e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.11868e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.09208e+1, 0.00000e+0, 1.97080e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:20.046, 03/30/2021 13:50:19.991, 4.11763e+0, 0.00000e+0, 9.10953e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 6.35164e+3, 0.00000e+0, 4.08827e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 4.11441e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.09210e+1, 0.00000e+0, 1.97033e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:21.040, 03/30/2021 13:50:20.987, 4.11755e+0, 0.00000e+0, 9.10842e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 6.60852e+3, 0.00000e+0, 4.08455e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 4.11172e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.09218e+1, 0.00000e+0, 1.96971e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:22.032, 03/30/2021 13:50:21.980, 4.11737e+0, 0.00000e+0, 9.10575e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 6.49598e+3, 0.00000e+0, 4.07902e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.10569e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.09216e+1, 0.00000e+0, 1.96931e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:23.031, 03/30/2021 13:50:22.975, 4.11737e+0, 0.00000e+0, 9.10574e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 6.58935e+3, 0.00000e+0, 4.08520e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.11230e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.09220e+1, 0.00000e+0, 1.96913e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
