SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:56:39.008, 03/30/2021 13:56:38.942, 4.11704e+0, 0.00000e+0, 9.10094e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 6.21959e+3, 0.00000e+0, 4.07164e+2, 0.00000e+0, 2.03863e+0, 0.00000e+0, 4.09712e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.11283e+1, 0.00000e+0, 2.01213e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:39.994, 03/30/2021 13:56:39.935, 4.11696e+0, 0.00000e+0, 9.09975e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 6.10797e+3, 0.00000e+0, 4.06662e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 4.09161e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.11227e+1, 0.00000e+0, 2.01288e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:40.984, 03/30/2021 13:56:40.931, 4.11702e+0, 0.00000e+0, 9.10058e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 6.21141e+3, 0.00000e+0, 4.07109e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 4.09654e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.11244e+1, 0.00000e+0, 2.01199e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:41.979, 03/30/2021 13:56:41.925, 4.11701e+0, 0.00000e+0, 9.10043e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 6.12365e+3, 0.00000e+0, 4.07686e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 4.10198e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.11148e+1, 0.00000e+0, 2.01198e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:42.973, 03/30/2021 13:56:42.919, 4.11697e+0, 0.00000e+0, 9.09982e+1, 0.00000e+0, 2.02339e+0, 0.00000e+0, 6.15215e+3, 0.00000e+0, 4.07154e+2, 0.00000e+0, 2.03592e+0, 0.00000e+0, 4.09675e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.11181e+1, 0.00000e+0, 2.01180e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:43.969, 03/30/2021 13:56:43.914, 4.11711e+0, 0.00000e+0, 9.10187e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 6.41619e+3, 0.00000e+0, 4.07431e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.10062e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.11298e+1, 0.00000e+0, 2.01210e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:44.960, 03/30/2021 13:56:44.908, 4.11704e+0, 0.00000e+0, 9.10094e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 6.27889e+3, 0.00000e+0, 4.07785e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 4.10362e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.11327e+1, 0.00000e+0, 2.01225e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:45.953, 03/30/2021 13:56:45.903, 4.11698e+0, 0.00000e+0, 9.09995e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 6.34962e+3, 0.00000e+0, 4.06705e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 4.09304e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.11318e+1, 0.00000e+0, 2.01143e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:46.954, 03/30/2021 13:56:46.897, 4.11704e+0, 0.00000e+0, 9.10091e+1, 0.00000e+0, 2.01890e+0, 0.00000e+0, 6.33502e+3, 0.00000e+0, 4.07598e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 4.10197e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.11329e+1, 0.00000e+0, 2.01133e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:47.946, 03/30/2021 13:56:47.891, 4.11708e+0, 0.00000e+0, 9.10151e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 6.27932e+3, 0.00000e+0, 4.07694e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.10270e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.11350e+1, 0.00000e+0, 2.01062e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:48.942, 03/30/2021 13:56:48.887, 4.11713e+0, 0.00000e+0, 9.10226e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 6.55653e+3, 0.00000e+0, 4.07194e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 4.09881e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.11324e+1, 0.00000e+0, 2.01072e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:49.933, 03/30/2021 13:56:49.881, 4.11711e+0, 0.00000e+0, 9.10195e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 6.64245e+3, 0.00000e+0, 4.07408e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 4.10133e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.11337e+1, 0.00000e+0, 2.00941e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:50.929, 03/30/2021 13:56:50.875, 4.11701e+0, 0.00000e+0, 9.10045e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 6.64167e+3, 0.00000e+0, 4.07626e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 4.10351e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.11373e+1, 0.00000e+0, 2.00906e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:51.925, 03/30/2021 13:56:51.870, 4.11714e+0, 0.00000e+0, 9.10232e+1, 0.00000e+0, 2.02144e+0, 0.00000e+0, 6.42381e+3, 0.00000e+0, 4.06507e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 4.09135e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.11329e+1, 0.00000e+0, 2.00849e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:52.920, 03/30/2021 13:56:52.864, 4.11703e+0, 0.00000e+0, 9.10076e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 6.44096e+3, 0.00000e+0, 4.05499e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 4.08128e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.11321e+1, 0.00000e+0, 2.00875e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:53.914, 03/30/2021 13:56:53.859, 4.11706e+0, 0.00000e+0, 9.10115e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 6.42482e+3, 0.00000e+0, 4.07893e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 4.10530e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.11298e+1, 0.00000e+0, 2.00837e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:54.903, 03/30/2021 13:56:54.854, 4.11685e+0, 0.00000e+0, 9.09805e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 6.44275e+3, 0.00000e+0, 4.08074e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 4.10720e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.11319e+1, 0.00000e+0, 2.00804e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:55.898, 03/30/2021 13:56:55.848, 4.11706e+0, 0.00000e+0, 9.10114e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 6.47662e+3, 0.00000e+0, 4.06414e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 4.09063e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.11333e+1, 0.00000e+0, 2.00797e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:56.900, 03/30/2021 13:56:56.842, 4.11692e+0, 0.00000e+0, 9.09909e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 6.35426e+3, 0.00000e+0, 4.06280e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 4.08878e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.11286e+1, 0.00000e+0, 2.00790e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:57.887, 03/30/2021 13:56:57.837, 4.11700e+0, 0.00000e+0, 9.10030e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 6.45353e+3, 0.00000e+0, 4.07059e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.09703e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.11292e+1, 0.00000e+0, 2.00758e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:58.884, 03/30/2021 13:56:58.831, 4.11702e+0, 0.00000e+0, 9.10058e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 6.35383e+3, 0.00000e+0, 4.06389e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 4.08988e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.11281e+1, 0.00000e+0, 2.00725e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:56:59.880, 03/30/2021 13:56:59.826, 4.11702e+0, 0.00000e+0, 9.10061e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 6.50109e+3, 0.00000e+0, 4.06907e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 4.09569e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.11289e+1, 0.00000e+0, 2.00614e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:57:00.876, 03/30/2021 13:57:00.821, 4.11688e+0, 0.00000e+0, 9.09849e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 6.44647e+3, 0.00000e+0, 4.06792e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 4.09431e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.11372e+1, 0.00000e+0, 2.00607e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:57:01.865, 03/30/2021 13:57:01.816, 4.11698e+0, 0.00000e+0, 9.09999e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 6.49845e+3, 0.00000e+0, 4.06478e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 4.09136e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.11332e+1, 0.00000e+0, 2.00545e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:57:02.865, 03/30/2021 13:57:02.811, 4.11692e+0, 0.00000e+0, 9.09913e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 6.61186e+3, 0.00000e+0, 4.06039e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.08742e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.11361e+1, 0.00000e+0, 2.00520e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:57:03.856, 03/30/2021 13:57:03.805, 4.11710e+0, 0.00000e+0, 9.10179e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 6.70231e+3, 0.00000e+0, 4.05953e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 4.08692e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.11499e+1, 0.00000e+0, 2.00525e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:57:04.852, 03/30/2021 13:57:04.799, 4.11698e+0, 0.00000e+0, 9.10005e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 6.44587e+3, 0.00000e+0, 4.06940e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 4.09580e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.11451e+1, 0.00000e+0, 2.00558e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:57:05.849, 03/30/2021 13:57:05.794, 4.11717e+0, 0.00000e+0, 9.10287e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 6.52103e+3, 0.00000e+0, 4.05658e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 4.08320e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.11404e+1, 0.00000e+0, 2.00495e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 13:57:06.841, 03/30/2021 13:57:06.787, 4.11707e+0, 0.00000e+0, 9.10138e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 6.75024e+3, 0.00000e+0, 4.05751e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 4.08508e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.11353e+1, 0.00000e+0, 2.00536e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:07.836, 03/30/2021 13:57:07.782, 4.11707e+0, 0.00000e+0, 9.10139e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 6.39232e+3, 0.00000e+0, 4.05411e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 4.08019e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.11347e+1, 0.00000e+0, 2.00504e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:08.827, 03/30/2021 13:57:08.777, 4.11699e+0, 0.00000e+0, 9.10021e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 6.59472e+3, 0.00000e+0, 4.05328e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 4.08019e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.11386e+1, 0.00000e+0, 2.00600e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:09.823, 03/30/2021 13:57:09.772, 4.11710e+0, 0.00000e+0, 9.10181e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 6.59711e+3, 0.00000e+0, 4.05795e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 4.08489e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.11375e+1, 0.00000e+0, 2.00510e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:10.823, 03/30/2021 13:57:10.766, 4.11704e+0, 0.00000e+0, 9.10093e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 6.40974e+3, 0.00000e+0, 4.06038e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 4.08657e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.11390e+1, 0.00000e+0, 2.00511e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:11.814, 03/30/2021 13:57:11.760, 4.11711e+0, 0.00000e+0, 9.10194e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 6.66521e+3, 0.00000e+0, 4.05711e+2, 0.00000e+0, 2.03780e+0, 0.00000e+0, 4.08434e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.11367e+1, 0.00000e+0, 2.00425e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:12.811, 03/30/2021 13:57:12.756, 4.11714e+0, 0.00000e+0, 9.10233e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 6.29754e+3, 0.00000e+0, 4.04892e+2, 0.00000e+0, 2.03774e+0, 0.00000e+0, 4.07458e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.11385e+1, 0.00000e+0, 2.00404e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:13.802, 03/30/2021 13:57:13.750, 4.11702e+0, 0.00000e+0, 9.10055e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 6.38475e+3, 0.00000e+0, 4.05718e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 4.08325e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.11454e+1, 0.00000e+0, 2.00434e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:14.796, 03/30/2021 13:57:14.743, 4.11701e+0, 0.00000e+0, 9.10048e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 6.53660e+3, 0.00000e+0, 4.05399e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.08067e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.11422e+1, 0.00000e+0, 2.00404e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:15.790, 03/30/2021 13:57:15.738, 4.11701e+0, 0.00000e+0, 9.10041e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 6.30081e+3, 0.00000e+0, 4.05840e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.08414e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.11465e+1, 0.00000e+0, 2.00525e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:16.788, 03/30/2021 13:57:16.734, 4.11702e+0, 0.00000e+0, 9.10066e+1, 0.00000e+0, 2.02305e+0, 0.00000e+0, 6.60635e+3, 0.00000e+0, 4.06224e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 4.08926e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.11326e+1, 0.00000e+0, 2.00452e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:17.782, 03/30/2021 13:57:17.727, 4.11713e+0, 0.00000e+0, 9.10219e+1, 0.00000e+0, 2.02362e+0, 0.00000e+0, 6.49228e+3, 0.00000e+0, 4.06474e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 4.09130e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.11399e+1, 0.00000e+0, 2.00449e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:18.779, 03/30/2021 13:57:18.723, 4.11705e+0, 0.00000e+0, 9.10107e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 6.54764e+3, 0.00000e+0, 4.05661e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 4.08335e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.11435e+1, 0.00000e+0, 2.00464e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:19.767, 03/30/2021 13:57:19.718, 4.11699e+0, 0.00000e+0, 9.10014e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 6.34174e+3, 0.00000e+0, 4.05845e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 4.08435e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.11438e+1, 0.00000e+0, 2.00444e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:20.761, 03/30/2021 13:57:20.711, 4.11700e+0, 0.00000e+0, 9.10034e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 6.48639e+3, 0.00000e+0, 4.05742e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 4.08391e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.11489e+1, 0.00000e+0, 2.00585e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:21.764, 03/30/2021 13:57:21.705, 4.11704e+0, 0.00000e+0, 9.10094e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 6.40784e+3, 0.00000e+0, 4.06638e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 4.09261e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.11498e+1, 0.00000e+0, 2.00615e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:22.752, 03/30/2021 13:57:22.700, 4.11718e+0, 0.00000e+0, 9.10300e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 6.66578e+3, 0.00000e+0, 4.06728e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 4.09458e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.11458e+1, 0.00000e+0, 2.00608e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:57:23.749, 03/30/2021 13:57:23.695, 4.11711e+0, 0.00000e+0, 9.10190e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 6.44367e+3, 0.00000e+0, 4.06678e+2, 0.00000e+0, 2.03553e+0, 0.00000e+0, 4.09315e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.11433e+1, 0.00000e+0, 2.00667e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
