SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:10:41.796, 03/30/2021 13:10:41.742, 4.11980e+0, 0.00000e+0, 9.14159e+1, 0.00000e+0, 2.03193e+0, 0.00000e+0, 6.64731e+3, 0.00000e+0, 5.40857e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 5.44477e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.02425e+1, 0.00000e+0, 1.90932e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:10:42.792, 03/30/2021 13:10:42.736, 4.11957e+0, 0.00000e+0, 9.13817e+1, 0.00000e+0, 2.03320e+0, 0.00000e+0, 6.56113e+3, 0.00000e+0, 5.39671e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 5.43235e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.02448e+1, 0.00000e+0, 1.90921e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:10:43.786, 03/30/2021 13:10:43.730, 4.11972e+0, 0.00000e+0, 9.14035e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 6.59340e+3, 0.00000e+0, 5.40576e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 5.44163e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.02443e+1, 0.00000e+0, 1.90917e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:10:44.778, 03/30/2021 13:10:44.725, 4.11977e+0, 0.00000e+0, 9.14115e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 6.37011e+3, 0.00000e+0, 5.38673e+2, 0.00000e+0, 2.04535e+0, 0.00000e+0, 5.42127e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.02456e+1, 0.00000e+0, 1.90945e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:10:45.770, 03/30/2021 13:10:45.721, 4.11970e+0, 0.00000e+0, 9.14019e+1, 0.00000e+0, 2.03277e+0, 0.00000e+0, 6.48406e+3, 0.00000e+0, 5.38025e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 5.41536e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.02486e+1, 0.00000e+0, 1.90908e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:10:46.766, 03/30/2021 13:10:46.714, 4.11979e+0, 0.00000e+0, 9.14150e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 6.42739e+3, 0.00000e+0, 5.37514e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 5.40991e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.02492e+1, 0.00000e+0, 1.90833e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:10:47.760, 03/30/2021 13:10:47.708, 4.11959e+0, 0.00000e+0, 9.13854e+1, 0.00000e+0, 2.02962e+0, 0.00000e+0, 6.45347e+3, 0.00000e+0, 5.37476e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 5.40967e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.02500e+1, 0.00000e+0, 1.90852e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:10:48.752, 03/30/2021 13:10:48.703, 4.11972e+0, 0.00000e+0, 9.14041e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 6.68542e+3, 0.00000e+0, 5.37058e+2, 0.00000e+0, 2.04760e+0, 0.00000e+0, 5.40673e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.02485e+1, 0.00000e+0, 1.90741e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:10:49.752, 03/30/2021 13:10:49.698, 4.11961e+0, 0.00000e+0, 9.13877e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 6.56666e+3, 0.00000e+0, 5.36877e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 5.40426e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.02477e+1, 0.00000e+0, 1.90719e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:10:50.747, 03/30/2021 13:10:50.692, 4.11979e+0, 0.00000e+0, 9.14147e+1, 0.00000e+0, 2.03176e+0, 0.00000e+0, 6.50795e+3, 0.00000e+0, 5.37050e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 5.40568e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.02502e+1, 0.00000e+0, 1.90815e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:10:51.742, 03/30/2021 13:10:51.686, 4.11967e+0, 0.00000e+0, 9.13968e+1, 0.00000e+0, 2.03132e+0, 0.00000e+0, 6.78387e+3, 0.00000e+0, 5.37815e+2, 0.00000e+0, 2.04520e+0, 0.00000e+0, 5.41488e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.02651e+1, 0.00000e+0, 1.90779e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:10:52.730, 03/30/2021 13:10:52.682, 4.11970e+0, 0.00000e+0, 9.14015e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 6.57841e+3, 0.00000e+0, 5.37653e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 5.41213e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.02628e+1, 0.00000e+0, 1.90821e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:10:53.731, 03/30/2021 13:10:53.675, 4.11972e+0, 0.00000e+0, 9.14045e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 6.47473e+3, 0.00000e+0, 5.37853e+2, 0.00000e+0, 2.04614e+0, 0.00000e+0, 5.41359e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.02614e+1, 0.00000e+0, 1.90828e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:10:54.729, 03/30/2021 13:10:54.670, 4.11959e+0, 0.00000e+0, 9.13855e+1, 0.00000e+0, 2.03822e+0, 0.00000e+0, 6.43761e+3, 0.00000e+0, 5.38417e+2, 0.00000e+0, 2.05143e+0, 0.00000e+0, 5.41905e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.02664e+1, 0.00000e+0, 1.90735e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:10:55.712, 03/30/2021 13:10:55.664, 4.11971e+0, 0.00000e+0, 9.14025e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 6.55280e+3, 0.00000e+0, 5.38534e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 5.42086e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.02718e+1, 0.00000e+0, 1.90823e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:10:56.719, 03/30/2021 13:10:56.659, 4.11970e+0, 0.00000e+0, 9.14006e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 6.68411e+3, 0.00000e+0, 5.37860e+2, 0.00000e+0, 2.04871e+0, 0.00000e+0, 5.41480e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.02709e+1, 0.00000e+0, 1.90842e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:10:57.705, 03/30/2021 13:10:57.653, 4.11984e+0, 0.00000e+0, 9.14215e+1, 0.00000e+0, 2.03531e+0, 0.00000e+0, 6.74107e+3, 0.00000e+0, 5.37715e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 5.41365e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.02727e+1, 0.00000e+0, 1.90828e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:10:58.701, 03/30/2021 13:10:58.648, 4.11971e+0, 0.00000e+0, 9.14028e+1, 0.00000e+0, 2.03616e+0, 0.00000e+0, 6.45905e+3, 0.00000e+0, 5.37325e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 5.40818e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.02861e+1, 0.00000e+0, 1.90928e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:10:59.691, 03/30/2021 13:10:59.644, 4.11961e+0, 0.00000e+0, 9.13885e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 6.59402e+3, 0.00000e+0, 5.38861e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 5.42438e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.03022e+1, 0.00000e+0, 1.90847e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:11:00.690, 03/30/2021 13:11:00.638, 4.11965e+0, 0.00000e+0, 9.13932e+1, 0.00000e+0, 2.03706e+0, 0.00000e+0, 6.71166e+3, 0.00000e+0, 5.37027e+2, 0.00000e+0, 2.05083e+0, 0.00000e+0, 5.40655e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.02765e+1, 0.00000e+0, 1.90865e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:11:01.691, 03/30/2021 13:11:01.632, 4.11959e+0, 0.00000e+0, 9.13854e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 6.68190e+3, 0.00000e+0, 5.36979e+2, 0.00000e+0, 2.05020e+0, 0.00000e+0, 5.40591e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.02769e+1, 0.00000e+0, 1.90945e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:11:02.680, 03/30/2021 13:11:02.626, 4.11979e+0, 0.00000e+0, 9.14142e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 6.65433e+3, 0.00000e+0, 5.37857e+2, 0.00000e+0, 2.04949e+0, 0.00000e+0, 5.41460e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.02753e+1, 0.00000e+0, 1.90952e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:11:03.674, 03/30/2021 13:11:03.621, 4.11977e+0, 0.00000e+0, 9.14108e+1, 0.00000e+0, 2.03593e+0, 0.00000e+0, 6.71715e+3, 0.00000e+0, 5.37696e+2, 0.00000e+0, 2.04970e+0, 0.00000e+0, 5.41332e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.02765e+1, 0.00000e+0, 1.90937e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:11:04.668, 03/30/2021 13:11:04.615, 4.11975e+0, 0.00000e+0, 9.14087e+1, 0.00000e+0, 2.03570e+0, 0.00000e+0, 6.58818e+3, 0.00000e+0, 5.38026e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 5.41594e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.02782e+1, 0.00000e+0, 1.90881e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:11:05.663, 03/30/2021 13:11:05.610, 4.11969e+0, 0.00000e+0, 9.14004e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 6.73560e+3, 0.00000e+0, 5.36436e+2, 0.00000e+0, 2.05053e+0, 0.00000e+0, 5.40073e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.02761e+1, 0.00000e+0, 1.90882e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:11:06.655, 03/30/2021 13:11:06.605, 4.11957e+0, 0.00000e+0, 9.13816e+1, 0.00000e+0, 2.03806e+0, 0.00000e+0, 6.79997e+3, 0.00000e+0, 5.38326e+2, 0.00000e+0, 2.05201e+0, 0.00000e+0, 5.42012e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.02674e+1, 0.00000e+0, 1.90793e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:07.652, 03/30/2021 13:11:07.600, 4.11959e+0, 0.00000e+0, 9.13857e+1, 0.00000e+0, 2.03879e+0, 0.00000e+0, 6.65808e+3, 0.00000e+0, 5.38526e+2, 0.00000e+0, 2.05245e+0, 0.00000e+0, 5.42136e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.02682e+1, 0.00000e+0, 1.90768e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:08.651, 03/30/2021 13:11:08.594, 4.11957e+0, 0.00000e+0, 9.13813e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 6.72497e+3, 0.00000e+0, 5.37972e+2, 0.00000e+0, 2.04860e+0, 0.00000e+0, 5.41615e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.02682e+1, 0.00000e+0, 1.90820e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:09.641, 03/30/2021 13:11:09.589, 4.11972e+0, 0.00000e+0, 9.14045e+1, 0.00000e+0, 2.03457e+0, 0.00000e+0, 6.85287e+3, 0.00000e+0, 5.37915e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 5.41627e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.02787e+1, 0.00000e+0, 1.90811e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:10.634, 03/30/2021 13:11:10.583, 4.11961e+0, 0.00000e+0, 9.13879e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 6.92238e+3, 0.00000e+0, 5.38355e+2, 0.00000e+0, 2.04901e+0, 0.00000e+0, 5.42108e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.02806e+1, 0.00000e+0, 1.90855e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:11.623, 03/30/2021 13:11:11.578, 4.11970e+0, 0.00000e+0, 9.14005e+1, 0.00000e+0, 2.03711e+0, 0.00000e+0, 6.80644e+3, 0.00000e+0, 5.36821e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 5.40500e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.02827e+1, 0.00000e+0, 1.90842e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:12.624, 03/30/2021 13:11:12.572, 4.11954e+0, 0.00000e+0, 9.13773e+1, 0.00000e+0, 2.03941e+0, 0.00000e+0, 6.80759e+3, 0.00000e+0, 5.37167e+2, 0.00000e+0, 2.05339e+0, 0.00000e+0, 5.40849e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.02835e+1, 0.00000e+0, 1.90879e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:13.620, 03/30/2021 13:11:13.566, 4.11944e+0, 0.00000e+0, 9.13630e+1, 0.00000e+0, 2.03747e+0, 0.00000e+0, 6.76976e+3, 0.00000e+0, 5.37668e+2, 0.00000e+0, 2.05135e+0, 0.00000e+0, 5.41332e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.02834e+1, 0.00000e+0, 1.90884e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:14.610, 03/30/2021 13:11:14.561, 4.11958e+0, 0.00000e+0, 9.13840e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 6.83682e+3, 0.00000e+0, 5.38350e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 5.42056e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.02886e+1, 0.00000e+0, 1.90834e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:15.612, 03/30/2021 13:11:15.556, 4.11961e+0, 0.00000e+0, 9.13876e+1, 0.00000e+0, 2.03767e+0, 0.00000e+0, 6.89892e+3, 0.00000e+0, 5.37723e+2, 0.00000e+0, 2.05183e+0, 0.00000e+0, 5.41458e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.02878e+1, 0.00000e+0, 1.90863e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:16.605, 03/30/2021 13:11:16.550, 4.11962e+0, 0.00000e+0, 9.13900e+1, 0.00000e+0, 2.03722e+0, 0.00000e+0, 6.75411e+3, 0.00000e+0, 5.38261e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 5.41921e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.02841e+1, 0.00000e+0, 1.90803e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:17.600, 03/30/2021 13:11:17.544, 4.11955e+0, 0.00000e+0, 9.13790e+1, 0.00000e+0, 2.03756e+0, 0.00000e+0, 6.88901e+3, 0.00000e+0, 5.37931e+2, 0.00000e+0, 2.05169e+0, 0.00000e+0, 5.41663e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.02870e+1, 0.00000e+0, 1.90700e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:18.586, 03/30/2021 13:11:18.540, 4.11952e+0, 0.00000e+0, 9.13751e+1, 0.00000e+0, 2.03629e+0, 0.00000e+0, 6.76370e+3, 0.00000e+0, 5.38022e+2, 0.00000e+0, 2.05016e+0, 0.00000e+0, 5.41686e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.02893e+1, 0.00000e+0, 1.90758e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:19.589, 03/30/2021 13:11:19.533, 4.11965e+0, 0.00000e+0, 9.13931e+1, 0.00000e+0, 2.03487e+0, 0.00000e+0, 6.68170e+3, 0.00000e+0, 5.38225e+2, 0.00000e+0, 2.04856e+0, 0.00000e+0, 5.41845e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.02877e+1, 0.00000e+0, 1.90777e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:20.580, 03/30/2021 13:11:20.528, 4.11975e+0, 0.00000e+0, 9.14088e+1, 0.00000e+0, 2.03633e+0, 0.00000e+0, 6.72015e+3, 0.00000e+0, 5.38183e+2, 0.00000e+0, 2.05010e+0, 0.00000e+0, 5.41824e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.02899e+1, 0.00000e+0, 1.90825e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:21.572, 03/30/2021 13:11:21.522, 4.11956e+0, 0.00000e+0, 9.13803e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 6.60735e+3, 0.00000e+0, 5.38736e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 5.42319e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.02932e+1, 0.00000e+0, 1.90803e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:22.569, 03/30/2021 13:11:22.518, 4.11954e+0, 0.00000e+0, 9.13782e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 6.72947e+3, 0.00000e+0, 5.38624e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 5.42273e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.02923e+1, 0.00000e+0, 1.90741e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:23.566, 03/30/2021 13:11:23.511, 4.11964e+0, 0.00000e+0, 9.13917e+1, 0.00000e+0, 2.03385e+0, 0.00000e+0, 6.76076e+3, 0.00000e+0, 5.38912e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 5.42580e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.02930e+1, 0.00000e+0, 1.90740e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:24.560, 03/30/2021 13:11:24.506, 4.11964e+0, 0.00000e+0, 9.13930e+1, 0.00000e+0, 2.03311e+0, 0.00000e+0, 6.73888e+3, 0.00000e+0, 5.38414e+2, 0.00000e+0, 2.04690e+0, 0.00000e+0, 5.42067e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.02952e+1, 0.00000e+0, 1.90668e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:25.555, 03/30/2021 13:11:25.501, 4.11939e+0, 0.00000e+0, 9.13554e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 6.91164e+3, 0.00000e+0, 5.38829e+2, 0.00000e+0, 2.04847e+0, 0.00000e+0, 5.42579e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.02817e+1, 0.00000e+0, 1.90472e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:11:26.549, 03/30/2021 13:11:26.496, 4.11949e+0, 0.00000e+0, 9.13705e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 6.82945e+3, 0.00000e+0, 5.39249e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 5.42957e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.02924e+1, 0.00000e+0, 1.90508e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
