SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:46:19.967, 03/30/2021 11:46:19.880, 4.16519e+0, 0.00000e+0, 9.81104e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 6.21053e+3, 0.00000e+0, 4.17453e+2, 0.00000e+0, 2.00206e+0, 0.00000e+0, 4.20062e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.73649e+1, 0.00000e+0, 1.72202e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:46:20.928, 03/30/2021 11:46:20.874, 4.16516e+0, 0.00000e+0, 9.81067e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 6.43438e+3, 0.00000e+0, 4.16329e+2, 0.00000e+0, 2.00309e+0, 0.00000e+0, 4.19025e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.73682e+1, 0.00000e+0, 1.72244e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:46:21.922, 03/30/2021 11:46:21.870, 4.16514e+0, 0.00000e+0, 9.81025e+1, 0.00000e+0, 1.98932e+0, 0.00000e+0, 6.36171e+3, 0.00000e+0, 4.15490e+2, 0.00000e+0, 2.00205e+0, 0.00000e+0, 4.18150e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.73748e+1, 0.00000e+0, 1.72291e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:46:22.919, 03/30/2021 11:46:22.863, 4.16532e+0, 0.00000e+0, 9.81295e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 6.29950e+3, 0.00000e+0, 4.15611e+2, 0.00000e+0, 1.99939e+0, 0.00000e+0, 4.18246e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.73763e+1, 0.00000e+0, 1.72374e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:46:23.915, 03/30/2021 11:46:23.858, 4.16514e+0, 0.00000e+0, 9.81038e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 6.24609e+3, 0.00000e+0, 4.15714e+2, 0.00000e+0, 2.00241e+0, 0.00000e+0, 4.18327e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.73729e+1, 0.00000e+0, 1.72374e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:46:24.907, 03/30/2021 11:46:24.854, 4.16508e+0, 0.00000e+0, 9.80937e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 6.11371e+3, 0.00000e+0, 4.15998e+2, 0.00000e+0, 2.00077e+0, 0.00000e+0, 4.18556e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.73699e+1, 0.00000e+0, 1.72375e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:46:25.907, 03/30/2021 11:46:25.848, 4.16502e+0, 0.00000e+0, 9.80851e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, 6.27171e+3, 0.00000e+0, 4.16076e+2, 0.00000e+0, 2.00243e+0, 0.00000e+0, 4.18702e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.73706e+1, 0.00000e+0, 1.72427e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:46:26.901, 03/30/2021 11:46:26.842, 4.16533e+0, 0.00000e+0, 9.81317e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 6.23914e+3, 0.00000e+0, 4.16601e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 4.19217e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.73702e+1, 0.00000e+0, 1.72489e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:46:27.899, 03/30/2021 11:46:27.836, 4.16519e+0, 0.00000e+0, 9.81103e+1, 0.00000e+0, 1.98407e+0, 0.00000e+0, 6.00207e+3, 0.00000e+0, 4.16680e+2, 0.00000e+0, 1.99605e+0, 0.00000e+0, 4.19196e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.73923e+1, 0.00000e+0, 1.72415e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:46:28.883, 03/30/2021 11:46:28.831, 4.16498e+0, 0.00000e+0, 9.80796e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 6.04558e+3, 0.00000e+0, 4.17323e+2, 0.00000e+0, 1.99985e+0, 0.00000e+0, 4.19861e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.73830e+1, 0.00000e+0, 1.72373e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:46:29.882, 03/30/2021 11:46:29.826, 4.16519e+0, 0.00000e+0, 9.81102e+1, 0.00000e+0, 1.98894e+0, 0.00000e+0, 5.98446e+3, 0.00000e+0, 4.17669e+2, 0.00000e+0, 2.00091e+0, 0.00000e+0, 4.20184e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.73915e+1, 0.00000e+0, 1.72372e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:46:30.877, 03/30/2021 11:46:30.820, 4.16499e+0, 0.00000e+0, 9.80805e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 6.15638e+3, 0.00000e+0, 4.16645e+2, 0.00000e+0, 1.99933e+0, 0.00000e+0, 4.19226e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.73862e+1, 0.00000e+0, 1.72275e+1, 0.00000e+0, 3.59462e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:46:31.870, 03/30/2021 11:46:31.814, 4.16510e+0, 0.00000e+0, 9.80968e+1, 0.00000e+0, 1.98608e+0, 0.00000e+0, 6.18310e+3, 0.00000e+0, 4.16694e+2, 0.00000e+0, 1.99844e+0, 0.00000e+0, 4.19287e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.73831e+1, 0.00000e+0, 1.72279e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:46:32.867, 03/30/2021 11:46:32.810, 4.16524e+0, 0.00000e+0, 9.81173e+1, 0.00000e+0, 1.98339e+0, 0.00000e+0, 6.29622e+3, 0.00000e+0, 4.17003e+2, 0.00000e+0, 1.99595e+0, 0.00000e+0, 4.19645e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.73835e+1, 0.00000e+0, 1.72254e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:46:33.853, 03/30/2021 11:46:33.803, 4.16537e+0, 0.00000e+0, 9.81364e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, 6.26198e+3, 0.00000e+0, 4.17717e+2, 0.00000e+0, 1.99731e+0, 0.00000e+0, 4.20349e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.73740e+1, 0.00000e+0, 1.72240e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:46:34.849, 03/30/2021 11:46:34.799, 4.16519e+0, 0.00000e+0, 9.81102e+1, 0.00000e+0, 1.98477e+0, 0.00000e+0, 6.11814e+3, 0.00000e+0, 4.18596e+2, 0.00000e+0, 1.99699e+0, 0.00000e+0, 4.21173e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.73754e+1, 0.00000e+0, 1.72136e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:46:35.845, 03/30/2021 11:46:35.792, 4.16533e+0, 0.00000e+0, 9.81309e+1, 0.00000e+0, 1.98625e+0, 0.00000e+0, 6.38866e+3, 0.00000e+0, 4.17644e+2, 0.00000e+0, 1.99902e+0, 0.00000e+0, 4.20329e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.73752e+1, 0.00000e+0, 1.72127e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:36.839, 03/30/2021 11:46:36.787, 4.16522e+0, 0.00000e+0, 9.81150e+1, 0.00000e+0, 1.98686e+0, 0.00000e+0, 6.28930e+3, 0.00000e+0, 4.17382e+2, 0.00000e+0, 1.99944e+0, 0.00000e+0, 4.20024e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.73762e+1, 0.00000e+0, 1.72048e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:37.829, 03/30/2021 11:46:37.782, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 1.98764e+0, 0.00000e+0, 6.38031e+3, 0.00000e+0, 4.17585e+2, 0.00000e+0, 2.00040e+0, 0.00000e+0, 4.20266e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.73975e+1, 0.00000e+0, 1.71994e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:38.832, 03/30/2021 11:46:38.776, 4.16526e+0, 0.00000e+0, 9.81204e+1, 0.00000e+0, 1.98687e+0, 0.00000e+0, 6.37562e+3, 0.00000e+0, 4.17282e+2, 0.00000e+0, 1.99962e+0, 0.00000e+0, 4.19959e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.73802e+1, 0.00000e+0, 1.71987e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:39.826, 03/30/2021 11:46:39.771, 4.16534e+0, 0.00000e+0, 9.81326e+1, 0.00000e+0, 1.98351e+0, 0.00000e+0, 6.68663e+3, 0.00000e+0, 4.17321e+2, 0.00000e+0, 1.99687e+0, 0.00000e+0, 4.20130e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.73840e+1, 0.00000e+0, 1.71966e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:40.819, 03/30/2021 11:46:40.765, 4.16531e+0, 0.00000e+0, 9.81283e+1, 0.00000e+0, 1.98366e+0, 0.00000e+0, 6.23554e+3, 0.00000e+0, 4.17464e+2, 0.00000e+0, 1.99611e+0, 0.00000e+0, 4.20084e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.73823e+1, 0.00000e+0, 1.72006e+1, 0.00000e+0, 3.59653e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:41.818, 03/30/2021 11:46:41.760, 4.16535e+0, 0.00000e+0, 9.81336e+1, 0.00000e+0, 1.98727e+0, 0.00000e+0, 6.47014e+3, 0.00000e+0, 4.17662e+2, 0.00000e+0, 2.00021e+0, 0.00000e+0, 4.20382e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.73775e+1, 0.00000e+0, 1.72020e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:42.809, 03/30/2021 11:46:42.755, 4.16526e+0, 0.00000e+0, 9.81210e+1, 0.00000e+0, 1.98405e+0, 0.00000e+0, 6.32376e+3, 0.00000e+0, 4.18266e+2, 0.00000e+0, 1.99668e+0, 0.00000e+0, 4.20927e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.73779e+1, 0.00000e+0, 1.72025e+1, 0.00000e+0, 3.59628e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:43.800, 03/30/2021 11:46:43.749, 4.16526e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 1.98586e+0, 0.00000e+0, 6.17742e+3, 0.00000e+0, 4.19253e+2, 0.00000e+0, 1.99820e+0, 0.00000e+0, 4.21859e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.73859e+1, 0.00000e+0, 1.71983e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:44.796, 03/30/2021 11:46:44.743, 4.16527e+0, 0.00000e+0, 9.81226e+1, 0.00000e+0, 1.98568e+0, 0.00000e+0, 6.10086e+3, 0.00000e+0, 4.18166e+2, 0.00000e+0, 1.99787e+0, 0.00000e+0, 4.20733e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.73782e+1, 0.00000e+0, 1.71958e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:45.788, 03/30/2021 11:46:45.738, 4.16539e+0, 0.00000e+0, 9.81404e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 6.41157e+3, 0.00000e+0, 4.18062e+2, 0.00000e+0, 1.99847e+0, 0.00000e+0, 4.20759e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.73789e+1, 0.00000e+0, 1.72023e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:46.788, 03/30/2021 11:46:46.733, 4.16534e+0, 0.00000e+0, 9.81327e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 6.29548e+3, 0.00000e+0, 4.18814e+2, 0.00000e+0, 1.99745e+0, 0.00000e+0, 4.21467e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.73787e+1, 0.00000e+0, 1.72067e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:47.782, 03/30/2021 11:46:47.727, 4.16539e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 1.98474e+0, 0.00000e+0, 6.23431e+3, 0.00000e+0, 4.18260e+2, 0.00000e+0, 1.99719e+0, 0.00000e+0, 4.20884e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.73771e+1, 0.00000e+0, 1.72061e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:48.776, 03/30/2021 11:46:48.722, 4.16520e+0, 0.00000e+0, 9.81124e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 6.38275e+3, 0.00000e+0, 4.18140e+2, 0.00000e+0, 1.99618e+0, 0.00000e+0, 4.20826e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.73783e+1, 0.00000e+0, 1.72075e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:49.769, 03/30/2021 11:46:49.717, 4.16530e+0, 0.00000e+0, 9.81267e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 6.30509e+3, 0.00000e+0, 4.18229e+2, 0.00000e+0, 1.99638e+0, 0.00000e+0, 4.20883e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.73797e+1, 0.00000e+0, 1.72076e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:50.772, 03/30/2021 11:46:50.718, 4.16532e+0, 0.00000e+0, 9.81294e+1, 0.00000e+0, 1.98445e+0, 0.00000e+0, 6.39247e+3, 0.00000e+0, 4.17722e+2, 0.00000e+0, 1.99722e+0, 0.00000e+0, 4.20409e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.73820e+1, 0.00000e+0, 1.72129e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:51.765, 03/30/2021 11:46:51.712, 4.16529e+0, 0.00000e+0, 9.81259e+1, 0.00000e+0, 1.98238e+0, 0.00000e+0, 6.52972e+3, 0.00000e+0, 4.17735e+2, 0.00000e+0, 1.99541e+0, 0.00000e+0, 4.20481e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.73820e+1, 0.00000e+0, 1.72114e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:52.755, 03/30/2021 11:46:52.707, 4.16542e+0, 0.00000e+0, 9.81446e+1, 0.00000e+0, 1.98305e+0, 0.00000e+0, 6.22727e+3, 0.00000e+0, 4.18985e+2, 0.00000e+0, 1.99548e+0, 0.00000e+0, 4.21610e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.73806e+1, 0.00000e+0, 1.72093e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:53.753, 03/30/2021 11:46:53.701, 4.16530e+0, 0.00000e+0, 9.81271e+1, 0.00000e+0, 1.98484e+0, 0.00000e+0, 6.41583e+3, 0.00000e+0, 4.17979e+2, 0.00000e+0, 1.99766e+0, 0.00000e+0, 4.20678e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.73808e+1, 0.00000e+0, 1.72122e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:54.765, 03/30/2021 11:46:54.695, 4.16510e+0, 0.00000e+0, 9.80970e+1, 0.00000e+0, 1.98106e+0, 0.00000e+0, 6.35097e+3, 0.00000e+0, 4.18289e+2, 0.00000e+0, 1.99373e+0, 0.00000e+0, 4.20962e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.73811e+1, 0.00000e+0, 1.72084e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:55.742, 03/30/2021 11:46:55.690, 4.16523e+0, 0.00000e+0, 9.81158e+1, 0.00000e+0, 1.98538e+0, 0.00000e+0, 6.49677e+3, 0.00000e+0, 4.19565e+2, 0.00000e+0, 1.99836e+0, 0.00000e+0, 4.22309e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.73822e+1, 0.00000e+0, 1.72109e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:56.735, 03/30/2021 11:46:56.684, 4.16529e+0, 0.00000e+0, 9.81249e+1, 0.00000e+0, 1.98604e+0, 0.00000e+0, 6.44631e+3, 0.00000e+0, 4.18442e+2, 0.00000e+0, 1.99893e+0, 0.00000e+0, 4.21157e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.73946e+1, 0.00000e+0, 1.72141e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:57.731, 03/30/2021 11:46:57.680, 4.16540e+0, 0.00000e+0, 9.81410e+1, 0.00000e+0, 1.98443e+0, 0.00000e+0, 6.67083e+3, 0.00000e+0, 4.17889e+2, 0.00000e+0, 1.99776e+0, 0.00000e+0, 4.20696e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.73908e+1, 0.00000e+0, 1.72221e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:58.729, 03/30/2021 11:46:58.674, 4.16541e+0, 0.00000e+0, 9.81435e+1, 0.00000e+0, 1.98291e+0, 0.00000e+0, 6.45310e+3, 0.00000e+0, 4.18718e+2, 0.00000e+0, 1.99578e+0, 0.00000e+0, 4.21438e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.73860e+1, 0.00000e+0, 1.72268e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:46:59.716, 03/30/2021 11:46:59.669, 4.16524e+0, 0.00000e+0, 9.81173e+1, 0.00000e+0, 1.98277e+0, 0.00000e+0, 6.58186e+3, 0.00000e+0, 4.19067e+2, 0.00000e+0, 1.99591e+0, 0.00000e+0, 4.21843e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.73872e+1, 0.00000e+0, 1.72227e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:47:00.715, 03/30/2021 11:47:00.663, 4.16530e+0, 0.00000e+0, 9.81264e+1, 0.00000e+0, 1.98156e+0, 0.00000e+0, 6.70183e+3, 0.00000e+0, 4.19571e+2, 0.00000e+0, 1.99493e+0, 0.00000e+0, 4.22402e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.73855e+1, 0.00000e+0, 1.72207e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:47:01.711, 03/30/2021 11:47:01.658, 4.16528e+0, 0.00000e+0, 9.81233e+1, 0.00000e+0, 1.98064e+0, 0.00000e+0, 6.53201e+3, 0.00000e+0, 4.19084e+2, 0.00000e+0, 1.99367e+0, 0.00000e+0, 4.21839e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.73857e+1, 0.00000e+0, 1.72206e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:47:02.702, 03/30/2021 11:47:02.651, 4.16526e+0, 0.00000e+0, 9.81207e+1, 0.00000e+0, 1.98146e+0, 0.00000e+0, 6.77587e+3, 0.00000e+0, 4.19142e+2, 0.00000e+0, 1.99498e+0, 0.00000e+0, 4.22002e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.73973e+1, 0.00000e+0, 1.72211e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:47:03.699, 03/30/2021 11:47:03.647, 4.16528e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 1.98292e+0, 0.00000e+0, 6.24387e+3, 0.00000e+0, 4.20648e+2, 0.00000e+0, 1.99537e+0, 0.00000e+0, 4.23291e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.73986e+1, 0.00000e+0, 1.72199e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:47:04.695, 03/30/2021 11:47:04.640, 4.16530e+0, 0.00000e+0, 9.81266e+1, 0.00000e+0, 1.98404e+0, 0.00000e+0, 6.65403e+3, 0.00000e+0, 4.19745e+2, 0.00000e+0, 1.99733e+0, 0.00000e+0, 4.22556e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.74022e+1, 0.00000e+0, 1.72269e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
