SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:38:19.221, 03/30/2021 12:38:19.170, 4.12222e+0, 0.00000e+0, 9.17733e+1, 0.00000e+0, 2.03652e+0, 0.00000e+0, 9.21518e+3, 0.00000e+0, 5.17025e+2, 0.00000e+0, 2.05546e+0, 0.00000e+0, 5.21834e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 1.95763e+1, 0.00000e+0, 1.78771e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:38:20.218, 03/30/2021 12:38:20.164, 4.12226e+0, 0.00000e+0, 9.17781e+1, 0.00000e+0, 2.03888e+0, 0.00000e+0, 9.27020e+3, 0.00000e+0, 5.16727e+2, 0.00000e+0, 2.05796e+0, 0.00000e+0, 5.21562e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.95877e+1, 0.00000e+0, 1.78807e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:38:21.208, 03/30/2021 12:38:21.158, 4.12213e+0, 0.00000e+0, 9.17593e+1, 0.00000e+0, 2.03852e+0, 0.00000e+0, 9.18877e+3, 0.00000e+0, 5.16857e+2, 0.00000e+0, 2.05743e+0, 0.00000e+0, 5.21651e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.95708e+1, 0.00000e+0, 1.78723e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:38:22.202, 03/30/2021 12:38:22.153, 4.12207e+0, 0.00000e+0, 9.17503e+1, 0.00000e+0, 2.03920e+0, 0.00000e+0, 9.27303e+3, 0.00000e+0, 5.17959e+2, 0.00000e+0, 2.05829e+0, 0.00000e+0, 5.22807e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.95975e+1, 0.00000e+0, 1.78655e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:38:23.202, 03/30/2021 12:38:23.148, 4.12216e+0, 0.00000e+0, 9.17638e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 9.40027e+3, 0.00000e+0, 5.17275e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 5.22184e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.95695e+1, 0.00000e+0, 1.78738e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:38:24.200, 03/30/2021 12:38:24.141, 4.12226e+0, 0.00000e+0, 9.17790e+1, 0.00000e+0, 2.04038e+0, 0.00000e+0, 9.32954e+3, 0.00000e+0, 5.16867e+2, 0.00000e+0, 2.05959e+0, 0.00000e+0, 5.21734e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.95754e+1, 0.00000e+0, 1.78796e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:38:25.188, 03/30/2021 12:38:25.137, 4.12219e+0, 0.00000e+0, 9.17683e+1, 0.00000e+0, 2.03874e+0, 0.00000e+0, 8.98397e+3, 0.00000e+0, 5.17663e+2, 0.00000e+0, 2.05722e+0, 0.00000e+0, 5.22356e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.95721e+1, 0.00000e+0, 1.78711e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:38:26.182, 03/30/2021 12:38:26.130, 4.12225e+0, 0.00000e+0, 9.17771e+1, 0.00000e+0, 2.03671e+0, 0.00000e+0, 9.53125e+3, 0.00000e+0, 5.18874e+2, 0.00000e+0, 2.05631e+0, 0.00000e+0, 5.23867e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.95679e+1, 0.00000e+0, 1.78721e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:38:27.189, 03/30/2021 12:38:27.125, 4.12227e+0, 0.00000e+0, 9.17801e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 9.59018e+3, 0.00000e+0, 5.18080e+2, 0.00000e+0, 2.05591e+0, 0.00000e+0, 5.23097e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.95654e+1, 0.00000e+0, 1.78706e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:38:28.167, 03/30/2021 12:38:28.121, 4.12231e+0, 0.00000e+0, 9.17860e+1, 0.00000e+0, 2.03994e+0, 0.00000e+0, 9.24880e+3, 0.00000e+0, 5.16908e+2, 0.00000e+0, 2.05898e+0, 0.00000e+0, 5.21734e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.95652e+1, 0.00000e+0, 1.78665e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:38:29.172, 03/30/2021 12:38:29.114, 4.12225e+0, 0.00000e+0, 9.17766e+1, 0.00000e+0, 2.03712e+0, 0.00000e+0, 9.44801e+3, 0.00000e+0, 5.17270e+2, 0.00000e+0, 2.05655e+0, 0.00000e+0, 5.22204e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.95661e+1, 0.00000e+0, 1.78620e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:38:30.167, 03/30/2021 12:38:30.109, 4.12235e+0, 0.00000e+0, 9.17921e+1, 0.00000e+0, 2.03654e+0, 0.00000e+0, 9.08512e+3, 0.00000e+0, 5.18711e+2, 0.00000e+0, 2.05521e+0, 0.00000e+0, 5.23467e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.95694e+1, 0.00000e+0, 1.78652e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:38:31.158, 03/30/2021 12:38:31.103, 4.12220e+0, 0.00000e+0, 9.17699e+1, 0.00000e+0, 2.03860e+0, 0.00000e+0, 9.48853e+3, 0.00000e+0, 5.17207e+2, 0.00000e+0, 2.05813e+0, 0.00000e+0, 5.22161e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.95673e+1, 0.00000e+0, 1.78637e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:38:32.153, 03/30/2021 12:38:32.099, 4.12234e+0, 0.00000e+0, 9.17904e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 9.50021e+3, 0.00000e+0, 5.17656e+2, 0.00000e+0, 2.05423e+0, 0.00000e+0, 5.22621e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.95731e+1, 0.00000e+0, 1.78686e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:38:33.144, 03/30/2021 12:38:33.092, 4.12234e+0, 0.00000e+0, 9.17900e+1, 0.00000e+0, 2.03652e+0, 0.00000e+0, 9.25888e+3, 0.00000e+0, 5.17816e+2, 0.00000e+0, 2.05556e+0, 0.00000e+0, 5.22655e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.95777e+1, 0.00000e+0, 1.78652e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:38:34.143, 03/30/2021 12:38:34.087, 4.12214e+0, 0.00000e+0, 9.17604e+1, 0.00000e+0, 2.03609e+0, 0.00000e+0, 9.58252e+3, 0.00000e+0, 5.17476e+2, 0.00000e+0, 2.05579e+0, 0.00000e+0, 5.22483e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.95676e+1, 0.00000e+0, 1.78623e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:38:35.132, 03/30/2021 12:38:35.082, 4.12227e+0, 0.00000e+0, 9.17800e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 9.51732e+3, 0.00000e+0, 5.18470e+2, 0.00000e+0, 2.05543e+0, 0.00000e+0, 5.23451e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.96045e+1, 0.00000e+0, 1.78582e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:36.131, 03/30/2021 12:38:36.076, 4.12224e+0, 0.00000e+0, 9.17764e+1, 0.00000e+0, 2.03777e+0, 0.00000e+0, 9.46301e+3, 0.00000e+0, 5.17684e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 5.22630e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.95757e+1, 0.00000e+0, 1.78638e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:37.126, 03/30/2021 12:38:37.070, 4.12230e+0, 0.00000e+0, 9.17851e+1, 0.00000e+0, 2.03835e+0, 0.00000e+0, 9.20935e+3, 0.00000e+0, 5.18292e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 5.23109e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.95756e+1, 0.00000e+0, 1.78661e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:38.119, 03/30/2021 12:38:38.065, 4.12230e+0, 0.00000e+0, 9.17850e+1, 0.00000e+0, 2.03616e+0, 0.00000e+0, 9.46137e+3, 0.00000e+0, 5.18630e+2, 0.00000e+0, 2.05561e+0, 0.00000e+0, 5.23584e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.95716e+1, 0.00000e+0, 1.78667e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:39.119, 03/30/2021 12:38:39.060, 4.12234e+0, 0.00000e+0, 9.17910e+1, 0.00000e+0, 2.03732e+0, 0.00000e+0, 9.20380e+3, 0.00000e+0, 5.17267e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 5.22072e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.95751e+1, 0.00000e+0, 1.78624e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:40.114, 03/30/2021 12:38:40.054, 4.12221e+0, 0.00000e+0, 9.17711e+1, 0.00000e+0, 2.03654e+0, 0.00000e+0, 9.37270e+3, 0.00000e+0, 5.18233e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 5.23136e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.95866e+1, 0.00000e+0, 1.78605e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:41.101, 03/30/2021 12:38:41.049, 4.12217e+0, 0.00000e+0, 9.17654e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 9.17481e+3, 0.00000e+0, 5.17638e+2, 0.00000e+0, 2.05472e+0, 0.00000e+0, 5.22432e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 1.95751e+1, 0.00000e+0, 1.78640e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:42.094, 03/30/2021 12:38:42.043, 4.12222e+0, 0.00000e+0, 9.17735e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 9.40226e+3, 0.00000e+0, 5.18013e+2, 0.00000e+0, 2.05929e+0, 0.00000e+0, 5.22929e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.95790e+1, 0.00000e+0, 1.78581e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:43.092, 03/30/2021 12:38:43.039, 4.12223e+0, 0.00000e+0, 9.17738e+1, 0.00000e+0, 2.03638e+0, 0.00000e+0, 9.43227e+3, 0.00000e+0, 5.17941e+2, 0.00000e+0, 2.05577e+0, 0.00000e+0, 5.22873e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.95777e+1, 0.00000e+0, 1.78627e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:44.087, 03/30/2021 12:38:44.032, 4.12228e+0, 0.00000e+0, 9.17817e+1, 0.00000e+0, 2.03670e+0, 0.00000e+0, 9.50294e+3, 0.00000e+0, 5.17771e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 5.22738e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 1.95732e+1, 0.00000e+0, 1.78691e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:45.083, 03/30/2021 12:38:45.028, 4.12230e+0, 0.00000e+0, 9.17850e+1, 0.00000e+0, 2.03821e+0, 0.00000e+0, 9.45590e+3, 0.00000e+0, 5.18603e+2, 0.00000e+0, 2.05766e+0, 0.00000e+0, 5.23554e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.95747e+1, 0.00000e+0, 1.78654e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:46.074, 03/30/2021 12:38:46.022, 4.12230e+0, 0.00000e+0, 9.17843e+1, 0.00000e+0, 2.03469e+0, 0.00000e+0, 9.62621e+3, 0.00000e+0, 5.18251e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 5.23289e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.95705e+1, 0.00000e+0, 1.78665e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:47.069, 03/30/2021 12:38:47.016, 4.12226e+0, 0.00000e+0, 9.17791e+1, 0.00000e+0, 2.03494e+0, 0.00000e+0, 9.39463e+3, 0.00000e+0, 5.17686e+2, 0.00000e+0, 2.05424e+0, 0.00000e+0, 5.22596e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.95744e+1, 0.00000e+0, 1.78666e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:48.069, 03/30/2021 12:38:48.010, 4.12214e+0, 0.00000e+0, 9.17616e+1, 0.00000e+0, 2.03607e+0, 0.00000e+0, 9.33262e+3, 0.00000e+0, 5.18860e+2, 0.00000e+0, 2.05526e+0, 0.00000e+0, 5.23748e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 1.95834e+1, 0.00000e+0, 1.78670e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:49.054, 03/30/2021 12:38:49.005, 4.12226e+0, 0.00000e+0, 9.17795e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 9.46097e+3, 0.00000e+0, 5.18235e+2, 0.00000e+0, 2.05513e+0, 0.00000e+0, 5.23185e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 1.95757e+1, 0.00000e+0, 1.78647e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:50.054, 03/30/2021 12:38:50.000, 4.12218e+0, 0.00000e+0, 9.17668e+1, 0.00000e+0, 2.03620e+0, 0.00000e+0, 9.66707e+3, 0.00000e+0, 5.18294e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 5.23353e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.95824e+1, 0.00000e+0, 1.78652e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:51.047, 03/30/2021 12:38:50.994, 4.12227e+0, 0.00000e+0, 9.17808e+1, 0.00000e+0, 2.03610e+0, 0.00000e+0, 9.55114e+3, 0.00000e+0, 5.19476e+2, 0.00000e+0, 2.05573e+0, 0.00000e+0, 5.24485e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 1.95761e+1, 0.00000e+0, 1.78729e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:52.042, 03/30/2021 12:38:51.989, 4.12223e+0, 0.00000e+0, 9.17737e+1, 0.00000e+0, 2.03811e+0, 0.00000e+0, 9.66247e+3, 0.00000e+0, 5.18101e+2, 0.00000e+0, 2.05800e+0, 0.00000e+0, 5.23156e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 1.95810e+1, 0.00000e+0, 1.78673e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:53.035, 03/30/2021 12:38:52.984, 4.12210e+0, 0.00000e+0, 9.17551e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 9.50627e+3, 0.00000e+0, 5.17473e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 5.22439e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.95855e+1, 0.00000e+0, 1.78647e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:54.031, 03/30/2021 12:38:53.978, 4.12209e+0, 0.00000e+0, 9.17531e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 9.33295e+3, 0.00000e+0, 5.18183e+2, 0.00000e+0, 2.05825e+0, 0.00000e+0, 5.23065e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.95685e+1, 0.00000e+0, 1.78659e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:55.027, 03/30/2021 12:38:54.972, 4.12218e+0, 0.00000e+0, 9.17676e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 9.57279e+3, 0.00000e+0, 5.18164e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 5.23173e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.95668e+1, 0.00000e+0, 1.78675e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:56.017, 03/30/2021 12:38:55.967, 4.12233e+0, 0.00000e+0, 9.17892e+1, 0.00000e+0, 2.03504e+0, 0.00000e+0, 9.35674e+3, 0.00000e+0, 5.17730e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 5.22621e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.95648e+1, 0.00000e+0, 1.78699e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:57.015, 03/30/2021 12:38:56.962, 4.12225e+0, 0.00000e+0, 9.17774e+1, 0.00000e+0, 2.03750e+0, 0.00000e+0, 9.38315e+3, 0.00000e+0, 5.19546e+2, 0.00000e+0, 2.05680e+0, 0.00000e+0, 5.24467e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.95775e+1, 0.00000e+0, 1.78753e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:58.008, 03/30/2021 12:38:57.956, 4.12218e+0, 0.00000e+0, 9.17667e+1, 0.00000e+0, 2.03768e+0, 0.00000e+0, 9.42085e+3, 0.00000e+0, 5.17857e+2, 0.00000e+0, 2.05706e+0, 0.00000e+0, 5.22782e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 1.95799e+1, 0.00000e+0, 1.78691e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:59.002, 03/30/2021 12:38:58.950, 4.12221e+0, 0.00000e+0, 9.17712e+1, 0.00000e+0, 2.03753e+0, 0.00000e+0, 9.43877e+3, 0.00000e+0, 5.18753e+2, 0.00000e+0, 2.05695e+0, 0.00000e+0, 5.23696e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.95807e+1, 0.00000e+0, 1.78704e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:38:59.997, 03/30/2021 12:38:59.945, 4.12218e+0, 0.00000e+0, 9.17676e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 9.44209e+3, 0.00000e+0, 5.18973e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 5.23920e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.95823e+1, 0.00000e+0, 1.78687e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:39:00.994, 03/30/2021 12:39:00.940, 4.12200e+0, 0.00000e+0, 9.17403e+1, 0.00000e+0, 2.03863e+0, 0.00000e+0, 9.57124e+3, 0.00000e+0, 5.18737e+2, 0.00000e+0, 2.05833e+0, 0.00000e+0, 5.23750e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.95835e+1, 0.00000e+0, 1.78684e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:39:01.990, 03/30/2021 12:39:01.934, 4.12213e+0, 0.00000e+0, 9.17600e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 9.46091e+3, 0.00000e+0, 5.18631e+2, 0.00000e+0, 2.05404e+0, 0.00000e+0, 5.23585e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.95784e+1, 0.00000e+0, 1.78813e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:39:02.985, 03/30/2021 12:39:02.928, 4.12222e+0, 0.00000e+0, 9.17726e+1, 0.00000e+0, 2.03604e+0, 0.00000e+0, 9.70382e+3, 0.00000e+0, 5.18861e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 5.23946e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.95960e+1, 0.00000e+0, 1.78846e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:39:03.980, 03/30/2021 12:39:03.924, 4.12198e+0, 0.00000e+0, 9.17376e+1, 0.00000e+0, 2.03642e+0, 0.00000e+0, 9.70213e+3, 0.00000e+0, 5.18884e+2, 0.00000e+0, 2.05637e+0, 0.00000e+0, 5.23967e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.96051e+1, 0.00000e+0, 1.78823e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
