SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:41:08.022, 03/30/2021 13:41:07.968, 4.11773e+0, 0.00000e+0, 9.11104e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.94617e+3, 0.00000e+0, 4.00482e+2, 0.00000e+0, 2.03665e+0, 0.00000e+0, 4.02472e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.07610e+1, 0.00000e+0, 1.92813e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:09.033, 03/30/2021 13:41:08.961, 4.11772e+0, 0.00000e+0, 9.11095e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 5.09936e+3, 0.00000e+0, 3.99771e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 4.01820e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.07541e+1, 0.00000e+0, 1.92833e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:10.008, 03/30/2021 13:41:09.955, 4.11782e+0, 0.00000e+0, 9.11241e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 5.14979e+3, 0.00000e+0, 3.99672e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 4.01741e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.07520e+1, 0.00000e+0, 1.92937e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:11.000, 03/30/2021 13:41:10.950, 4.11751e+0, 0.00000e+0, 9.10789e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 5.03537e+3, 0.00000e+0, 4.00107e+2, 0.00000e+0, 2.03903e+0, 0.00000e+0, 4.02132e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.07759e+1, 0.00000e+0, 1.92882e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:12.002, 03/30/2021 13:41:11.945, 4.11772e+0, 0.00000e+0, 9.11087e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 5.14673e+3, 0.00000e+0, 4.01093e+2, 0.00000e+0, 2.04074e+0, 0.00000e+0, 4.03168e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.07669e+1, 0.00000e+0, 1.92931e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:12.995, 03/30/2021 13:41:12.940, 4.11755e+0, 0.00000e+0, 9.10839e+1, 0.00000e+0, 2.02775e+0, 0.00000e+0, 5.25944e+3, 0.00000e+0, 4.01001e+2, 0.00000e+0, 2.03847e+0, 0.00000e+0, 4.03121e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.08190e+1, 0.00000e+0, 1.92864e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:13.988, 03/30/2021 13:41:13.934, 4.11769e+0, 0.00000e+0, 9.11048e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 5.18696e+3, 0.00000e+0, 4.00918e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 4.03008e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.07765e+1, 0.00000e+0, 1.92945e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:14.980, 03/30/2021 13:41:14.929, 4.11755e+0, 0.00000e+0, 9.10842e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 5.40505e+3, 0.00000e+0, 4.00981e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 4.03160e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.07936e+1, 0.00000e+0, 1.92970e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:15.983, 03/30/2021 13:41:15.923, 4.11779e+0, 0.00000e+0, 9.11196e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 5.46004e+3, 0.00000e+0, 4.00075e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.02271e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.07545e+1, 0.00000e+0, 1.93001e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:16.969, 03/30/2021 13:41:16.918, 4.11758e+0, 0.00000e+0, 9.10881e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 5.25839e+3, 0.00000e+0, 3.99029e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 4.01139e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.07537e+1, 0.00000e+0, 1.93009e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:17.962, 03/30/2021 13:41:17.912, 4.11766e+0, 0.00000e+0, 9.11009e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 5.41422e+3, 0.00000e+0, 4.01024e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 4.03207e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.07649e+1, 0.00000e+0, 1.92956e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:18.963, 03/30/2021 13:41:18.908, 4.11769e+0, 0.00000e+0, 9.11040e+1, 0.00000e+0, 2.02780e+0, 0.00000e+0, 5.49417e+3, 0.00000e+0, 4.01211e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 4.03427e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.07532e+1, 0.00000e+0, 1.93021e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:19.955, 03/30/2021 13:41:19.901, 4.11789e+0, 0.00000e+0, 9.11341e+1, 0.00000e+0, 2.02518e+0, 0.00000e+0, 5.38086e+3, 0.00000e+0, 4.00671e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 4.02838e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.07618e+1, 0.00000e+0, 1.92993e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:20.950, 03/30/2021 13:41:20.895, 4.11777e+0, 0.00000e+0, 9.11167e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 5.47693e+3, 0.00000e+0, 4.00437e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 4.02643e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.07677e+1, 0.00000e+0, 1.92997e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:21.939, 03/30/2021 13:41:21.891, 4.11786e+0, 0.00000e+0, 9.11304e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 5.31051e+3, 0.00000e+0, 4.00908e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 4.03049e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.07577e+1, 0.00000e+0, 1.93087e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:22.935, 03/30/2021 13:41:22.885, 4.11785e+0, 0.00000e+0, 9.11287e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 5.50517e+3, 0.00000e+0, 4.00322e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 4.02538e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.07671e+1, 0.00000e+0, 1.93115e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:23.950, 03/30/2021 13:41:23.880, 4.11775e+0, 0.00000e+0, 9.11137e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 5.56969e+3, 0.00000e+0, 4.00501e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 4.02744e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.07614e+1, 0.00000e+0, 1.93139e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:24.929, 03/30/2021 13:41:24.874, 4.11783e+0, 0.00000e+0, 9.11249e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 5.70514e+3, 0.00000e+0, 3.99727e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.02020e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.07689e+1, 0.00000e+0, 1.93278e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:25.932, 03/30/2021 13:41:25.868, 4.11791e+0, 0.00000e+0, 9.11365e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 5.51820e+3, 0.00000e+0, 4.01249e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.03475e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.07733e+1, 0.00000e+0, 1.93259e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:26.915, 03/30/2021 13:41:26.862, 4.11776e+0, 0.00000e+0, 9.11148e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 5.54652e+3, 0.00000e+0, 4.00878e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 4.03114e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.07565e+1, 0.00000e+0, 1.93363e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:27.922, 03/30/2021 13:41:27.857, 4.11797e+0, 0.00000e+0, 9.11454e+1, 0.00000e+0, 2.02151e+0, 0.00000e+0, 5.61097e+3, 0.00000e+0, 4.00823e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 4.03085e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.07615e+1, 0.00000e+0, 1.93369e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:28.906, 03/30/2021 13:41:28.852, 4.11788e+0, 0.00000e+0, 9.11330e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 5.64067e+3, 0.00000e+0, 4.01474e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 4.03751e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.07598e+1, 0.00000e+0, 1.93427e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:29.904, 03/30/2021 13:41:29.846, 4.11782e+0, 0.00000e+0, 9.11233e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 5.49030e+3, 0.00000e+0, 4.00089e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 4.02298e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.07618e+1, 0.00000e+0, 1.93345e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:30.906, 03/30/2021 13:41:30.841, 4.11784e+0, 0.00000e+0, 9.11268e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 5.51971e+3, 0.00000e+0, 4.01165e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 4.03392e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.07580e+1, 0.00000e+0, 1.93345e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:31.898, 03/30/2021 13:41:31.835, 4.11788e+0, 0.00000e+0, 9.11330e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 5.73413e+3, 0.00000e+0, 4.01427e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 4.03742e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.07577e+1, 0.00000e+0, 1.93360e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:32.889, 03/30/2021 13:41:32.830, 4.11787e+0, 0.00000e+0, 9.11313e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 5.59808e+3, 0.00000e+0, 4.01595e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 4.03855e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.07607e+1, 0.00000e+0, 1.93485e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:33.881, 03/30/2021 13:41:33.824, 4.11784e+0, 0.00000e+0, 9.11266e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 5.62409e+3, 0.00000e+0, 4.01893e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.04166e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.07568e+1, 0.00000e+0, 1.93455e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:34.881, 03/30/2021 13:41:34.819, 4.11773e+0, 0.00000e+0, 9.11106e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 5.60565e+3, 0.00000e+0, 4.02680e+2, 0.00000e+0, 2.02973e+0, 0.00000e+0, 4.04950e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.07587e+1, 0.00000e+0, 1.93561e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:35.861, 03/30/2021 13:41:35.814, 4.11780e+0, 0.00000e+0, 9.11210e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 5.71057e+3, 0.00000e+0, 4.02382e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 4.04693e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.07668e+1, 0.00000e+0, 1.93627e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 13:41:36.864, 03/30/2021 13:41:36.808, 4.11785e+0, 0.00000e+0, 9.11287e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 5.91829e+3, 0.00000e+0, 4.01182e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 4.03570e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.07566e+1, 0.00000e+0, 1.93687e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:37.860, 03/30/2021 13:41:37.802, 4.11766e+0, 0.00000e+0, 9.11003e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 6.08379e+3, 0.00000e+0, 4.01650e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.04109e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.07968e+1, 0.00000e+0, 1.93635e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:38.852, 03/30/2021 13:41:38.797, 4.11755e+0, 0.00000e+0, 9.10839e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 5.86671e+3, 0.00000e+0, 4.02447e+2, 0.00000e+0, 2.03466e+0, 0.00000e+0, 4.04822e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.07968e+1, 0.00000e+0, 1.93656e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:39.848, 03/30/2021 13:41:39.792, 4.11792e+0, 0.00000e+0, 9.11390e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 5.74263e+3, 0.00000e+0, 4.01826e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 4.04147e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.07608e+1, 0.00000e+0, 1.93714e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:40.842, 03/30/2021 13:41:40.786, 4.11766e+0, 0.00000e+0, 9.11007e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 5.93319e+3, 0.00000e+0, 4.01413e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 4.03809e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.07767e+1, 0.00000e+0, 1.93658e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:41.836, 03/30/2021 13:41:41.781, 4.11769e+0, 0.00000e+0, 9.11041e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 6.19281e+3, 0.00000e+0, 4.02388e+2, 0.00000e+0, 2.03854e+0, 0.00000e+0, 4.04896e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.07646e+1, 0.00000e+0, 1.93663e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:42.824, 03/30/2021 13:41:42.775, 4.11779e+0, 0.00000e+0, 9.11201e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 5.86038e+3, 0.00000e+0, 4.01537e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 4.03904e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.07727e+1, 0.00000e+0, 1.93688e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:43.825, 03/30/2021 13:41:43.770, 4.11746e+0, 0.00000e+0, 9.10705e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 6.00400e+3, 0.00000e+0, 4.03146e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 4.05581e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.07981e+1, 0.00000e+0, 1.93677e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:44.820, 03/30/2021 13:41:44.765, 4.11784e+0, 0.00000e+0, 9.11276e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 6.00573e+3, 0.00000e+0, 4.01791e+2, 0.00000e+0, 2.03551e+0, 0.00000e+0, 4.04219e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.07678e+1, 0.00000e+0, 1.93808e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:45.814, 03/30/2021 13:41:45.759, 4.11773e+0, 0.00000e+0, 9.11106e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 6.01441e+3, 0.00000e+0, 4.01467e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.03896e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.07797e+1, 0.00000e+0, 1.93696e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:46.808, 03/30/2021 13:41:46.754, 4.11759e+0, 0.00000e+0, 9.10899e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 5.87741e+3, 0.00000e+0, 4.03068e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 4.05451e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.07598e+1, 0.00000e+0, 1.93642e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:47.803, 03/30/2021 13:41:47.748, 4.11765e+0, 0.00000e+0, 9.10993e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 5.90063e+3, 0.00000e+0, 4.02802e+2, 0.00000e+0, 2.03507e+0, 0.00000e+0, 4.05193e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.07664e+1, 0.00000e+0, 1.93591e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:48.801, 03/30/2021 13:41:48.742, 4.11762e+0, 0.00000e+0, 9.10951e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 6.10804e+3, 0.00000e+0, 4.02858e+2, 0.00000e+0, 2.03063e+0, 0.00000e+0, 4.05334e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.07611e+1, 0.00000e+0, 1.93619e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:49.790, 03/30/2021 13:41:49.737, 4.11778e+0, 0.00000e+0, 9.11178e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 6.12095e+3, 0.00000e+0, 4.02855e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 4.05336e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.07510e+1, 0.00000e+0, 1.93716e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:50.788, 03/30/2021 13:41:50.739, 4.11773e+0, 0.00000e+0, 9.11113e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 6.13743e+3, 0.00000e+0, 4.02030e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 4.04512e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.07641e+1, 0.00000e+0, 1.93759e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:51.796, 03/30/2021 13:41:51.733, 4.11776e+0, 0.00000e+0, 9.11147e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 5.99432e+3, 0.00000e+0, 4.03297e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.05729e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.07521e+1, 0.00000e+0, 1.93706e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:52.785, 03/30/2021 13:41:52.727, 4.11763e+0, 0.00000e+0, 9.10957e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 6.00670e+3, 0.00000e+0, 4.02402e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 4.04834e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.07615e+1, 0.00000e+0, 1.93699e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
