SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 13:53:19.972, 06/21/2023 13:53:19.923, 3.99206e+0, 0.00000e+0, 7.32237e+1, 0.00000e+0, 1.94826e+0, 0.00000e+0, 1.95533e+4, 0.00000e+0, 5.05805e+2, 0.00000e+0, 1.98712e+0, 0.00000e+0, 5.15892e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.17096e+1, 0.00000e+0, 3.36515e+1, 0.00000e+0, 3.79728e+0, 0.00000e+0, 3.27663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:20.971, 06/21/2023 13:53:20.917, 3.99209e+0, 0.00000e+0, 7.32279e+1, 0.00000e+0, 1.94695e+0, 0.00000e+0, 1.92418e+4, 0.00000e+0, 5.07230e+2, 0.00000e+0, 1.98515e+0, 0.00000e+0, 5.17181e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.17059e+1, 0.00000e+0, 3.36534e+1, 0.00000e+0, 3.79793e+0, 0.00000e+0, 3.27704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:21.968, 06/21/2023 13:53:21.912, 3.99204e+0, 0.00000e+0, 7.32198e+1, 0.00000e+0, 1.94504e+0, 0.00000e+0, 1.93087e+4, 0.00000e+0, 5.07225e+2, 0.00000e+0, 1.98334e+0, 0.00000e+0, 5.17212e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.17034e+1, 0.00000e+0, 3.36588e+1, 0.00000e+0, 3.79684e+0, 0.00000e+0, 3.27715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:22.958, 06/21/2023 13:53:22.905, 3.99191e+0, 0.00000e+0, 7.32007e+1, 0.00000e+0, 1.94616e+0, 0.00000e+0, 1.93501e+4, 0.00000e+0, 5.07157e+2, 0.00000e+0, 1.98456e+0, 0.00000e+0, 5.17165e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.17212e+1, 0.00000e+0, 3.36524e+1, 0.00000e+0, 3.79730e+0, 0.00000e+0, 3.27712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:23.953, 06/21/2023 13:53:23.901, 3.99224e+0, 0.00000e+0, 7.32495e+1, 0.00000e+0, 1.94764e+0, 0.00000e+0, 1.93470e+4, 0.00000e+0, 5.08294e+2, 0.00000e+0, 1.98606e+0, 0.00000e+0, 5.18322e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.16924e+1, 0.00000e+0, 3.36540e+1, 0.00000e+0, 3.79722e+0, 0.00000e+0, 3.27611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:24.952, 06/21/2023 13:53:24.895, 3.99199e+0, 0.00000e+0, 7.32124e+1, 0.00000e+0, 1.94540e+0, 0.00000e+0, 1.93918e+4, 0.00000e+0, 5.08529e+2, 0.00000e+0, 1.98387e+0, 0.00000e+0, 5.18585e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.17179e+1, 0.00000e+0, 3.36562e+1, 0.00000e+0, 3.79807e+0, 0.00000e+0, 3.27662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:25.948, 06/21/2023 13:53:25.890, 3.99198e+0, 0.00000e+0, 7.32112e+1, 0.00000e+0, 1.94608e+0, 0.00000e+0, 1.94135e+4, 0.00000e+0, 5.08122e+2, 0.00000e+0, 1.98461e+0, 0.00000e+0, 5.18181e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.16977e+1, 0.00000e+0, 3.36471e+1, 0.00000e+0, 3.79774e+0, 0.00000e+0, 3.27705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:26.933, 06/21/2023 13:53:26.885, 3.99209e+0, 0.00000e+0, 7.32280e+1, 0.00000e+0, 1.94555e+0, 0.00000e+0, 1.92791e+4, 0.00000e+0, 5.09105e+2, 0.00000e+0, 1.98379e+0, 0.00000e+0, 5.19113e+2, 0.00000e+0, 5.00574e+2, 0.00000e+0, 3.17001e+1, 0.00000e+0, 3.36492e+1, 0.00000e+0, 3.79829e+0, 0.00000e+0, 3.27591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:27.936, 06/21/2023 13:53:27.878, 3.99188e+0, 0.00000e+0, 7.31967e+1, 0.00000e+0, 1.94651e+0, 0.00000e+0, 1.93823e+4, 0.00000e+0, 5.09322e+2, 0.00000e+0, 1.98498e+0, 0.00000e+0, 5.19389e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.17234e+1, 0.00000e+0, 3.36435e+1, 0.00000e+0, 3.79733e+0, 0.00000e+0, 3.27661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:28.931, 06/21/2023 13:53:28.873, 3.99182e+0, 0.00000e+0, 7.31872e+1, 0.00000e+0, 1.94663e+0, 0.00000e+0, 1.94408e+4, 0.00000e+0, 5.09089e+2, 0.00000e+0, 1.98523e+0, 0.00000e+0, 5.19183e+2, 0.00000e+0, 5.00595e+2, 0.00000e+0, 3.17253e+1, 0.00000e+0, 3.36511e+1, 0.00000e+0, 3.79763e+0, 0.00000e+0, 3.27723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:29.934, 06/21/2023 13:53:29.867, 3.99173e+0, 0.00000e+0, 7.31746e+1, 0.00000e+0, 1.94723e+0, 0.00000e+0, 1.92341e+4, 0.00000e+0, 5.09936e+2, 0.00000e+0, 1.98542e+0, 0.00000e+0, 5.19937e+2, 0.00000e+0, 5.00630e+2, 0.00000e+0, 3.17593e+1, 0.00000e+0, 3.36489e+1, 0.00000e+0, 3.79789e+0, 0.00000e+0, 3.27755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:30.917, 06/21/2023 13:53:30.863, 3.99201e+0, 0.00000e+0, 7.32161e+1, 0.00000e+0, 1.94558e+0, 0.00000e+0, 1.93265e+4, 0.00000e+0, 5.10879e+2, 0.00000e+0, 1.98393e+0, 0.00000e+0, 5.20947e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.16876e+1, 0.00000e+0, 3.36703e+1, 0.00000e+0, 3.79767e+0, 0.00000e+0, 3.27681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:31.909, 06/21/2023 13:53:31.857, 3.99194e+0, 0.00000e+0, 7.32054e+1, 0.00000e+0, 1.94587e+0, 0.00000e+0, 1.92819e+4, 0.00000e+0, 5.10107e+2, 0.00000e+0, 1.98413e+0, 0.00000e+0, 5.20136e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.16853e+1, 0.00000e+0, 3.36687e+1, 0.00000e+0, 3.79723e+0, 0.00000e+0, 3.27666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:32.904, 06/21/2023 13:53:32.851, 3.99198e+0, 0.00000e+0, 7.32115e+1, 0.00000e+0, 1.94391e+0, 0.00000e+0, 1.92237e+4, 0.00000e+0, 5.10688e+2, 0.00000e+0, 1.98201e+0, 0.00000e+0, 5.20697e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.16890e+1, 0.00000e+0, 3.36670e+1, 0.00000e+0, 3.79804e+0, 0.00000e+0, 3.27727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:33.898, 06/21/2023 13:53:33.847, 3.99198e+0, 0.00000e+0, 7.32120e+1, 0.00000e+0, 1.94453e+0, 0.00000e+0, 1.93546e+4, 0.00000e+0, 5.10109e+2, 0.00000e+0, 1.98290e+0, 0.00000e+0, 5.20177e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.16792e+1, 0.00000e+0, 3.36411e+1, 0.00000e+0, 3.79805e+0, 0.00000e+0, 3.27665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:34.896, 06/21/2023 13:53:34.840, 3.99196e+0, 0.00000e+0, 7.32090e+1, 0.00000e+0, 1.94666e+0, 0.00000e+0, 1.92961e+4, 0.00000e+0, 5.10800e+2, 0.00000e+0, 1.98496e+0, 0.00000e+0, 5.20850e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.16862e+1, 0.00000e+0, 3.36480e+1, 0.00000e+0, 3.79793e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:35.891, 06/21/2023 13:53:35.835, 3.99195e+0, 0.00000e+0, 7.32065e+1, 0.00000e+0, 1.94396e+0, 0.00000e+0, 1.94041e+4, 0.00000e+0, 5.11203e+2, 0.00000e+0, 1.98242e+0, 0.00000e+0, 5.21319e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.16878e+1, 0.00000e+0, 3.36426e+1, 0.00000e+0, 3.79788e+0, 0.00000e+0, 3.27676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:36.883, 06/21/2023 13:53:36.829, 3.99198e+0, 0.00000e+0, 7.32112e+1, 0.00000e+0, 1.94440e+0, 0.00000e+0, 1.93786e+4, 0.00000e+0, 5.11373e+2, 0.00000e+0, 1.98283e+0, 0.00000e+0, 5.21478e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.16896e+1, 0.00000e+0, 3.36452e+1, 0.00000e+0, 3.79805e+0, 0.00000e+0, 3.27696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:37.880, 06/21/2023 13:53:37.824, 3.99192e+0, 0.00000e+0, 7.32026e+1, 0.00000e+0, 1.94479e+0, 0.00000e+0, 1.93214e+4, 0.00000e+0, 5.12816e+2, 0.00000e+0, 1.98311e+0, 0.00000e+0, 5.22920e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.16894e+1, 0.00000e+0, 3.36464e+1, 0.00000e+0, 3.79856e+0, 0.00000e+0, 3.27717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:38.880, 06/21/2023 13:53:38.825, 3.99191e+0, 0.00000e+0, 7.32003e+1, 0.00000e+0, 1.94354e+0, 0.00000e+0, 1.93268e+4, 0.00000e+0, 5.12584e+2, 0.00000e+0, 1.98185e+0, 0.00000e+0, 5.22686e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.16879e+1, 0.00000e+0, 3.36637e+1, 0.00000e+0, 3.79853e+0, 0.00000e+0, 3.27721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:39.873, 06/21/2023 13:53:39.819, 3.99195e+0, 0.00000e+0, 7.32068e+1, 0.00000e+0, 1.94470e+0, 0.00000e+0, 1.93661e+4, 0.00000e+0, 5.13335e+2, 0.00000e+0, 1.98310e+0, 0.00000e+0, 5.23473e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.16837e+1, 0.00000e+0, 3.36778e+1, 0.00000e+0, 3.79808e+0, 0.00000e+0, 3.27646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:40.871, 06/21/2023 13:53:40.814, 3.99200e+0, 0.00000e+0, 7.32136e+1, 0.00000e+0, 1.94518e+0, 0.00000e+0, 1.92475e+4, 0.00000e+0, 5.13206e+2, 0.00000e+0, 1.98335e+0, 0.00000e+0, 5.23278e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.16866e+1, 0.00000e+0, 3.36671e+1, 0.00000e+0, 3.79835e+0, 0.00000e+0, 3.27657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:41.858, 06/21/2023 13:53:41.810, 3.99192e+0, 0.00000e+0, 7.32030e+1, 0.00000e+0, 1.94254e+0, 0.00000e+0, 1.93983e+4, 0.00000e+0, 5.13430e+2, 0.00000e+0, 1.98096e+0, 0.00000e+0, 5.23587e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.16843e+1, 0.00000e+0, 3.36659e+1, 0.00000e+0, 3.79712e+0, 0.00000e+0, 3.27650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:42.863, 06/21/2023 13:53:42.803, 3.99187e+0, 0.00000e+0, 7.31950e+1, 0.00000e+0, 1.94412e+0, 0.00000e+0, 1.92336e+4, 0.00000e+0, 5.15074e+2, 0.00000e+0, 1.98225e+0, 0.00000e+0, 5.25175e+2, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.16885e+1, 0.00000e+0, 3.36760e+1, 0.00000e+0, 3.79791e+0, 0.00000e+0, 3.27737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:43.857, 06/21/2023 13:53:43.797, 3.99187e+0, 0.00000e+0, 7.31953e+1, 0.00000e+0, 1.94580e+0, 0.00000e+0, 1.93163e+4, 0.00000e+0, 5.14467e+2, 0.00000e+0, 1.98412e+0, 0.00000e+0, 5.24600e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.16896e+1, 0.00000e+0, 3.36909e+1, 0.00000e+0, 3.79791e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:44.844, 06/21/2023 13:53:44.792, 3.99181e+0, 0.00000e+0, 7.31855e+1, 0.00000e+0, 1.94722e+0, 0.00000e+0, 1.93959e+4, 0.00000e+0, 5.15218e+2, 0.00000e+0, 1.98574e+0, 0.00000e+0, 5.25409e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.17003e+1, 0.00000e+0, 3.36976e+1, 0.00000e+0, 3.79731e+0, 0.00000e+0, 3.27696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:45.850, 06/21/2023 13:53:45.787, 3.99183e+0, 0.00000e+0, 7.31895e+1, 0.00000e+0, 1.94630e+0, 0.00000e+0, 1.94385e+4, 0.00000e+0, 5.15827e+2, 0.00000e+0, 1.98489e+0, 0.00000e+0, 5.26053e+2, 0.00000e+0, 5.00612e+2, 0.00000e+0, 3.16930e+1, 0.00000e+0, 3.37004e+1, 0.00000e+0, 3.79765e+0, 0.00000e+0, 3.27652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:46.836, 06/21/2023 13:53:46.782, 3.99178e+0, 0.00000e+0, 7.31816e+1, 0.00000e+0, 1.94470e+0, 0.00000e+0, 1.92422e+4, 0.00000e+0, 5.15622e+2, 0.00000e+0, 1.98286e+0, 0.00000e+0, 5.25738e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.16940e+1, 0.00000e+0, 3.36839e+1, 0.00000e+0, 3.79844e+0, 0.00000e+0, 3.27719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:47.831, 06/21/2023 13:53:47.776, 3.99181e+0, 0.00000e+0, 7.31862e+1, 0.00000e+0, 1.94693e+0, 0.00000e+0, 1.94402e+4, 0.00000e+0, 5.16544e+2, 0.00000e+0, 1.98553e+0, 0.00000e+0, 5.26785e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.16932e+1, 0.00000e+0, 3.36802e+1, 0.00000e+0, 3.79772e+0, 0.00000e+0, 3.27695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:48.820, 06/21/2023 13:53:48.771, 3.99168e+0, 0.00000e+0, 7.31662e+1, 0.00000e+0, 1.94547e+0, 0.00000e+0, 1.93166e+4, 0.00000e+0, 5.16871e+2, 0.00000e+0, 1.98379e+0, 0.00000e+0, 5.27051e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.16930e+1, 0.00000e+0, 3.36732e+1, 0.00000e+0, 3.79810e+0, 0.00000e+0, 3.27730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:49.824, 06/21/2023 13:53:49.765, 3.99172e+0, 0.00000e+0, 7.31720e+1, 0.00000e+0, 1.94912e+0, 0.00000e+0, 1.92134e+4, 0.00000e+0, 5.16020e+2, 0.00000e+0, 1.98730e+0, 0.00000e+0, 5.26129e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.17008e+1, 0.00000e+0, 3.36687e+1, 0.00000e+0, 3.79812e+0, 0.00000e+0, 3.27699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:50.818, 06/21/2023 13:53:50.759, 3.99176e+0, 0.00000e+0, 7.31781e+1, 0.00000e+0, 1.94784e+0, 0.00000e+0, 1.92518e+4, 0.00000e+0, 5.16707e+2, 0.00000e+0, 1.98607e+0, 0.00000e+0, 5.26850e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.16953e+1, 0.00000e+0, 3.36611e+1, 0.00000e+0, 3.79822e+0, 0.00000e+0, 3.27763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:51.806, 06/21/2023 13:53:51.754, 3.99172e+0, 0.00000e+0, 7.31726e+1, 0.00000e+0, 1.94774e+0, 0.00000e+0, 1.91978e+4, 0.00000e+0, 5.17172e+2, 0.00000e+0, 1.98587e+0, 0.00000e+0, 5.27295e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.16962e+1, 0.00000e+0, 3.36738e+1, 0.00000e+0, 3.79757e+0, 0.00000e+0, 3.27669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:52.805, 06/21/2023 13:53:52.749, 3.99166e+0, 0.00000e+0, 7.31632e+1, 0.00000e+0, 1.94762e+0, 0.00000e+0, 1.93805e+4, 0.00000e+0, 5.18516e+2, 0.00000e+0, 1.98611e+0, 0.00000e+0, 5.28764e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.17012e+1, 0.00000e+0, 3.36654e+1, 0.00000e+0, 3.79784e+0, 0.00000e+0, 3.27747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:53.796, 06/21/2023 13:53:53.743, 3.99161e+0, 0.00000e+0, 7.31558e+1, 0.00000e+0, 1.94521e+0, 0.00000e+0, 1.93473e+4, 0.00000e+0, 5.18597e+2, 0.00000e+0, 1.98359e+0, 0.00000e+0, 5.28828e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.17035e+1, 0.00000e+0, 3.36722e+1, 0.00000e+0, 3.79870e+0, 0.00000e+0, 3.27738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:54.789, 06/21/2023 13:53:54.737, 3.99155e+0, 0.00000e+0, 7.31471e+1, 0.00000e+0, 1.94568e+0, 0.00000e+0, 1.92677e+4, 0.00000e+0, 5.19271e+2, 0.00000e+0, 1.98390e+0, 0.00000e+0, 5.29472e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.17015e+1, 0.00000e+0, 3.36686e+1, 0.00000e+0, 3.79790e+0, 0.00000e+0, 3.27696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:55.780, 06/21/2023 13:53:55.733, 3.99156e+0, 0.00000e+0, 7.31482e+1, 0.00000e+0, 1.94774e+0, 0.00000e+0, 1.92707e+4, 0.00000e+0, 5.18572e+2, 0.00000e+0, 1.98601e+0, 0.00000e+0, 5.28762e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.17029e+1, 0.00000e+0, 3.36709e+1, 0.00000e+0, 3.79722e+0, 0.00000e+0, 3.27701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:56.784, 06/21/2023 13:53:56.727, 3.99160e+0, 0.00000e+0, 7.31544e+1, 0.00000e+0, 1.94724e+0, 0.00000e+0, 1.91789e+4, 0.00000e+0, 5.18638e+2, 0.00000e+0, 1.98531e+0, 0.00000e+0, 5.28779e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.17002e+1, 0.00000e+0, 3.36664e+1, 0.00000e+0, 3.79803e+0, 0.00000e+0, 3.27656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:57.779, 06/21/2023 13:53:57.722, 3.99159e+0, 0.00000e+0, 7.31533e+1, 0.00000e+0, 1.94710e+0, 0.00000e+0, 1.93239e+4, 0.00000e+0, 5.19440e+2, 0.00000e+0, 1.98547e+0, 0.00000e+0, 5.29676e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.16966e+1, 0.00000e+0, 3.36633e+1, 0.00000e+0, 3.79796e+0, 0.00000e+0, 3.27681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:58.768, 06/21/2023 13:53:58.717, 3.99155e+0, 0.00000e+0, 7.31468e+1, 0.00000e+0, 1.94580e+0, 0.00000e+0, 1.92513e+4, 0.00000e+0, 5.20004e+2, 0.00000e+0, 1.98399e+0, 0.00000e+0, 5.30211e+2, 0.00000e+0, 5.00609e+2, 0.00000e+0, 3.16941e+1, 0.00000e+0, 3.36677e+1, 0.00000e+0, 3.79857e+0, 0.00000e+0, 3.27677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:53:59.762, 06/21/2023 13:53:59.711, 3.99147e+0, 0.00000e+0, 7.31356e+1, 0.00000e+0, 1.94547e+0, 0.00000e+0, 1.92121e+4, 0.00000e+0, 5.19082e+2, 0.00000e+0, 1.98358e+0, 0.00000e+0, 5.29250e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.17023e+1, 0.00000e+0, 3.36706e+1, 0.00000e+0, 3.79873e+0, 0.00000e+0, 3.27647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:54:00.757, 06/21/2023 13:54:00.706, 3.99131e+0, 0.00000e+0, 7.31110e+1, 0.00000e+0, 1.94465e+0, 0.00000e+0, 1.93540e+4, 0.00000e+0, 5.19938e+2, 0.00000e+0, 1.98303e+0, 0.00000e+0, 5.30199e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.17012e+1, 0.00000e+0, 3.36696e+1, 0.00000e+0, 3.79783e+0, 0.00000e+0, 3.27644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:54:01.752, 06/21/2023 13:54:01.699, 3.99139e+0, 0.00000e+0, 7.31230e+1, 0.00000e+0, 1.94379e+0, 0.00000e+0, 1.91874e+4, 0.00000e+0, 5.20784e+2, 0.00000e+0, 1.98182e+0, 0.00000e+0, 5.30972e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.17008e+1, 0.00000e+0, 3.36654e+1, 0.00000e+0, 3.79850e+0, 0.00000e+0, 3.27677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:54:02.745, 06/21/2023 13:54:02.694, 3.99136e+0, 0.00000e+0, 7.31186e+1, 0.00000e+0, 1.94449e+0, 0.00000e+0, 1.93490e+4, 0.00000e+0, 5.20208e+2, 0.00000e+0, 1.98286e+0, 0.00000e+0, 5.30472e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.17174e+1, 0.00000e+0, 3.36602e+1, 0.00000e+0, 3.79713e+0, 0.00000e+0, 3.27629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:54:03.744, 06/21/2023 13:54:03.690, 3.99137e+0, 0.00000e+0, 7.31203e+1, 0.00000e+0, 1.94615e+0, 0.00000e+0, 1.91965e+4, 0.00000e+0, 5.21045e+2, 0.00000e+0, 1.98424e+0, 0.00000e+0, 5.31243e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.17063e+1, 0.00000e+0, 3.36621e+1, 0.00000e+0, 3.79700e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:54:04.750, 06/21/2023 13:54:04.683, 3.99135e+0, 0.00000e+0, 7.31174e+1, 0.00000e+0, 1.94751e+0, 0.00000e+0, 1.92712e+4, 0.00000e+0, 5.22157e+2, 0.00000e+0, 1.98577e+0, 0.00000e+0, 5.32417e+2, 0.00000e+0, 5.00545e+2, 0.00000e+0, 3.17082e+1, 0.00000e+0, 3.36556e+1, 0.00000e+0, 3.79759e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
