SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:44:46.362, 07/20/2020 12:44:46.313, 4.14257e+0, 0.00000e+0, 9.47746e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 2.72244e+4, 0.00000e+0, 1.30323e+3, 0.00000e+0, 2.06802e+0, 0.00000e+0, 1.33971e+3, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.86671e+1, 0.00000e+0, 3.66989e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:44:47.365, 07/20/2020 12:44:47.308, 4.14269e+0, 0.00000e+0, 9.47915e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 2.70378e+4, 0.00000e+0, 1.30573e+3, 0.00000e+0, 2.06382e+0, 0.00000e+0, 1.34202e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.86720e+1, 0.00000e+0, 3.66938e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:44:48.358, 07/20/2020 12:44:48.302, 4.14269e+0, 0.00000e+0, 9.47926e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 2.72644e+4, 0.00000e+0, 1.30726e+3, 0.00000e+0, 2.06429e+0, 0.00000e+0, 1.34390e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.86817e+1, 0.00000e+0, 3.67019e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:44:49.353, 07/20/2020 12:44:49.298, 4.14268e+0, 0.00000e+0, 9.47902e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 2.70398e+4, 0.00000e+0, 1.30878e+3, 0.00000e+0, 2.06650e+0, 0.00000e+0, 1.34515e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.86787e+1, 0.00000e+0, 3.66988e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:44:50.342, 07/20/2020 12:44:50.293, 4.14276e+0, 0.00000e+0, 9.48026e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 2.74057e+4, 0.00000e+0, 1.31199e+3, 0.00000e+0, 2.06609e+0, 0.00000e+0, 1.34896e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.86806e+1, 0.00000e+0, 3.67038e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:44:51.340, 07/20/2020 12:44:51.286, 4.14292e+0, 0.00000e+0, 9.48263e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 2.73054e+4, 0.00000e+0, 1.31342e+3, 0.00000e+0, 2.06439e+0, 0.00000e+0, 1.35029e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.86721e+1, 0.00000e+0, 3.66982e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:44:52.334, 07/20/2020 12:44:52.281, 4.14291e+0, 0.00000e+0, 9.48244e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 2.72851e+4, 0.00000e+0, 1.31448e+3, 0.00000e+0, 2.07043e+0, 0.00000e+0, 1.35135e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.86765e+1, 0.00000e+0, 3.66998e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:44:53.327, 07/20/2020 12:44:53.275, 4.14284e+0, 0.00000e+0, 9.48143e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 2.71595e+4, 0.00000e+0, 1.31711e+3, 0.00000e+0, 2.06924e+0, 0.00000e+0, 1.35388e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.86748e+1, 0.00000e+0, 3.66989e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:44:54.325, 07/20/2020 12:44:54.270, 4.14291e+0, 0.00000e+0, 9.48246e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 2.73133e+4, 0.00000e+0, 1.31953e+3, 0.00000e+0, 2.06630e+0, 0.00000e+0, 1.35658e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.86762e+1, 0.00000e+0, 3.66923e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:44:55.323, 07/20/2020 12:44:55.264, 4.14276e+0, 0.00000e+0, 9.48028e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 2.74238e+4, 0.00000e+0, 1.32363e+3, 0.00000e+0, 2.06723e+0, 0.00000e+0, 1.36095e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.86886e+1, 0.00000e+0, 3.66894e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:44:56.315, 07/20/2020 12:44:56.259, 4.14281e+0, 0.00000e+0, 9.48094e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 2.71243e+4, 0.00000e+0, 1.32384e+3, 0.00000e+0, 2.06660e+0, 0.00000e+0, 1.36075e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.86785e+1, 0.00000e+0, 3.66994e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:44:57.309, 07/20/2020 12:44:57.253, 4.14283e+0, 0.00000e+0, 9.48132e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 2.72873e+4, 0.00000e+0, 1.32495e+3, 0.00000e+0, 2.06669e+0, 0.00000e+0, 1.36212e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.86834e+1, 0.00000e+0, 3.66953e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:44:58.299, 07/20/2020 12:44:58.248, 4.14295e+0, 0.00000e+0, 9.48302e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 2.71544e+4, 0.00000e+0, 1.32690e+3, 0.00000e+0, 2.06712e+0, 0.00000e+0, 1.36393e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.86928e+1, 0.00000e+0, 3.66921e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:44:59.296, 07/20/2020 12:44:59.244, 4.14296e+0, 0.00000e+0, 9.48319e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 2.69678e+4, 0.00000e+0, 1.32915e+3, 0.00000e+0, 2.06415e+0, 0.00000e+0, 1.36599e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.86842e+1, 0.00000e+0, 3.67052e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:45:00.288, 07/20/2020 12:45:00.237, 4.14305e+0, 0.00000e+0, 9.48454e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 2.71742e+4, 0.00000e+0, 1.33211e+3, 0.00000e+0, 2.06514e+0, 0.00000e+0, 1.36932e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.86835e+1, 0.00000e+0, 3.67167e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:45:01.286, 07/20/2020 12:45:01.231, 4.14309e+0, 0.00000e+0, 9.48504e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 2.69761e+4, 0.00000e+0, 1.33490e+3, 0.00000e+0, 2.06469e+0, 0.00000e+0, 1.37191e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.86870e+1, 0.00000e+0, 3.67207e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:45:02.278, 07/20/2020 12:45:02.225, 4.14306e+0, 0.00000e+0, 9.48470e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 2.71181e+4, 0.00000e+0, 1.33646e+3, 0.00000e+0, 2.06739e+0, 0.00000e+0, 1.37371e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.86843e+1, 0.00000e+0, 3.67153e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:45:03.276, 07/20/2020 12:45:03.220, 4.14294e+0, 0.00000e+0, 9.48291e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 2.71905e+4, 0.00000e+0, 1.33856e+3, 0.00000e+0, 2.06924e+0, 0.00000e+0, 1.37598e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.86948e+1, 0.00000e+0, 3.67133e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:45:04.270, 07/20/2020 12:45:04.215, 4.14301e+0, 0.00000e+0, 9.48393e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 2.72656e+4, 0.00000e+0, 1.34003e+3, 0.00000e+0, 2.07123e+0, 0.00000e+0, 1.37759e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.86897e+1, 0.00000e+0, 3.67165e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:45:05.260, 07/20/2020 12:45:05.209, 4.14319e+0, 0.00000e+0, 9.48661e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 2.71255e+4, 0.00000e+0, 1.34282e+3, 0.00000e+0, 2.06927e+0, 0.00000e+0, 1.38026e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.86919e+1, 0.00000e+0, 3.67148e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:45:06.257, 07/20/2020 12:45:06.204, 4.14317e+0, 0.00000e+0, 9.48622e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 2.73826e+4, 0.00000e+0, 1.34456e+3, 0.00000e+0, 2.07028e+0, 0.00000e+0, 1.38242e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.86957e+1, 0.00000e+0, 3.67179e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:45:07.252, 07/20/2020 12:45:07.198, 4.14321e+0, 0.00000e+0, 9.48681e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 2.71289e+4, 0.00000e+0, 1.34741e+3, 0.00000e+0, 2.06925e+0, 0.00000e+0, 1.38498e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.86900e+1, 0.00000e+0, 3.67198e+1, 0.00000e+0, 3.57749e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:45:08.248, 07/20/2020 12:45:08.194, 4.14318e+0, 0.00000e+0, 9.48644e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 2.72751e+4, 0.00000e+0, 1.35003e+3, 0.00000e+0, 2.07126e+0, 0.00000e+0, 1.38789e+3, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.86921e+1, 0.00000e+0, 3.67132e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:45:09.240, 07/20/2020 12:45:09.188, 4.14324e+0, 0.00000e+0, 9.48725e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 2.72444e+4, 0.00000e+0, 1.35106e+3, 0.00000e+0, 2.07144e+0, 0.00000e+0, 1.38890e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.86993e+1, 0.00000e+0, 3.67149e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:45:10.234, 07/20/2020 12:45:10.182, 4.14320e+0, 0.00000e+0, 9.48674e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 2.72158e+4, 0.00000e+0, 1.35366e+3, 0.00000e+0, 2.06933e+0, 0.00000e+0, 1.39153e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.86953e+1, 0.00000e+0, 3.67218e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:45:11.226, 07/20/2020 12:45:11.177, 4.14317e+0, 0.00000e+0, 9.48632e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 2.73400e+4, 0.00000e+0, 1.35544e+3, 0.00000e+0, 2.06872e+0, 0.00000e+0, 1.39354e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87045e+1, 0.00000e+0, 3.67248e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:45:12.227, 07/20/2020 12:45:12.172, 4.14321e+0, 0.00000e+0, 9.48680e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 2.71172e+4, 0.00000e+0, 1.35655e+3, 0.00000e+0, 2.06670e+0, 0.00000e+0, 1.39436e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.86966e+1, 0.00000e+0, 3.67199e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:45:13.220, 07/20/2020 12:45:13.166, 4.14324e+0, 0.00000e+0, 9.48732e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 2.72438e+4, 0.00000e+0, 1.35906e+3, 0.00000e+0, 2.06830e+0, 0.00000e+0, 1.39712e+3, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.86939e+1, 0.00000e+0, 3.67226e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:45:14.219, 07/20/2020 12:45:14.160, 4.14334e+0, 0.00000e+0, 9.48880e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 2.71937e+4, 0.00000e+0, 1.36095e+3, 0.00000e+0, 2.06977e+0, 0.00000e+0, 1.39899e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.86942e+1, 0.00000e+0, 3.67239e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:45:15.206, 07/20/2020 12:45:15.156, 4.14323e+0, 0.00000e+0, 9.48720e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 2.71309e+4, 0.00000e+0, 1.36367e+3, 0.00000e+0, 2.06388e+0, 0.00000e+0, 1.40170e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87153e+1, 0.00000e+0, 3.67226e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:45:16.197, 07/20/2020 12:45:16.149, 4.14335e+0, 0.00000e+0, 9.48889e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 2.70395e+4, 0.00000e+0, 1.36331e+3, 0.00000e+0, 2.06952e+0, 0.00000e+0, 1.40120e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.86984e+1, 0.00000e+0, 3.67226e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:45:17.197, 07/20/2020 12:45:17.144, 4.14323e+0, 0.00000e+0, 9.48713e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 2.71914e+4, 0.00000e+0, 1.36635e+3, 0.00000e+0, 2.06974e+0, 0.00000e+0, 1.40455e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87129e+1, 0.00000e+0, 3.67210e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:45:18.189, 07/20/2020 12:45:18.139, 4.14316e+0, 0.00000e+0, 9.48608e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 2.71119e+4, 0.00000e+0, 1.36780e+3, 0.00000e+0, 2.06540e+0, 0.00000e+0, 1.40591e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.87379e+1, 0.00000e+0, 3.67209e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:19.188, 07/20/2020 12:45:19.134, 4.14342e+0, 0.00000e+0, 9.48997e+1, 0.00000e+0, 2.01194e+0, 0.00000e+0, 2.72096e+4, 0.00000e+0, 1.37002e+3, 0.00000e+0, 2.06821e+0, 0.00000e+0, 1.40834e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.87182e+1, 0.00000e+0, 3.67226e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:20.183, 07/20/2020 12:45:20.127, 4.14359e+0, 0.00000e+0, 9.49243e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 2.69746e+4, 0.00000e+0, 1.37258e+3, 0.00000e+0, 2.06212e+0, 0.00000e+0, 1.41064e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.86994e+1, 0.00000e+0, 3.67265e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:21.180, 07/20/2020 12:45:21.123, 4.14343e+0, 0.00000e+0, 9.49016e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 2.69727e+4, 0.00000e+0, 1.37521e+3, 0.00000e+0, 2.06592e+0, 0.00000e+0, 1.41334e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.87276e+1, 0.00000e+0, 3.67137e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:22.169, 07/20/2020 12:45:22.117, 4.14353e+0, 0.00000e+0, 9.49160e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 2.71187e+4, 0.00000e+0, 1.37518e+3, 0.00000e+0, 2.06629e+0, 0.00000e+0, 1.41351e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87064e+1, 0.00000e+0, 3.67206e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:23.167, 07/20/2020 12:45:23.112, 4.14359e+0, 0.00000e+0, 9.49245e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 2.72235e+4, 0.00000e+0, 1.37970e+3, 0.00000e+0, 2.06344e+0, 0.00000e+0, 1.41831e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87057e+1, 0.00000e+0, 3.67190e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:24.156, 07/20/2020 12:45:24.106, 4.14358e+0, 0.00000e+0, 9.49234e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 2.71214e+4, 0.00000e+0, 1.38010e+3, 0.00000e+0, 2.06623e+0, 0.00000e+0, 1.41857e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.87296e+1, 0.00000e+0, 3.67149e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:25.152, 07/20/2020 12:45:25.100, 4.14360e+0, 0.00000e+0, 9.49263e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 2.69578e+4, 0.00000e+0, 1.38154e+3, 0.00000e+0, 2.06453e+0, 0.00000e+0, 1.41981e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87059e+1, 0.00000e+0, 3.67178e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:26.149, 07/20/2020 12:45:26.095, 4.14369e+0, 0.00000e+0, 9.49390e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 2.71724e+4, 0.00000e+0, 1.38447e+3, 0.00000e+0, 2.06213e+0, 0.00000e+0, 1.42314e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87077e+1, 0.00000e+0, 3.67210e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:27.147, 07/20/2020 12:45:27.090, 4.14375e+0, 0.00000e+0, 9.49489e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 2.71529e+4, 0.00000e+0, 1.38605e+3, 0.00000e+0, 2.06876e+0, 0.00000e+0, 1.42474e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.87083e+1, 0.00000e+0, 3.67241e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:28.139, 07/20/2020 12:45:28.084, 4.14371e+0, 0.00000e+0, 9.49421e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 2.71612e+4, 0.00000e+0, 1.38694e+3, 0.00000e+0, 2.06402e+0, 0.00000e+0, 1.42566e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87096e+1, 0.00000e+0, 3.67198e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:29.129, 07/20/2020 12:45:29.078, 4.14369e+0, 0.00000e+0, 9.49396e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 2.70479e+4, 0.00000e+0, 1.38899e+3, 0.00000e+0, 2.06476e+0, 0.00000e+0, 1.42760e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87149e+1, 0.00000e+0, 3.67191e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:30.126, 07/20/2020 12:45:30.074, 4.14360e+0, 0.00000e+0, 9.49265e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 2.73951e+4, 0.00000e+0, 1.39154e+3, 0.00000e+0, 2.06825e+0, 0.00000e+0, 1.43073e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.87412e+1, 0.00000e+0, 3.67103e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:31.123, 07/20/2020 12:45:31.067, 4.14374e+0, 0.00000e+0, 9.49472e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 2.72249e+4, 0.00000e+0, 1.39086e+3, 0.00000e+0, 2.06585e+0, 0.00000e+0, 1.42978e+3, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.87126e+1, 0.00000e+0, 3.67132e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
