SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:44:11.435, 07/20/2020 13:44:11.380, 4.16211e+0, 0.00000e+0, 9.76561e+1, 0.00000e+0, 1.96350e+0, 0.00000e+0, 2.83452e+4, 0.00000e+0, 4.96367e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 5.10847e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88793e+1, 0.00000e+0, 3.68540e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:44:12.428, 07/20/2020 13:44:12.375, 4.16211e+0, 0.00000e+0, 9.76569e+1, 0.00000e+0, 1.96434e+0, 0.00000e+0, 2.85485e+4, 0.00000e+0, 4.97998e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 5.12633e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88838e+1, 0.00000e+0, 3.68481e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:44:13.421, 07/20/2020 13:44:13.370, 4.16214e+0, 0.00000e+0, 9.76611e+1, 0.00000e+0, 1.96373e+0, 0.00000e+0, 2.84935e+4, 0.00000e+0, 4.97530e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 5.12122e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.88837e+1, 0.00000e+0, 3.68536e+1, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:44:14.413, 07/20/2020 13:44:14.365, 4.16218e+0, 0.00000e+0, 9.76660e+1, 0.00000e+0, 1.96308e+0, 0.00000e+0, 2.86551e+4, 0.00000e+0, 4.99087e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 5.13810e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88816e+1, 0.00000e+0, 3.68465e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:44:15.413, 07/20/2020 13:44:15.359, 4.16211e+0, 0.00000e+0, 9.76564e+1, 0.00000e+0, 1.96041e+0, 0.00000e+0, 2.84176e+4, 0.00000e+0, 4.98787e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 5.13376e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88823e+1, 0.00000e+0, 3.68461e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:44:16.409, 07/20/2020 13:44:16.354, 4.16215e+0, 0.00000e+0, 9.76618e+1, 0.00000e+0, 1.96494e+0, 0.00000e+0, 2.86330e+4, 0.00000e+0, 4.99157e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 5.13870e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88812e+1, 0.00000e+0, 3.68387e+1, 0.00000e+0, 3.57715e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:44:17.403, 07/20/2020 13:44:17.347, 4.16210e+0, 0.00000e+0, 9.76548e+1, 0.00000e+0, 1.96590e+0, 0.00000e+0, 2.86387e+4, 0.00000e+0, 4.99317e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 5.14038e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88832e+1, 0.00000e+0, 3.68408e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:44:18.406, 07/20/2020 13:44:18.343, 4.16209e+0, 0.00000e+0, 9.76538e+1, 0.00000e+0, 1.95859e+0, 0.00000e+0, 2.86175e+4, 0.00000e+0, 4.98237e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 5.12915e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.88817e+1, 0.00000e+0, 3.68428e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:44:19.392, 07/20/2020 13:44:19.336, 4.16219e+0, 0.00000e+0, 9.76685e+1, 0.00000e+0, 1.96056e+0, 0.00000e+0, 2.86001e+4, 0.00000e+0, 5.00313e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 5.15043e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.88812e+1, 0.00000e+0, 3.68482e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:44:20.389, 07/20/2020 13:44:20.331, 4.16210e+0, 0.00000e+0, 9.76546e+1, 0.00000e+0, 1.96346e+0, 0.00000e+0, 2.88424e+4, 0.00000e+0, 4.99793e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 5.14637e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88741e+1, 0.00000e+0, 3.68399e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:44:21.377, 07/20/2020 13:44:21.326, 4.16221e+0, 0.00000e+0, 9.76706e+1, 0.00000e+0, 1.96282e+0, 0.00000e+0, 2.86910e+4, 0.00000e+0, 5.01933e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 5.16759e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.88766e+1, 0.00000e+0, 3.68486e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:44:22.374, 07/20/2020 13:44:22.320, 4.16223e+0, 0.00000e+0, 9.76734e+1, 0.00000e+0, 1.96102e+0, 0.00000e+0, 2.84381e+4, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 5.16512e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88816e+1, 0.00000e+0, 3.68446e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:44:23.367, 07/20/2020 13:44:23.315, 4.16221e+0, 0.00000e+0, 9.76717e+1, 0.00000e+0, 1.96264e+0, 0.00000e+0, 2.86436e+4, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 5.16214e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88840e+1, 0.00000e+0, 3.68496e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:44:24.362, 07/20/2020 13:44:24.309, 4.16223e+0, 0.00000e+0, 9.76739e+1, 0.00000e+0, 1.95844e+0, 0.00000e+0, 2.87663e+4, 0.00000e+0, 5.03294e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 5.18201e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88839e+1, 0.00000e+0, 3.68446e+1, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:44:25.359, 07/20/2020 13:44:25.304, 4.16230e+0, 0.00000e+0, 9.76843e+1, 0.00000e+0, 1.95979e+0, 0.00000e+0, 2.86940e+4, 0.00000e+0, 5.02925e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 5.17782e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88838e+1, 0.00000e+0, 3.68476e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:44:26.359, 07/20/2020 13:44:26.298, 4.16204e+0, 0.00000e+0, 9.76454e+1, 0.00000e+0, 1.96292e+0, 0.00000e+0, 2.85792e+4, 0.00000e+0, 5.03889e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 5.18714e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88889e+1, 0.00000e+0, 3.68230e+1, 0.00000e+0, 3.57729e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:44:27.351, 07/20/2020 13:44:27.293, 4.16205e+0, 0.00000e+0, 9.76473e+1, 0.00000e+0, 1.95798e+0, 0.00000e+0, 2.83672e+4, 0.00000e+0, 5.04201e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 5.18921e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88850e+1, 0.00000e+0, 3.68276e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:44:28.340, 07/20/2020 13:44:28.287, 4.16232e+0, 0.00000e+0, 9.76869e+1, 0.00000e+0, 1.96389e+0, 0.00000e+0, 2.85605e+4, 0.00000e+0, 5.04292e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 5.19119e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88864e+1, 0.00000e+0, 3.68236e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:44:29.331, 07/20/2020 13:44:29.282, 4.16219e+0, 0.00000e+0, 9.76682e+1, 0.00000e+0, 1.96015e+0, 0.00000e+0, 2.84335e+4, 0.00000e+0, 5.04028e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 5.18779e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.88885e+1, 0.00000e+0, 3.68237e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:44:30.329, 07/20/2020 13:44:30.276, 4.16225e+0, 0.00000e+0, 9.76773e+1, 0.00000e+0, 1.95768e+0, 0.00000e+0, 2.87565e+4, 0.00000e+0, 5.04597e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 5.19537e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88868e+1, 0.00000e+0, 3.68135e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:31.323, 07/20/2020 13:44:31.271, 4.16220e+0, 0.00000e+0, 9.76693e+1, 0.00000e+0, 1.95875e+0, 0.00000e+0, 2.85792e+4, 0.00000e+0, 5.06266e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 5.21161e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.88865e+1, 0.00000e+0, 3.68128e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:32.314, 07/20/2020 13:44:32.265, 4.16211e+0, 0.00000e+0, 9.76560e+1, 0.00000e+0, 1.95641e+0, 0.00000e+0, 2.86796e+4, 0.00000e+0, 5.07207e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 5.22183e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88909e+1, 0.00000e+0, 3.68054e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:33.316, 07/20/2020 13:44:33.260, 4.16221e+0, 0.00000e+0, 9.76710e+1, 0.00000e+0, 1.96134e+0, 0.00000e+0, 2.85962e+4, 0.00000e+0, 5.07645e+2, 0.00000e+0, 2.01907e+0, 0.00000e+0, 5.22589e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.88883e+1, 0.00000e+0, 3.68117e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:34.320, 07/20/2020 13:44:34.254, 4.16224e+0, 0.00000e+0, 9.76753e+1, 0.00000e+0, 1.95580e+0, 0.00000e+0, 2.84592e+4, 0.00000e+0, 5.06846e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 5.21693e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.88874e+1, 0.00000e+0, 3.68081e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:35.301, 07/20/2020 13:44:35.249, 4.16229e+0, 0.00000e+0, 9.76827e+1, 0.00000e+0, 1.96052e+0, 0.00000e+0, 2.85807e+4, 0.00000e+0, 5.07848e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 5.22789e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.88857e+1, 0.00000e+0, 3.68048e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:36.299, 07/20/2020 13:44:36.245, 4.16226e+0, 0.00000e+0, 9.76782e+1, 0.00000e+0, 1.95667e+0, 0.00000e+0, 2.85015e+4, 0.00000e+0, 5.07925e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 5.22826e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.88845e+1, 0.00000e+0, 3.67973e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:37.302, 07/20/2020 13:44:37.238, 4.16225e+0, 0.00000e+0, 9.76763e+1, 0.00000e+0, 1.95208e+0, 0.00000e+0, 2.87117e+4, 0.00000e+0, 5.09718e+2, 0.00000e+0, 2.00979e+0, 0.00000e+0, 5.24786e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88813e+1, 0.00000e+0, 3.68022e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:38.285, 07/20/2020 13:44:38.232, 4.16223e+0, 0.00000e+0, 9.76737e+1, 0.00000e+0, 1.95567e+0, 0.00000e+0, 2.87209e+4, 0.00000e+0, 5.10320e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 5.25410e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.88790e+1, 0.00000e+0, 3.67927e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:39.276, 07/20/2020 13:44:39.228, 4.16214e+0, 0.00000e+0, 9.76609e+1, 0.00000e+0, 1.96150e+0, 0.00000e+0, 2.84628e+4, 0.00000e+0, 5.10046e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 5.24989e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.88798e+1, 0.00000e+0, 3.67966e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:40.275, 07/20/2020 13:44:40.222, 4.16225e+0, 0.00000e+0, 9.76765e+1, 0.00000e+0, 1.95509e+0, 0.00000e+0, 2.86655e+4, 0.00000e+0, 5.10637e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 5.25706e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.88833e+1, 0.00000e+0, 3.67869e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:41.272, 07/20/2020 13:44:41.217, 4.16221e+0, 0.00000e+0, 9.76709e+1, 0.00000e+0, 1.95832e+0, 0.00000e+0, 2.86057e+4, 0.00000e+0, 5.10432e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 5.25463e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.88855e+1, 0.00000e+0, 3.67894e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:42.264, 07/20/2020 13:44:42.212, 4.16222e+0, 0.00000e+0, 9.76730e+1, 0.00000e+0, 1.95890e+0, 0.00000e+0, 2.86776e+4, 0.00000e+0, 5.13418e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 5.28577e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.88868e+1, 0.00000e+0, 3.67816e+1, 0.00000e+0, 3.57792e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:43.259, 07/20/2020 13:44:43.205, 4.16219e+0, 0.00000e+0, 9.76683e+1, 0.00000e+0, 1.95470e+0, 0.00000e+0, 2.87066e+4, 0.00000e+0, 5.12115e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 5.27251e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88908e+1, 0.00000e+0, 3.67821e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:44.252, 07/20/2020 13:44:44.200, 4.16204e+0, 0.00000e+0, 9.76458e+1, 0.00000e+0, 1.95671e+0, 0.00000e+0, 2.83433e+4, 0.00000e+0, 5.12880e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 5.27841e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88893e+1, 0.00000e+0, 3.67743e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:45.253, 07/20/2020 13:44:45.194, 4.16207e+0, 0.00000e+0, 9.76511e+1, 0.00000e+0, 1.95013e+0, 0.00000e+0, 2.83678e+4, 0.00000e+0, 5.14484e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 5.29505e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.88858e+1, 0.00000e+0, 3.67775e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:46.239, 07/20/2020 13:44:46.189, 4.16210e+0, 0.00000e+0, 9.76542e+1, 0.00000e+0, 1.95110e+0, 0.00000e+0, 2.86898e+4, 0.00000e+0, 5.13610e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 5.28781e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88857e+1, 0.00000e+0, 3.67747e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:47.236, 07/20/2020 13:44:47.183, 4.16225e+0, 0.00000e+0, 9.76770e+1, 0.00000e+0, 1.95663e+0, 0.00000e+0, 2.85722e+4, 0.00000e+0, 5.15858e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 5.31031e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.88890e+1, 0.00000e+0, 3.67785e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:48.230, 07/20/2020 13:44:48.178, 4.16223e+0, 0.00000e+0, 9.76747e+1, 0.00000e+0, 1.95311e+0, 0.00000e+0, 2.85742e+4, 0.00000e+0, 5.12459e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 5.27533e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.88861e+1, 0.00000e+0, 3.67745e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:49.225, 07/20/2020 13:44:49.173, 4.16214e+0, 0.00000e+0, 9.76610e+1, 0.00000e+0, 1.95131e+0, 0.00000e+0, 2.85616e+4, 0.00000e+0, 5.15388e+2, 0.00000e+0, 2.00868e+0, 0.00000e+0, 5.30541e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.88883e+1, 0.00000e+0, 3.67722e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:50.216, 07/20/2020 13:44:50.168, 4.16228e+0, 0.00000e+0, 9.76809e+1, 0.00000e+0, 1.95516e+0, 0.00000e+0, 2.85427e+4, 0.00000e+0, 5.14288e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 5.29398e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88870e+1, 0.00000e+0, 3.67688e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:51.215, 07/20/2020 13:44:51.162, 4.16224e+0, 0.00000e+0, 9.76750e+1, 0.00000e+0, 1.95443e+0, 0.00000e+0, 2.85495e+4, 0.00000e+0, 5.14956e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 5.30090e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.88838e+1, 0.00000e+0, 3.67716e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:52.213, 07/20/2020 13:44:52.157, 4.16230e+0, 0.00000e+0, 9.76851e+1, 0.00000e+0, 1.95405e+0, 0.00000e+0, 2.83516e+4, 0.00000e+0, 5.16550e+2, 0.00000e+0, 2.01106e+0, 0.00000e+0, 5.31622e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88820e+1, 0.00000e+0, 3.67638e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:53.202, 07/20/2020 13:44:53.150, 4.16216e+0, 0.00000e+0, 9.76635e+1, 0.00000e+0, 1.95087e+0, 0.00000e+0, 2.85105e+4, 0.00000e+0, 5.15013e+2, 0.00000e+0, 2.00813e+0, 0.00000e+0, 5.30127e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.88848e+1, 0.00000e+0, 3.67571e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:54.209, 07/20/2020 13:44:54.146, 4.16224e+0, 0.00000e+0, 9.76751e+1, 0.00000e+0, 1.94867e+0, 0.00000e+0, 2.85827e+4, 0.00000e+0, 5.16011e+2, 0.00000e+0, 2.00601e+0, 0.00000e+0, 5.31194e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.88777e+1, 0.00000e+0, 3.67590e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:55.192, 07/20/2020 13:44:55.139, 4.16208e+0, 0.00000e+0, 9.76514e+1, 0.00000e+0, 1.95124e+0, 0.00000e+0, 2.84041e+4, 0.00000e+0, 5.18153e+2, 0.00000e+0, 2.00828e+0, 0.00000e+0, 5.33301e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.88789e+1, 0.00000e+0, 3.67510e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:56.187, 07/20/2020 13:44:56.134, 4.16207e+0, 0.00000e+0, 9.76506e+1, 0.00000e+0, 1.94894e+0, 0.00000e+0, 2.84331e+4, 0.00000e+0, 5.17668e+2, 0.00000e+0, 2.00598e+0, 0.00000e+0, 5.32818e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.88789e+1, 0.00000e+0, 3.67502e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
