SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:01:55.262, 07/20/2020 12:01:55.209, 4.04174e+0, 0.00000e+0, 7.99022e+1, 0.00000e+0, 1.98130e+0, 0.00000e+0, 2.71842e+4, 0.00000e+0, 4.09951e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 4.21407e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.31286e+1, 0.00000e+0, 3.36503e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:01:56.254, 07/20/2020 12:01:56.204, 4.04184e+0, 0.00000e+0, 7.99170e+1, 0.00000e+0, 1.98151e+0, 0.00000e+0, 2.73090e+4, 0.00000e+0, 4.12396e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 4.23974e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.31318e+1, 0.00000e+0, 3.36594e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:01:57.252, 07/20/2020 12:01:57.198, 4.04178e+0, 0.00000e+0, 7.99089e+1, 0.00000e+0, 1.98007e+0, 0.00000e+0, 2.69907e+4, 0.00000e+0, 4.11471e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 4.22885e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.31350e+1, 0.00000e+0, 3.36667e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:01:58.248, 07/20/2020 12:01:58.192, 4.04195e+0, 0.00000e+0, 7.99331e+1, 0.00000e+0, 1.97636e+0, 0.00000e+0, 2.71981e+4, 0.00000e+0, 4.13232e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 4.24785e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.31345e+1, 0.00000e+0, 3.36765e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:01:59.247, 07/20/2020 12:01:59.186, 4.04195e+0, 0.00000e+0, 7.99340e+1, 0.00000e+0, 1.98227e+0, 0.00000e+0, 2.74993e+4, 0.00000e+0, 4.13055e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 4.24735e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.31425e+1, 0.00000e+0, 3.36704e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:02:00.245, 07/20/2020 12:02:00.181, 4.04199e+0, 0.00000e+0, 7.99399e+1, 0.00000e+0, 1.97708e+0, 0.00000e+0, 2.71891e+4, 0.00000e+0, 4.13545e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 4.25103e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.31505e+1, 0.00000e+0, 3.36705e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:02:01.239, 07/20/2020 12:02:01.175, 4.04200e+0, 0.00000e+0, 7.99411e+1, 0.00000e+0, 1.98280e+0, 0.00000e+0, 2.71151e+4, 0.00000e+0, 4.14644e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.26201e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.31525e+1, 0.00000e+0, 3.36752e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:02:02.244, 07/20/2020 12:02:02.171, 4.04220e+0, 0.00000e+0, 7.99706e+1, 0.00000e+0, 1.97979e+0, 0.00000e+0, 2.70770e+4, 0.00000e+0, 4.13390e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 4.24895e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.31474e+1, 0.00000e+0, 3.36807e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:02:03.217, 07/20/2020 12:02:03.165, 4.04224e+0, 0.00000e+0, 7.99758e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, 2.73531e+4, 0.00000e+0, 4.11738e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.23317e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.31520e+1, 0.00000e+0, 3.36850e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:02:04.212, 07/20/2020 12:02:04.159, 4.04222e+0, 0.00000e+0, 7.99727e+1, 0.00000e+0, 1.97669e+0, 0.00000e+0, 2.73243e+4, 0.00000e+0, 4.12496e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 4.24084e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.31567e+1, 0.00000e+0, 3.36955e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:02:05.210, 07/20/2020 12:02:05.155, 4.04223e+0, 0.00000e+0, 7.99751e+1, 0.00000e+0, 1.98261e+0, 0.00000e+0, 2.73679e+4, 0.00000e+0, 4.11191e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 4.22761e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.31611e+1, 0.00000e+0, 3.36927e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:02:06.200, 07/20/2020 12:02:06.149, 4.04240e+0, 0.00000e+0, 7.99998e+1, 0.00000e+0, 1.97931e+0, 0.00000e+0, 2.74250e+4, 0.00000e+0, 4.11469e+2, 0.00000e+0, 2.03513e+0, 0.00000e+0, 4.23071e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.31693e+1, 0.00000e+0, 3.36935e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:02:07.203, 07/20/2020 12:02:07.143, 4.04231e+0, 0.00000e+0, 7.99864e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 2.71332e+4, 0.00000e+0, 4.10144e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 4.21583e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.31848e+1, 0.00000e+0, 3.36874e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:02:08.188, 07/20/2020 12:02:08.138, 4.04234e+0, 0.00000e+0, 7.99905e+1, 0.00000e+0, 1.97885e+0, 0.00000e+0, 2.72032e+4, 0.00000e+0, 4.12062e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 4.23585e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.32060e+1, 0.00000e+0, 3.36953e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:02:09.185, 07/20/2020 12:02:09.132, 4.04230e+0, 0.00000e+0, 7.99851e+1, 0.00000e+0, 1.97849e+0, 0.00000e+0, 2.73412e+4, 0.00000e+0, 4.13379e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 4.24999e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.31887e+1, 0.00000e+0, 3.36998e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:02:10.176, 07/20/2020 12:02:10.127, 4.04244e+0, 0.00000e+0, 8.00060e+1, 0.00000e+0, 1.98405e+0, 0.00000e+0, 2.73436e+4, 0.00000e+0, 4.13978e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 4.25616e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.32053e+1, 0.00000e+0, 3.37062e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:02:11.170, 07/20/2020 12:02:11.121, 4.04244e+0, 0.00000e+0, 8.00065e+1, 0.00000e+0, 1.97941e+0, 0.00000e+0, 2.72065e+4, 0.00000e+0, 4.13960e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 4.25537e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.32240e+1, 0.00000e+0, 3.37125e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:02:12.169, 07/20/2020 12:02:12.115, 4.04238e+0, 0.00000e+0, 7.99965e+1, 0.00000e+0, 1.97651e+0, 0.00000e+0, 2.72385e+4, 0.00000e+0, 4.14050e+2, 0.00000e+0, 2.03185e+0, 0.00000e+0, 4.25644e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.32021e+1, 0.00000e+0, 3.37219e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:02:13.162, 07/20/2020 12:02:13.110, 4.04237e+0, 0.00000e+0, 7.99954e+1, 0.00000e+0, 1.97670e+0, 0.00000e+0, 2.72308e+4, 0.00000e+0, 4.16956e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 4.28628e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.32026e+1, 0.00000e+0, 3.37288e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:02:14.165, 07/20/2020 12:02:14.112, 4.04237e+0, 0.00000e+0, 7.99952e+1, 0.00000e+0, 1.98272e+0, 0.00000e+0, 2.71726e+4, 0.00000e+0, 4.16356e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 4.27985e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.32363e+1, 0.00000e+0, 3.37311e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:02:15.162, 07/20/2020 12:02:15.106, 4.04273e+0, 0.00000e+0, 8.00490e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 2.71522e+4, 0.00000e+0, 4.18446e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 4.30124e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.32363e+1, 0.00000e+0, 3.37475e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:02:16.153, 07/20/2020 12:02:16.100, 4.04266e+0, 0.00000e+0, 8.00388e+1, 0.00000e+0, 1.97762e+0, 0.00000e+0, 2.70207e+4, 0.00000e+0, 4.16416e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 4.27980e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.32328e+1, 0.00000e+0, 3.37460e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:02:17.147, 07/20/2020 12:02:17.095, 4.04275e+0, 0.00000e+0, 8.00510e+1, 0.00000e+0, 1.97669e+0, 0.00000e+0, 2.71904e+4, 0.00000e+0, 4.15840e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 4.27463e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.32134e+1, 0.00000e+0, 3.37458e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:02:18.143, 07/20/2020 12:02:18.089, 4.04278e+0, 0.00000e+0, 8.00562e+1, 0.00000e+0, 1.97641e+0, 0.00000e+0, 2.70523e+4, 0.00000e+0, 4.18496e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 4.30132e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.32129e+1, 0.00000e+0, 3.37422e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:19.138, 07/20/2020 12:02:19.085, 4.04273e+0, 0.00000e+0, 8.00482e+1, 0.00000e+0, 1.97152e+0, 0.00000e+0, 2.71913e+4, 0.00000e+0, 4.17061e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.28719e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.32224e+1, 0.00000e+0, 3.37406e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:20.130, 07/20/2020 12:02:20.078, 4.04295e+0, 0.00000e+0, 8.00812e+1, 0.00000e+0, 1.97342e+0, 0.00000e+0, 2.71365e+4, 0.00000e+0, 4.15750e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.27346e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.32293e+1, 0.00000e+0, 3.37492e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:21.127, 07/20/2020 12:02:21.074, 4.04285e+0, 0.00000e+0, 8.00671e+1, 0.00000e+0, 1.97627e+0, 0.00000e+0, 2.72634e+4, 0.00000e+0, 4.15917e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 4.27574e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.32153e+1, 0.00000e+0, 3.37453e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:22.121, 07/20/2020 12:02:22.067, 4.04292e+0, 0.00000e+0, 8.00774e+1, 0.00000e+0, 1.97574e+0, 0.00000e+0, 2.75662e+4, 0.00000e+0, 4.16125e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.27921e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.32289e+1, 0.00000e+0, 3.37441e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:23.118, 07/20/2020 12:02:23.063, 4.04306e+0, 0.00000e+0, 8.00972e+1, 0.00000e+0, 1.97674e+0, 0.00000e+0, 2.72368e+4, 0.00000e+0, 4.16463e+2, 0.00000e+0, 2.03209e+0, 0.00000e+0, 4.28124e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.32372e+1, 0.00000e+0, 3.37516e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:24.109, 07/20/2020 12:02:24.057, 4.04298e+0, 0.00000e+0, 8.00849e+1, 0.00000e+0, 1.97941e+0, 0.00000e+0, 2.72743e+4, 0.00000e+0, 4.17667e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 4.29378e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.32443e+1, 0.00000e+0, 3.37507e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:25.104, 07/20/2020 12:02:25.052, 4.04294e+0, 0.00000e+0, 8.00791e+1, 0.00000e+0, 1.97651e+0, 0.00000e+0, 2.72413e+4, 0.00000e+0, 4.16933e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 4.28609e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.32462e+1, 0.00000e+0, 3.37543e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:26.098, 07/20/2020 12:02:26.045, 4.04309e+0, 0.00000e+0, 8.01012e+1, 0.00000e+0, 1.97811e+0, 0.00000e+0, 2.73329e+4, 0.00000e+0, 4.17518e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.29251e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.32440e+1, 0.00000e+0, 3.37636e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:27.092, 07/20/2020 12:02:27.040, 4.04319e+0, 0.00000e+0, 8.01163e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 2.72146e+4, 0.00000e+0, 4.19163e+2, 0.00000e+0, 2.03631e+0, 0.00000e+0, 4.30889e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.32514e+1, 0.00000e+0, 3.37584e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.16709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:28.087, 07/20/2020 12:02:28.035, 4.04324e+0, 0.00000e+0, 8.01241e+1, 0.00000e+0, 1.98097e+0, 0.00000e+0, 2.74034e+4, 0.00000e+0, 4.17298e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 4.29056e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.32428e+1, 0.00000e+0, 3.37587e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:29.096, 07/20/2020 12:02:29.029, 4.04326e+0, 0.00000e+0, 8.01264e+1, 0.00000e+0, 1.97430e+0, 0.00000e+0, 2.72384e+4, 0.00000e+0, 4.20814e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.32597e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.32516e+1, 0.00000e+0, 3.37546e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:30.090, 07/20/2020 12:02:30.024, 4.04322e+0, 0.00000e+0, 8.01205e+1, 0.00000e+0, 1.97198e+0, 0.00000e+0, 2.72668e+4, 0.00000e+0, 4.21709e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 4.33530e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.32596e+1, 0.00000e+0, 3.37515e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:31.068, 07/20/2020 12:02:31.018, 4.04309e+0, 0.00000e+0, 8.01018e+1, 0.00000e+0, 1.97817e+0, 0.00000e+0, 2.70465e+4, 0.00000e+0, 4.21863e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 4.33590e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.32793e+1, 0.00000e+0, 3.37462e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:32.065, 07/20/2020 12:02:32.013, 4.04315e+0, 0.00000e+0, 8.01109e+1, 0.00000e+0, 1.97434e+0, 0.00000e+0, 2.73256e+4, 0.00000e+0, 4.21535e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 4.33377e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.32705e+1, 0.00000e+0, 3.37422e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:33.056, 07/20/2020 12:02:33.008, 4.04318e+0, 0.00000e+0, 8.01144e+1, 0.00000e+0, 1.97661e+0, 0.00000e+0, 2.71165e+4, 0.00000e+0, 4.22095e+2, 0.00000e+0, 2.03171e+0, 0.00000e+0, 4.33860e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.33334e+1, 0.00000e+0, 3.37384e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:34.053, 07/20/2020 12:02:34.003, 4.04337e+0, 0.00000e+0, 8.01434e+1, 0.00000e+0, 1.97481e+0, 0.00000e+0, 2.72475e+4, 0.00000e+0, 4.21692e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 4.33504e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.32802e+1, 0.00000e+0, 3.37495e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:35.046, 07/20/2020 12:02:34.997, 4.04353e+0, 0.00000e+0, 8.01668e+1, 0.00000e+0, 1.97157e+0, 0.00000e+0, 2.71226e+4, 0.00000e+0, 4.21916e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 4.33679e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.32804e+1, 0.00000e+0, 3.37488e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:36.049, 07/20/2020 12:02:35.992, 4.04359e+0, 0.00000e+0, 8.01748e+1, 0.00000e+0, 1.96926e+0, 0.00000e+0, 2.72407e+4, 0.00000e+0, 4.22928e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.34772e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.32751e+1, 0.00000e+0, 3.37481e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:37.038, 07/20/2020 12:02:36.987, 4.04358e+0, 0.00000e+0, 8.01748e+1, 0.00000e+0, 1.97097e+0, 0.00000e+0, 2.73327e+4, 0.00000e+0, 4.21725e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.33576e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.32747e+1, 0.00000e+0, 3.37491e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:38.035, 07/20/2020 12:02:37.981, 4.04362e+0, 0.00000e+0, 8.01798e+1, 0.00000e+0, 1.97582e+0, 0.00000e+0, 2.73093e+4, 0.00000e+0, 4.22312e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 4.34168e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.32691e+1, 0.00000e+0, 3.37483e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:39.024, 07/20/2020 12:02:38.975, 4.04369e+0, 0.00000e+0, 8.01903e+1, 0.00000e+0, 1.97041e+0, 0.00000e+0, 2.71549e+4, 0.00000e+0, 4.22469e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 4.34261e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.32776e+1, 0.00000e+0, 3.37462e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:02:40.022, 07/20/2020 12:02:39.969, 4.04371e+0, 0.00000e+0, 8.01925e+1, 0.00000e+0, 1.97240e+0, 0.00000e+0, 2.73492e+4, 0.00000e+0, 4.21053e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.32893e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.32816e+1, 0.00000e+0, 3.37520e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
