SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 11:52:05.433, 07/20/2020 11:52:05.377, 3.99525e+0, 0.00000e+0, 7.30464e+1, 0.00000e+0, 1.97598e+0, 0.00000e+0, 2.82097e+4, 0.00000e+0, 4.33704e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 4.46294e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.12848e+1, 0.00000e+0, 3.11607e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:52:06.431, 07/20/2020 11:52:06.372, 3.99546e+0, 0.00000e+0, 7.30764e+1, 0.00000e+0, 1.97581e+0, 0.00000e+0, 2.82405e+4, 0.00000e+0, 4.33266e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.45857e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.12908e+1, 0.00000e+0, 3.11695e+1, 0.00000e+0, 3.57769e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:52:07.422, 07/20/2020 11:52:07.367, 3.99554e+0, 0.00000e+0, 7.30885e+1, 0.00000e+0, 1.97904e+0, 0.00000e+0, 2.82315e+4, 0.00000e+0, 4.32212e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 4.44769e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.12959e+1, 0.00000e+0, 3.11775e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:52:08.412, 07/20/2020 11:52:08.362, 3.99543e+0, 0.00000e+0, 7.30719e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 2.85083e+4, 0.00000e+0, 4.33144e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 4.45855e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.12961e+1, 0.00000e+0, 3.11755e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:52:09.408, 07/20/2020 11:52:09.355, 3.99566e+0, 0.00000e+0, 7.31062e+1, 0.00000e+0, 1.97232e+0, 0.00000e+0, 2.83184e+4, 0.00000e+0, 4.33067e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 4.45688e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.12986e+1, 0.00000e+0, 3.11814e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:52:10.398, 07/20/2020 11:52:10.350, 3.99578e+0, 0.00000e+0, 7.31239e+1, 0.00000e+0, 1.97469e+0, 0.00000e+0, 2.84595e+4, 0.00000e+0, 4.32056e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 4.44712e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.13004e+1, 0.00000e+0, 3.11876e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:52:11.400, 07/20/2020 11:52:11.345, 3.99586e+0, 0.00000e+0, 7.31352e+1, 0.00000e+0, 1.97529e+0, 0.00000e+0, 2.85934e+4, 0.00000e+0, 4.31247e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 4.43941e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.13013e+1, 0.00000e+0, 3.11994e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:52:12.394, 07/20/2020 11:52:12.339, 3.99592e+0, 0.00000e+0, 7.31453e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 2.82693e+4, 0.00000e+0, 4.31550e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 4.44105e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.13090e+1, 0.00000e+0, 3.12036e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:52:13.390, 07/20/2020 11:52:13.334, 3.99611e+0, 0.00000e+0, 7.31721e+1, 0.00000e+0, 1.97443e+0, 0.00000e+0, 2.84891e+4, 0.00000e+0, 4.31480e+2, 0.00000e+0, 2.03233e+0, 0.00000e+0, 4.44133e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.13071e+1, 0.00000e+0, 3.12173e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:52:14.378, 07/20/2020 11:52:14.329, 3.99619e+0, 0.00000e+0, 7.31837e+1, 0.00000e+0, 1.97612e+0, 0.00000e+0, 2.83487e+4, 0.00000e+0, 4.32766e+2, 0.00000e+0, 2.03377e+0, 0.00000e+0, 4.45392e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.13125e+1, 0.00000e+0, 3.12244e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:52:15.376, 07/20/2020 11:52:15.323, 3.99624e+0, 0.00000e+0, 7.31924e+1, 0.00000e+0, 1.97673e+0, 0.00000e+0, 2.83420e+4, 0.00000e+0, 4.34377e+2, 0.00000e+0, 2.03439e+0, 0.00000e+0, 4.47047e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.13167e+1, 0.00000e+0, 3.12311e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:52:16.370, 07/20/2020 11:52:16.318, 3.99642e+0, 0.00000e+0, 7.32177e+1, 0.00000e+0, 1.97354e+0, 0.00000e+0, 2.85824e+4, 0.00000e+0, 4.33218e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 4.45965e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.13124e+1, 0.00000e+0, 3.12391e+1, 0.00000e+0, 3.57750e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:52:17.360, 07/20/2020 11:52:17.313, 3.99629e+0, 0.00000e+0, 7.31993e+1, 0.00000e+0, 1.97854e+0, 0.00000e+0, 2.84073e+4, 0.00000e+0, 4.33963e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 4.46651e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.13173e+1, 0.00000e+0, 3.12416e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:18.359, 07/20/2020 11:52:18.307, 3.99645e+0, 0.00000e+0, 7.32221e+1, 0.00000e+0, 1.97527e+0, 0.00000e+0, 2.82393e+4, 0.00000e+0, 4.35460e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.48114e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.13192e+1, 0.00000e+0, 3.12442e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:19.356, 07/20/2020 11:52:19.302, 3.99674e+0, 0.00000e+0, 7.32658e+1, 0.00000e+0, 1.97427e+0, 0.00000e+0, 2.83821e+4, 0.00000e+0, 4.34676e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 4.47373e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.13254e+1, 0.00000e+0, 3.12564e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:20.349, 07/20/2020 11:52:20.295, 3.99685e+0, 0.00000e+0, 7.32817e+1, 0.00000e+0, 1.97421e+0, 0.00000e+0, 2.84168e+4, 0.00000e+0, 4.35228e+2, 0.00000e+0, 2.03195e+0, 0.00000e+0, 4.47958e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.13186e+1, 0.00000e+0, 3.12621e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:21.344, 07/20/2020 11:52:21.291, 3.99680e+0, 0.00000e+0, 7.32750e+1, 0.00000e+0, 1.97724e+0, 0.00000e+0, 2.83676e+4, 0.00000e+0, 4.36583e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 4.49330e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.13264e+1, 0.00000e+0, 3.12609e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:22.336, 07/20/2020 11:52:22.284, 3.99705e+0, 0.00000e+0, 7.33106e+1, 0.00000e+0, 1.97719e+0, 0.00000e+0, 2.83910e+4, 0.00000e+0, 4.36694e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 4.49455e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.13278e+1, 0.00000e+0, 3.12645e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:23.338, 07/20/2020 11:52:23.279, 3.99713e+0, 0.00000e+0, 7.33230e+1, 0.00000e+0, 1.97843e+0, 0.00000e+0, 2.82244e+4, 0.00000e+0, 4.37500e+2, 0.00000e+0, 2.03589e+0, 0.00000e+0, 4.50206e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.13333e+1, 0.00000e+0, 3.12681e+1, 0.00000e+0, 3.57581e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:24.333, 07/20/2020 11:52:24.274, 3.99714e+0, 0.00000e+0, 7.33246e+1, 0.00000e+0, 1.97544e+0, 0.00000e+0, 2.82500e+4, 0.00000e+0, 4.38170e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 4.50908e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.13337e+1, 0.00000e+0, 3.12735e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:25.322, 07/20/2020 11:52:25.268, 3.99736e+0, 0.00000e+0, 7.33567e+1, 0.00000e+0, 1.97342e+0, 0.00000e+0, 2.82085e+4, 0.00000e+0, 4.37372e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.50068e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.13355e+1, 0.00000e+0, 3.12874e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:26.316, 07/20/2020 11:52:26.263, 3.99744e+0, 0.00000e+0, 7.33684e+1, 0.00000e+0, 1.97335e+0, 0.00000e+0, 2.81506e+4, 0.00000e+0, 4.37291e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 4.49958e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.13385e+1, 0.00000e+0, 3.12913e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:27.311, 07/20/2020 11:52:27.257, 3.99753e+0, 0.00000e+0, 7.33819e+1, 0.00000e+0, 1.97451e+0, 0.00000e+0, 2.83005e+4, 0.00000e+0, 4.37241e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 4.49976e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.13376e+1, 0.00000e+0, 3.12949e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:28.315, 07/20/2020 11:52:28.252, 3.99760e+0, 0.00000e+0, 7.33924e+1, 0.00000e+0, 1.97125e+0, 0.00000e+0, 2.83846e+4, 0.00000e+0, 4.36259e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 4.49004e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.13409e+1, 0.00000e+0, 3.12949e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:29.299, 07/20/2020 11:52:29.247, 3.99780e+0, 0.00000e+0, 7.34212e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 2.82448e+4, 0.00000e+0, 4.35165e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.47814e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.13476e+1, 0.00000e+0, 3.13019e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:30.292, 07/20/2020 11:52:30.241, 3.99770e+0, 0.00000e+0, 7.34066e+1, 0.00000e+0, 1.97377e+0, 0.00000e+0, 2.83799e+4, 0.00000e+0, 4.34525e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.47217e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.13488e+1, 0.00000e+0, 3.13001e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:31.293, 07/20/2020 11:52:31.235, 3.99793e+0, 0.00000e+0, 7.34414e+1, 0.00000e+0, 1.97345e+0, 0.00000e+0, 2.81037e+4, 0.00000e+0, 4.34061e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 4.46612e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.13483e+1, 0.00000e+0, 3.13078e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:32.280, 07/20/2020 11:52:32.230, 3.99812e+0, 0.00000e+0, 7.34691e+1, 0.00000e+0, 1.97540e+0, 0.00000e+0, 2.82906e+4, 0.00000e+0, 4.33852e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 4.46483e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.13504e+1, 0.00000e+0, 3.13148e+1, 0.00000e+0, 3.57646e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:33.277, 07/20/2020 11:52:33.224, 3.99808e+0, 0.00000e+0, 7.34628e+1, 0.00000e+0, 1.97752e+0, 0.00000e+0, 2.81602e+4, 0.00000e+0, 4.34923e+2, 0.00000e+0, 2.03482e+0, 0.00000e+0, 4.47526e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.13526e+1, 0.00000e+0, 3.13201e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:34.270, 07/20/2020 11:52:34.219, 3.99815e+0, 0.00000e+0, 7.34740e+1, 0.00000e+0, 1.97321e+0, 0.00000e+0, 2.82658e+4, 0.00000e+0, 4.35652e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 4.48324e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.13591e+1, 0.00000e+0, 3.13212e+1, 0.00000e+0, 3.57734e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:35.261, 07/20/2020 11:52:35.214, 3.99831e+0, 0.00000e+0, 7.34973e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 2.82457e+4, 0.00000e+0, 4.37107e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 4.49812e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.13584e+1, 0.00000e+0, 3.13267e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:36.264, 07/20/2020 11:52:36.208, 3.99845e+0, 0.00000e+0, 7.35184e+1, 0.00000e+0, 1.97610e+0, 0.00000e+0, 2.84409e+4, 0.00000e+0, 4.36599e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 4.49380e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.13601e+1, 0.00000e+0, 3.13354e+1, 0.00000e+0, 3.57627e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:37.256, 07/20/2020 11:52:37.203, 3.99853e+0, 0.00000e+0, 7.35300e+1, 0.00000e+0, 1.97694e+0, 0.00000e+0, 2.83024e+4, 0.00000e+0, 4.36531e+2, 0.00000e+0, 2.03453e+0, 0.00000e+0, 4.49246e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.13596e+1, 0.00000e+0, 3.13353e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:38.251, 07/20/2020 11:52:38.198, 3.99867e+0, 0.00000e+0, 7.35504e+1, 0.00000e+0, 1.97549e+0, 0.00000e+0, 2.83330e+4, 0.00000e+0, 4.36947e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 4.49688e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.13640e+1, 0.00000e+0, 3.13358e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:39.246, 07/20/2020 11:52:39.192, 3.99885e+0, 0.00000e+0, 7.35764e+1, 0.00000e+0, 1.97827e+0, 0.00000e+0, 2.83375e+4, 0.00000e+0, 4.37411e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 4.50168e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.13670e+1, 0.00000e+0, 3.13529e+1, 0.00000e+0, 3.57743e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:40.242, 07/20/2020 11:52:40.187, 3.99892e+0, 0.00000e+0, 7.35875e+1, 0.00000e+0, 1.97441e+0, 0.00000e+0, 2.82890e+4, 0.00000e+0, 4.38503e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.51268e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.13683e+1, 0.00000e+0, 3.13574e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:41.230, 07/20/2020 11:52:41.181, 3.99894e+0, 0.00000e+0, 7.35894e+1, 0.00000e+0, 1.97389e+0, 0.00000e+0, 2.84501e+4, 0.00000e+0, 4.38339e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 4.51175e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.13802e+1, 0.00000e+0, 3.13501e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:42.223, 07/20/2020 11:52:42.175, 3.99907e+0, 0.00000e+0, 7.36097e+1, 0.00000e+0, 1.97532e+0, 0.00000e+0, 2.81896e+4, 0.00000e+0, 4.37693e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 4.50390e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.13755e+1, 0.00000e+0, 3.13590e+1, 0.00000e+0, 3.57706e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:43.225, 07/20/2020 11:52:43.170, 3.99915e+0, 0.00000e+0, 7.36209e+1, 0.00000e+0, 1.97753e+0, 0.00000e+0, 2.81806e+4, 0.00000e+0, 4.38240e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.50948e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.13783e+1, 0.00000e+0, 3.13673e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:44.219, 07/20/2020 11:52:44.164, 3.99932e+0, 0.00000e+0, 7.36462e+1, 0.00000e+0, 1.97939e+0, 0.00000e+0, 2.80740e+4, 0.00000e+0, 4.40655e+2, 0.00000e+0, 2.03656e+0, 0.00000e+0, 4.53383e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.13837e+1, 0.00000e+0, 3.13621e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:45.211, 07/20/2020 11:52:45.160, 3.99924e+0, 0.00000e+0, 7.36345e+1, 0.00000e+0, 1.97496e+0, 0.00000e+0, 2.80894e+4, 0.00000e+0, 4.40363e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 4.53090e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.13826e+1, 0.00000e+0, 3.13661e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:46.202, 07/20/2020 11:52:46.155, 3.99953e+0, 0.00000e+0, 7.36771e+1, 0.00000e+0, 1.97679e+0, 0.00000e+0, 2.81351e+4, 0.00000e+0, 4.39034e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.51744e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.13853e+1, 0.00000e+0, 3.13732e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 11:52:47.201, 07/20/2020 11:52:47.149, 3.99972e+0, 0.00000e+0, 7.37053e+1, 0.00000e+0, 1.97330e+0, 0.00000e+0, 2.83285e+4, 0.00000e+0, 4.39555e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 4.52370e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.13890e+1, 0.00000e+0, 3.13820e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:52:48.200, 07/20/2020 11:52:48.142, 3.99976e+0, 0.00000e+0, 7.37116e+1, 0.00000e+0, 1.97569e+0, 0.00000e+0, 2.81417e+4, 0.00000e+0, 4.39074e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 4.51788e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.13916e+1, 0.00000e+0, 3.13899e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:52:49.189, 07/20/2020 11:52:49.138, 3.99979e+0, 0.00000e+0, 7.37149e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 2.81184e+4, 0.00000e+0, 4.39011e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 4.51712e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.13963e+1, 0.00000e+0, 3.13888e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 11:52:50.179, 07/20/2020 11:52:50.131, 4.00007e+0, 0.00000e+0, 7.37566e+1, 0.00000e+0, 1.97340e+0, 0.00000e+0, 2.82215e+4, 0.00000e+0, 4.38621e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.51359e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.13958e+1, 0.00000e+0, 3.13955e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
