SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:08:22.009, 07/20/2020 13:08:21.958, 4.15399e+0, 0.00000e+0, 9.64583e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 2.76366e+4, 0.00000e+0, 4.02276e+2, 0.00000e+0, 2.06046e+0, 0.00000e+0, 4.13709e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.94958e+1, 0.00000e+0, 3.67351e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:08:23.012, 07/20/2020 13:08:22.952, 4.15396e+0, 0.00000e+0, 9.64545e+1, 0.00000e+0, 2.00352e+0, 0.00000e+0, 2.76420e+4, 0.00000e+0, 4.04518e+2, 0.00000e+0, 2.06048e+0, 0.00000e+0, 4.16018e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.94915e+1, 0.00000e+0, 3.67372e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:08:24.006, 07/20/2020 13:08:23.946, 4.15406e+0, 0.00000e+0, 9.64692e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 2.74936e+4, 0.00000e+0, 4.05441e+2, 0.00000e+0, 2.05487e+0, 0.00000e+0, 4.16903e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.94820e+1, 0.00000e+0, 3.67430e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:08:24.996, 07/20/2020 13:08:24.941, 4.15397e+0, 0.00000e+0, 9.64553e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 2.76833e+4, 0.00000e+0, 4.06240e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 4.17806e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.94841e+1, 0.00000e+0, 3.67458e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:08:25.998, 07/20/2020 13:08:25.935, 4.15410e+0, 0.00000e+0, 9.64743e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 2.77208e+4, 0.00000e+0, 4.07015e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 4.18620e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.94919e+1, 0.00000e+0, 3.67364e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:08:26.986, 07/20/2020 13:08:26.931, 4.15400e+0, 0.00000e+0, 9.64606e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 2.76847e+4, 0.00000e+0, 4.07076e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 4.18667e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.94883e+1, 0.00000e+0, 3.67308e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:08:28.003, 07/20/2020 13:08:27.924, 4.15405e+0, 0.00000e+0, 9.64678e+1, 0.00000e+0, 1.99886e+0, 0.00000e+0, 2.75937e+4, 0.00000e+0, 4.07328e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 4.18887e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.94886e+1, 0.00000e+0, 3.67365e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:08:28.974, 07/20/2020 13:08:28.919, 4.15406e+0, 0.00000e+0, 9.64684e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 2.78719e+4, 0.00000e+0, 4.06833e+2, 0.00000e+0, 2.05728e+0, 0.00000e+0, 4.18497e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.94937e+1, 0.00000e+0, 3.67408e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:08:29.972, 07/20/2020 13:08:29.915, 4.15393e+0, 0.00000e+0, 9.64493e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 2.76102e+4, 0.00000e+0, 4.06671e+2, 0.00000e+0, 2.05572e+0, 0.00000e+0, 4.18218e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.94990e+1, 0.00000e+0, 3.67350e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:30.983, 07/20/2020 13:08:30.909, 4.15402e+0, 0.00000e+0, 9.64633e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 2.77243e+4, 0.00000e+0, 4.05826e+2, 0.00000e+0, 2.05829e+0, 0.00000e+0, 4.17398e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.94924e+1, 0.00000e+0, 3.67356e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:31.958, 07/20/2020 13:08:31.904, 4.15400e+0, 0.00000e+0, 9.64609e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 2.75806e+4, 0.00000e+0, 4.04529e+2, 0.00000e+0, 2.05967e+0, 0.00000e+0, 4.16003e+2, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.94831e+1, 0.00000e+0, 3.67383e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:32.959, 07/20/2020 13:08:32.897, 4.15393e+0, 0.00000e+0, 9.64498e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 2.76845e+4, 0.00000e+0, 4.03721e+2, 0.00000e+0, 2.05871e+0, 0.00000e+0, 4.15216e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.94875e+1, 0.00000e+0, 3.67337e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:33.949, 07/20/2020 13:08:33.892, 4.15398e+0, 0.00000e+0, 9.64565e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 2.76793e+4, 0.00000e+0, 4.02922e+2, 0.00000e+0, 2.06149e+0, 0.00000e+0, 4.14392e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.94903e+1, 0.00000e+0, 3.67228e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:34.948, 07/20/2020 13:08:34.886, 4.15395e+0, 0.00000e+0, 9.64524e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 2.75266e+4, 0.00000e+0, 4.02400e+2, 0.00000e+0, 2.05900e+0, 0.00000e+0, 4.13790e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.94938e+1, 0.00000e+0, 3.67245e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:35.937, 07/20/2020 13:08:35.881, 4.15411e+0, 0.00000e+0, 9.64766e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 2.75179e+4, 0.00000e+0, 4.00648e+2, 0.00000e+0, 2.06121e+0, 0.00000e+0, 4.11985e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.94888e+1, 0.00000e+0, 3.67335e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:36.957, 07/20/2020 13:08:36.875, 4.15413e+0, 0.00000e+0, 9.64789e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 2.76129e+4, 0.00000e+0, 4.00361e+2, 0.00000e+0, 2.06317e+0, 0.00000e+0, 4.11730e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.94945e+1, 0.00000e+0, 3.67378e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:37.927, 07/20/2020 13:08:37.870, 4.15379e+0, 0.00000e+0, 9.64298e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 2.73986e+4, 0.00000e+0, 3.99989e+2, 0.00000e+0, 2.06302e+0, 0.00000e+0, 4.11257e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.94898e+1, 0.00000e+0, 3.67336e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:38.925, 07/20/2020 13:08:38.864, 4.15421e+0, 0.00000e+0, 9.64916e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 2.73799e+4, 0.00000e+0, 3.97857e+2, 0.00000e+0, 2.06710e+0, 0.00000e+0, 4.09057e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.94896e+1, 0.00000e+0, 3.67308e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:39.915, 07/20/2020 13:08:39.860, 4.15384e+0, 0.00000e+0, 9.64368e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 2.73954e+4, 0.00000e+0, 3.96739e+2, 0.00000e+0, 2.06386e+0, 0.00000e+0, 4.07914e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.94900e+1, 0.00000e+0, 3.67385e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:40.909, 07/20/2020 13:08:40.854, 4.15409e+0, 0.00000e+0, 9.64740e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 2.74679e+4, 0.00000e+0, 3.95872e+2, 0.00000e+0, 2.06333e+0, 0.00000e+0, 4.07053e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.94798e+1, 0.00000e+0, 3.67358e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:41.909, 07/20/2020 13:08:41.848, 4.15400e+0, 0.00000e+0, 9.64601e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 2.73543e+4, 0.00000e+0, 3.93456e+2, 0.00000e+0, 2.06739e+0, 0.00000e+0, 4.04521e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.94763e+1, 0.00000e+0, 3.67322e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:42.898, 07/20/2020 13:08:42.843, 4.15404e+0, 0.00000e+0, 9.64662e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 2.73578e+4, 0.00000e+0, 3.95299e+2, 0.00000e+0, 2.06743e+0, 0.00000e+0, 4.06418e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.94776e+1, 0.00000e+0, 3.67261e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:43.893, 07/20/2020 13:08:43.837, 4.15401e+0, 0.00000e+0, 9.64618e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 2.75539e+4, 0.00000e+0, 3.94757e+2, 0.00000e+0, 2.06886e+0, 0.00000e+0, 4.05942e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.94899e+1, 0.00000e+0, 3.67234e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:44.902, 07/20/2020 13:08:44.831, 4.15411e+0, 0.00000e+0, 9.64766e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 2.75196e+4, 0.00000e+0, 3.97011e+2, 0.00000e+0, 2.07152e+0, 0.00000e+0, 4.08246e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.94893e+1, 0.00000e+0, 3.67227e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:45.881, 07/20/2020 13:08:45.826, 4.15410e+0, 0.00000e+0, 9.64756e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 2.73480e+4, 0.00000e+0, 3.95795e+2, 0.00000e+0, 2.07113e+0, 0.00000e+0, 4.06924e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.94886e+1, 0.00000e+0, 3.67089e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:46.900, 07/20/2020 13:08:46.822, 4.15408e+0, 0.00000e+0, 9.64715e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 2.73431e+4, 0.00000e+0, 3.95554e+2, 0.00000e+0, 2.07363e+0, 0.00000e+0, 4.06674e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.94828e+1, 0.00000e+0, 3.67117e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:47.874, 07/20/2020 13:08:47.815, 4.15413e+0, 0.00000e+0, 9.64792e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 2.74076e+4, 0.00000e+0, 3.95868e+2, 0.00000e+0, 2.07316e+0, 0.00000e+0, 4.07024e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.94830e+1, 0.00000e+0, 3.67108e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:48.866, 07/20/2020 13:08:48.810, 4.15412e+0, 0.00000e+0, 9.64781e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 2.74410e+4, 0.00000e+0, 3.93120e+2, 0.00000e+0, 2.07463e+0, 0.00000e+0, 4.04212e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.94824e+1, 0.00000e+0, 3.66992e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:49.883, 07/20/2020 13:08:49.804, 4.15389e+0, 0.00000e+0, 9.64437e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 2.72272e+4, 0.00000e+0, 3.92438e+2, 0.00000e+0, 2.06718e+0, 0.00000e+0, 4.03422e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.94780e+1, 0.00000e+0, 3.66909e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:50.855, 07/20/2020 13:08:50.800, 4.15416e+0, 0.00000e+0, 9.64837e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 2.73418e+4, 0.00000e+0, 3.92761e+2, 0.00000e+0, 2.07167e+0, 0.00000e+0, 4.03801e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.94832e+1, 0.00000e+0, 3.66896e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:51.851, 07/20/2020 13:08:51.794, 4.15431e+0, 0.00000e+0, 9.65065e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 2.74258e+4, 0.00000e+0, 3.92893e+2, 0.00000e+0, 2.06624e+0, 0.00000e+0, 4.03972e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.94825e+1, 0.00000e+0, 3.66815e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:52.843, 07/20/2020 13:08:52.788, 4.15411e+0, 0.00000e+0, 9.64757e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 2.72918e+4, 0.00000e+0, 3.93614e+2, 0.00000e+0, 2.06957e+0, 0.00000e+0, 4.04658e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.94764e+1, 0.00000e+0, 3.66710e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:53.840, 07/20/2020 13:08:53.783, 4.15417e+0, 0.00000e+0, 9.64851e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 2.72948e+4, 0.00000e+0, 3.94128e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 4.05187e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.94775e+1, 0.00000e+0, 3.66689e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:54.859, 07/20/2020 13:08:54.776, 4.15420e+0, 0.00000e+0, 9.64901e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 2.71341e+4, 0.00000e+0, 3.94070e+2, 0.00000e+0, 2.06871e+0, 0.00000e+0, 4.05060e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.94720e+1, 0.00000e+0, 3.66718e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:55.826, 07/20/2020 13:08:55.772, 4.15410e+0, 0.00000e+0, 9.64751e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 2.71966e+4, 0.00000e+0, 3.97021e+2, 0.00000e+0, 2.06346e+0, 0.00000e+0, 4.08120e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.94756e+1, 0.00000e+0, 3.66714e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:56.848, 07/20/2020 13:08:56.767, 4.15414e+0, 0.00000e+0, 9.64803e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 2.72643e+4, 0.00000e+0, 3.98807e+2, 0.00000e+0, 2.06447e+0, 0.00000e+0, 4.09985e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.94792e+1, 0.00000e+0, 3.66715e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:57.817, 07/20/2020 13:08:57.762, 4.15440e+0, 0.00000e+0, 9.65191e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 2.73900e+4, 0.00000e+0, 3.99297e+2, 0.00000e+0, 2.06539e+0, 0.00000e+0, 4.10542e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.94677e+1, 0.00000e+0, 3.66666e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:58.818, 07/20/2020 13:08:58.755, 4.15427e+0, 0.00000e+0, 9.65001e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 2.73255e+4, 0.00000e+0, 3.98607e+2, 0.00000e+0, 2.06464e+0, 0.00000e+0, 4.09805e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.94688e+1, 0.00000e+0, 3.66722e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:08:59.804, 07/20/2020 13:08:59.749, 4.15421e+0, 0.00000e+0, 9.64908e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 2.74825e+4, 0.00000e+0, 3.98706e+2, 0.00000e+0, 2.06227e+0, 0.00000e+0, 4.09973e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.94721e+1, 0.00000e+0, 3.66661e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:09:00.799, 07/20/2020 13:09:00.744, 4.15436e+0, 0.00000e+0, 9.65134e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 2.73940e+4, 0.00000e+0, 4.00489e+2, 0.00000e+0, 2.06668e+0, 0.00000e+0, 4.11769e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.94720e+1, 0.00000e+0, 3.66545e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:01.795, 07/20/2020 13:09:01.738, 4.15431e+0, 0.00000e+0, 9.65059e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 2.73104e+4, 0.00000e+0, 4.00112e+2, 0.00000e+0, 2.06375e+0, 0.00000e+0, 4.11346e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.94745e+1, 0.00000e+0, 3.66434e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:02.794, 07/20/2020 13:09:02.733, 4.15429e+0, 0.00000e+0, 9.65026e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 2.74280e+4, 0.00000e+0, 4.01837e+2, 0.00000e+0, 2.06291e+0, 0.00000e+0, 4.13169e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.94762e+1, 0.00000e+0, 3.66392e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:03.809, 07/20/2020 13:09:03.729, 4.15450e+0, 0.00000e+0, 9.65345e+1, 0.00000e+0, 1.99976e+0, 0.00000e+0, 2.73844e+4, 0.00000e+0, 4.02663e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 4.14000e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.94789e+1, 0.00000e+0, 3.66439e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:04.780, 07/20/2020 13:09:04.723, 4.15434e+0, 0.00000e+0, 9.65102e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 2.72923e+4, 0.00000e+0, 4.06424e+2, 0.00000e+0, 2.05792e+0, 0.00000e+0, 4.17828e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.94820e+1, 0.00000e+0, 3.66358e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:05.773, 07/20/2020 13:09:05.716, 4.15434e+0, 0.00000e+0, 9.65100e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 2.74036e+4, 0.00000e+0, 4.06296e+2, 0.00000e+0, 2.05719e+0, 0.00000e+0, 4.17743e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.94761e+1, 0.00000e+0, 3.66371e+1, 0.00000e+0, 3.58020e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:06.794, 07/20/2020 13:09:06.712, 4.15438e+0, 0.00000e+0, 9.65156e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 2.74551e+4, 0.00000e+0, 4.05431e+2, 0.00000e+0, 2.05869e+0, 0.00000e+0, 4.16877e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.94734e+1, 0.00000e+0, 3.66397e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
