SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:56:48.469, 07/20/2020 12:56:48.417, 4.15149e+0, 0.00000e+0, 9.60904e+1, 0.00000e+0, 2.01301e+0, 0.00000e+0, 2.70138e+4, 0.00000e+0, 4.03040e+2, 0.00000e+0, 2.06890e+0, 0.00000e+0, 4.14230e+2, 0.00000e+0, 5.00639e+2, 0.00000e+0, 3.92661e+1, 0.00000e+0, 3.69757e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:56:49.464, 07/20/2020 12:56:49.411, 4.15138e+0, 0.00000e+0, 9.60742e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 2.69901e+4, 0.00000e+0, 4.00676e+2, 0.00000e+0, 2.06741e+0, 0.00000e+0, 4.11791e+2, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.92779e+1, 0.00000e+0, 3.69680e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:56:50.462, 07/20/2020 12:56:50.407, 4.15142e+0, 0.00000e+0, 9.60794e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 2.71123e+4, 0.00000e+0, 3.99949e+2, 0.00000e+0, 2.06618e+0, 0.00000e+0, 4.11095e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.92683e+1, 0.00000e+0, 3.69641e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:56:51.455, 07/20/2020 12:56:51.401, 4.15137e+0, 0.00000e+0, 9.60717e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 2.70202e+4, 0.00000e+0, 3.97588e+2, 0.00000e+0, 2.06747e+0, 0.00000e+0, 4.08629e+2, 0.00000e+0, 5.00578e+2, 0.00000e+0, 3.92675e+1, 0.00000e+0, 3.69579e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:56:52.443, 07/20/2020 12:56:52.396, 4.15134e+0, 0.00000e+0, 9.60676e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 2.70877e+4, 0.00000e+0, 3.99211e+2, 0.00000e+0, 2.06999e+0, 0.00000e+0, 4.10326e+2, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.92714e+1, 0.00000e+0, 3.69561e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:56:53.445, 07/20/2020 12:56:53.389, 4.15144e+0, 0.00000e+0, 9.60824e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 2.70550e+4, 0.00000e+0, 4.10334e+2, 0.00000e+0, 2.06800e+0, 0.00000e+0, 4.21745e+2, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.92716e+1, 0.00000e+0, 3.69571e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:56:54.447, 07/20/2020 12:56:54.390, 4.15142e+0, 0.00000e+0, 9.60791e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 2.69683e+4, 0.00000e+0, 4.20381e+2, 0.00000e+0, 2.07111e+0, 0.00000e+0, 4.32032e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.92795e+1, 0.00000e+0, 3.69490e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:56:55.441, 07/20/2020 12:56:55.386, 4.15137e+0, 0.00000e+0, 9.60716e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 2.70482e+4, 0.00000e+0, 4.19120e+2, 0.00000e+0, 2.06792e+0, 0.00000e+0, 4.30772e+2, 0.00000e+0, 5.00640e+2, 0.00000e+0, 3.92730e+1, 0.00000e+0, 3.69459e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:56:56.431, 07/20/2020 12:56:56.381, 4.15140e+0, 0.00000e+0, 9.60772e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 2.71645e+4, 0.00000e+0, 4.16392e+2, 0.00000e+0, 2.06863e+0, 0.00000e+0, 4.28019e+2, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.92712e+1, 0.00000e+0, 3.69492e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:56:57.428, 07/20/2020 12:56:57.376, 4.15143e+0, 0.00000e+0, 9.60812e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 2.69986e+4, 0.00000e+0, 4.14991e+2, 0.00000e+0, 2.06293e+0, 0.00000e+0, 4.26506e+2, 0.00000e+0, 5.00567e+2, 0.00000e+0, 3.92701e+1, 0.00000e+0, 3.69473e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:56:58.426, 07/20/2020 12:56:58.369, 4.15130e+0, 0.00000e+0, 9.60618e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 2.71633e+4, 0.00000e+0, 4.12568e+2, 0.00000e+0, 2.06283e+0, 0.00000e+0, 4.24088e+2, 0.00000e+0, 5.00586e+2, 0.00000e+0, 3.92696e+1, 0.00000e+0, 3.69468e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:56:59.417, 07/20/2020 12:56:59.364, 4.15156e+0, 0.00000e+0, 9.61004e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 2.71107e+4, 0.00000e+0, 4.11882e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 4.23360e+2, 0.00000e+0, 5.00611e+2, 0.00000e+0, 3.92740e+1, 0.00000e+0, 3.69472e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:57:00.410, 07/20/2020 12:57:00.360, 4.15147e+0, 0.00000e+0, 9.60871e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 2.70862e+4, 0.00000e+0, 4.09748e+2, 0.00000e+0, 2.06583e+0, 0.00000e+0, 4.21155e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.92866e+1, 0.00000e+0, 3.69365e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:57:01.404, 07/20/2020 12:57:01.353, 4.15151e+0, 0.00000e+0, 9.60931e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 2.71622e+4, 0.00000e+0, 4.08500e+2, 0.00000e+0, 2.06334e+0, 0.00000e+0, 4.19906e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.92735e+1, 0.00000e+0, 3.69313e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:57:02.400, 07/20/2020 12:57:02.347, 4.15139e+0, 0.00000e+0, 9.60759e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 2.72384e+4, 0.00000e+0, 4.07935e+2, 0.00000e+0, 2.06462e+0, 0.00000e+0, 4.19357e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.92669e+1, 0.00000e+0, 3.69222e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:57:03.392, 07/20/2020 12:57:03.342, 4.15141e+0, 0.00000e+0, 9.60785e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 2.72209e+4, 0.00000e+0, 4.07382e+2, 0.00000e+0, 2.06921e+0, 0.00000e+0, 4.18781e+2, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.92742e+1, 0.00000e+0, 3.69168e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:57:04.389, 07/20/2020 12:57:04.336, 4.15137e+0, 0.00000e+0, 9.60729e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 2.70647e+4, 0.00000e+0, 4.06352e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 4.17656e+2, 0.00000e+0, 5.00639e+2, 0.00000e+0, 3.92733e+1, 0.00000e+0, 3.69117e+1, 0.00000e+0, 3.57735e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:57:05.387, 07/20/2020 12:57:05.330, 4.15166e+0, 0.00000e+0, 9.61147e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 2.71370e+4, 0.00000e+0, 4.08655e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 4.20054e+2, 0.00000e+0, 5.00566e+2, 0.00000e+0, 3.92693e+1, 0.00000e+0, 3.69178e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:57:06.380, 07/20/2020 12:57:06.326, 4.15146e+0, 0.00000e+0, 9.60855e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 2.73540e+4, 0.00000e+0, 4.08078e+2, 0.00000e+0, 2.05962e+0, 0.00000e+0, 4.19555e+2, 0.00000e+0, 5.00599e+2, 0.00000e+0, 3.92748e+1, 0.00000e+0, 3.69233e+1, 0.00000e+0, 3.57667e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:57:07.370, 07/20/2020 12:57:07.321, 4.15159e+0, 0.00000e+0, 9.61042e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 2.71716e+4, 0.00000e+0, 4.08073e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 4.19471e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.92823e+1, 0.00000e+0, 3.69178e+1, 0.00000e+0, 3.57681e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:57:08.378, 07/20/2020 12:57:08.314, 4.15148e+0, 0.00000e+0, 9.60880e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 2.72840e+4, 0.00000e+0, 4.08861e+2, 0.00000e+0, 2.06327e+0, 0.00000e+0, 4.20329e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.92771e+1, 0.00000e+0, 3.69113e+1, 0.00000e+0, 3.57595e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:57:09.361, 07/20/2020 12:57:09.310, 4.15144e+0, 0.00000e+0, 9.60821e+1, 0.00000e+0, 2.00225e+0, 0.00000e+0, 2.72993e+4, 0.00000e+0, 4.09792e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 4.21293e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.92842e+1, 0.00000e+0, 3.69028e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:57:10.356, 07/20/2020 12:57:10.303, 4.15140e+0, 0.00000e+0, 9.60770e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 2.72710e+4, 0.00000e+0, 4.11768e+2, 0.00000e+0, 2.05965e+0, 0.00000e+0, 4.23313e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.92739e+1, 0.00000e+0, 3.69002e+1, 0.00000e+0, 3.57762e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:57:11.353, 07/20/2020 12:57:11.299, 4.15152e+0, 0.00000e+0, 9.60938e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 2.73593e+4, 0.00000e+0, 4.12205e+2, 0.00000e+0, 2.05813e+0, 0.00000e+0, 4.23800e+2, 0.00000e+0, 5.00617e+2, 0.00000e+0, 3.92770e+1, 0.00000e+0, 3.68978e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:57:12.362, 07/20/2020 12:57:12.293, 4.15153e+0, 0.00000e+0, 9.60963e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 2.72543e+4, 0.00000e+0, 4.11586e+2, 0.00000e+0, 2.05934e+0, 0.00000e+0, 4.23118e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.92816e+1, 0.00000e+0, 3.69023e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:57:13.346, 07/20/2020 12:57:13.287, 4.15151e+0, 0.00000e+0, 9.60923e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 2.71638e+4, 0.00000e+0, 4.11103e+2, 0.00000e+0, 2.05787e+0, 0.00000e+0, 4.22581e+2, 0.00000e+0, 5.00602e+2, 0.00000e+0, 3.92829e+1, 0.00000e+0, 3.69040e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:57:14.340, 07/20/2020 12:57:14.282, 4.15147e+0, 0.00000e+0, 9.60869e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 2.73294e+4, 0.00000e+0, 4.10891e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 4.22435e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.92845e+1, 0.00000e+0, 3.69066e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:57:15.327, 07/20/2020 12:57:15.277, 4.15155e+0, 0.00000e+0, 9.60983e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 2.73753e+4, 0.00000e+0, 4.11379e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 4.22957e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.92795e+1, 0.00000e+0, 3.69088e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:57:16.324, 07/20/2020 12:57:16.271, 4.15141e+0, 0.00000e+0, 9.60782e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 2.72338e+4, 0.00000e+0, 4.12139e+2, 0.00000e+0, 2.05634e+0, 0.00000e+0, 4.23678e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.92822e+1, 0.00000e+0, 3.68942e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:57:17.317, 07/20/2020 12:57:17.266, 4.15173e+0, 0.00000e+0, 9.61257e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 2.73304e+4, 0.00000e+0, 4.13823e+2, 0.00000e+0, 2.05767e+0, 0.00000e+0, 4.25451e+2, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.92792e+1, 0.00000e+0, 3.68863e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:57:18.313, 07/20/2020 12:57:18.260, 4.15149e+0, 0.00000e+0, 9.60903e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 2.71552e+4, 0.00000e+0, 4.18569e+2, 0.00000e+0, 2.05367e+0, 0.00000e+0, 4.30252e+2, 0.00000e+0, 5.00621e+2, 0.00000e+0, 3.92799e+1, 0.00000e+0, 3.68784e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:19.306, 07/20/2020 12:57:19.254, 4.15147e+0, 0.00000e+0, 9.60868e+1, 0.00000e+0, 2.00092e+0, 0.00000e+0, 2.73433e+4, 0.00000e+0, 4.19359e+2, 0.00000e+0, 2.05717e+0, 0.00000e+0, 4.31148e+2, 0.00000e+0, 5.00608e+2, 0.00000e+0, 3.92706e+1, 0.00000e+0, 3.68793e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:20.303, 07/20/2020 12:57:20.248, 4.15139e+0, 0.00000e+0, 9.60759e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 2.73487e+4, 0.00000e+0, 4.19643e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 4.31442e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.92727e+1, 0.00000e+0, 3.68656e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:21.297, 07/20/2020 12:57:21.244, 4.15147e+0, 0.00000e+0, 9.60869e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 2.73076e+4, 0.00000e+0, 4.19196e+2, 0.00000e+0, 2.05834e+0, 0.00000e+0, 4.30965e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.92709e+1, 0.00000e+0, 3.68677e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:22.286, 07/20/2020 12:57:22.237, 4.15150e+0, 0.00000e+0, 9.60921e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 2.73317e+4, 0.00000e+0, 4.18147e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 4.29897e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.92816e+1, 0.00000e+0, 3.68676e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:23.291, 07/20/2020 12:57:23.233, 4.15151e+0, 0.00000e+0, 9.60935e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 2.72669e+4, 0.00000e+0, 4.19066e+2, 0.00000e+0, 2.06008e+0, 0.00000e+0, 4.30813e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.92828e+1, 0.00000e+0, 3.68557e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:24.283, 07/20/2020 12:57:24.227, 4.15151e+0, 0.00000e+0, 9.60931e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 2.72636e+4, 0.00000e+0, 4.18977e+2, 0.00000e+0, 2.06214e+0, 0.00000e+0, 4.30720e+2, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.92857e+1, 0.00000e+0, 3.68498e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:25.273, 07/20/2020 12:57:25.221, 4.15150e+0, 0.00000e+0, 9.60912e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 2.74039e+4, 0.00000e+0, 4.16771e+2, 0.00000e+0, 2.05911e+0, 0.00000e+0, 4.28514e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.92776e+1, 0.00000e+0, 3.68488e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:26.266, 07/20/2020 12:57:26.217, 4.15158e+0, 0.00000e+0, 9.61026e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 2.73346e+4, 0.00000e+0, 4.18246e+2, 0.00000e+0, 2.05576e+0, 0.00000e+0, 4.30000e+2, 0.00000e+0, 5.00605e+2, 0.00000e+0, 3.92796e+1, 0.00000e+0, 3.68543e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:27.266, 07/20/2020 12:57:27.211, 4.15161e+0, 0.00000e+0, 9.61073e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 2.72608e+4, 0.00000e+0, 4.19192e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 4.30939e+2, 0.00000e+0, 5.00589e+2, 0.00000e+0, 3.92740e+1, 0.00000e+0, 3.68574e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:28.260, 07/20/2020 12:57:28.205, 4.15149e+0, 0.00000e+0, 9.60906e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 2.72771e+4, 0.00000e+0, 4.19864e+2, 0.00000e+0, 2.05689e+0, 0.00000e+0, 4.31638e+2, 0.00000e+0, 5.00631e+2, 0.00000e+0, 3.92835e+1, 0.00000e+0, 3.68525e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:29.252, 07/20/2020 12:57:29.199, 4.15158e+0, 0.00000e+0, 9.61039e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 2.73805e+4, 0.00000e+0, 4.20879e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 4.32727e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.92770e+1, 0.00000e+0, 3.68529e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:30.259, 07/20/2020 12:57:30.195, 4.15162e+0, 0.00000e+0, 9.61093e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 2.73787e+4, 0.00000e+0, 4.22382e+2, 0.00000e+0, 2.05687e+0, 0.00000e+0, 4.34272e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.92741e+1, 0.00000e+0, 3.68491e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:31.244, 07/20/2020 12:57:31.189, 4.15165e+0, 0.00000e+0, 9.61134e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 2.72884e+4, 0.00000e+0, 4.22314e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 4.34162e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.92771e+1, 0.00000e+0, 3.68398e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:32.240, 07/20/2020 12:57:32.183, 4.15134e+0, 0.00000e+0, 9.60677e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 2.74357e+4, 0.00000e+0, 4.23648e+2, 0.00000e+0, 2.05487e+0, 0.00000e+0, 4.35599e+2, 0.00000e+0, 5.00644e+2, 0.00000e+0, 3.92728e+1, 0.00000e+0, 3.68393e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:57:33.229, 07/20/2020 12:57:33.178, 4.15135e+0, 0.00000e+0, 9.60687e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 2.72966e+4, 0.00000e+0, 4.23795e+2, 0.00000e+0, 2.05464e+0, 0.00000e+0, 4.35687e+2, 0.00000e+0, 5.00641e+2, 0.00000e+0, 3.92702e+1, 0.00000e+0, 3.68408e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
