SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:07:30.936, 07/20/2020 14:07:30.880, 4.16443e+0, 0.00000e+0, 9.79981e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 2.57904e+4, 0.00000e+0, 1.66631e+3, 0.00000e+0, 2.08973e+0, 0.00000e+0, 1.71042e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.91157e+1, 0.00000e+0, 3.69176e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:07:31.936, 07/20/2020 14:07:31.875, 4.16454e+0, 0.00000e+0, 9.80143e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 2.56350e+4, 0.00000e+0, 1.66598e+3, 0.00000e+0, 2.08845e+0, 0.00000e+0, 1.70982e+3, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.91059e+1, 0.00000e+0, 3.69172e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:32.918, 07/20/2020 14:07:32.870, 4.16448e+0, 0.00000e+0, 9.80065e+1, 0.00000e+0, 2.03496e+0, 0.00000e+0, 2.56169e+4, 0.00000e+0, 1.66695e+3, 0.00000e+0, 2.08846e+0, 0.00000e+0, 1.71077e+3, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.91082e+1, 0.00000e+0, 3.69134e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:33.917, 07/20/2020 14:07:33.863, 4.16454e+0, 0.00000e+0, 9.80153e+1, 0.00000e+0, 2.03567e+0, 0.00000e+0, 2.56036e+4, 0.00000e+0, 1.66732e+3, 0.00000e+0, 2.08916e+0, 0.00000e+0, 1.71113e+3, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.91055e+1, 0.00000e+0, 3.69168e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:34.912, 07/20/2020 14:07:34.859, 4.16440e+0, 0.00000e+0, 9.79944e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 2.58004e+4, 0.00000e+0, 1.66578e+3, 0.00000e+0, 2.08724e+0, 0.00000e+0, 1.70990e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.91105e+1, 0.00000e+0, 3.69126e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:35.911, 07/20/2020 14:07:35.852, 4.16456e+0, 0.00000e+0, 9.80179e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 2.57042e+4, 0.00000e+0, 1.66578e+3, 0.00000e+0, 2.08914e+0, 0.00000e+0, 1.70973e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.91189e+1, 0.00000e+0, 3.69113e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:36.904, 07/20/2020 14:07:36.848, 4.16464e+0, 0.00000e+0, 9.80295e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 2.56602e+4, 0.00000e+0, 1.66386e+3, 0.00000e+0, 2.08634e+0, 0.00000e+0, 1.70768e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.91123e+1, 0.00000e+0, 3.69124e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:37.894, 07/20/2020 14:07:37.842, 4.16447e+0, 0.00000e+0, 9.80043e+1, 0.00000e+0, 2.03922e+0, 0.00000e+0, 2.55634e+4, 0.00000e+0, 1.66675e+3, 0.00000e+0, 2.09272e+0, 0.00000e+0, 1.71048e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.91101e+1, 0.00000e+0, 3.69136e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:38.890, 07/20/2020 14:07:38.836, 4.16450e+0, 0.00000e+0, 9.80089e+1, 0.00000e+0, 2.03989e+0, 0.00000e+0, 2.55914e+4, 0.00000e+0, 1.66755e+3, 0.00000e+0, 2.09347e+0, 0.00000e+0, 1.71135e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.91071e+1, 0.00000e+0, 3.69111e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:39.889, 07/20/2020 14:07:39.831, 4.16443e+0, 0.00000e+0, 9.79991e+1, 0.00000e+0, 2.03838e+0, 0.00000e+0, 2.56214e+4, 0.00000e+0, 1.66812e+3, 0.00000e+0, 2.09198e+0, 0.00000e+0, 1.71198e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.91058e+1, 0.00000e+0, 3.69060e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:40.878, 07/20/2020 14:07:40.825, 4.16442e+0, 0.00000e+0, 9.79968e+1, 0.00000e+0, 2.03595e+0, 0.00000e+0, 2.57343e+4, 0.00000e+0, 1.66585e+3, 0.00000e+0, 2.08973e+0, 0.00000e+0, 1.70985e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.91172e+1, 0.00000e+0, 3.69078e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:41.873, 07/20/2020 14:07:41.819, 4.16443e+0, 0.00000e+0, 9.79990e+1, 0.00000e+0, 2.03726e+0, 0.00000e+0, 2.56130e+4, 0.00000e+0, 1.66626e+3, 0.00000e+0, 2.09081e+0, 0.00000e+0, 1.71006e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.91070e+1, 0.00000e+0, 3.69130e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:42.867, 07/20/2020 14:07:42.814, 4.16444e+0, 0.00000e+0, 9.79998e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 2.56608e+4, 0.00000e+0, 1.67024e+3, 0.00000e+0, 2.08919e+0, 0.00000e+0, 1.71423e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.91062e+1, 0.00000e+0, 3.69187e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:43.866, 07/20/2020 14:07:43.809, 4.16442e+0, 0.00000e+0, 9.79971e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 2.54605e+4, 0.00000e+0, 1.67200e+3, 0.00000e+0, 2.08911e+0, 0.00000e+0, 1.71569e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.91148e+1, 0.00000e+0, 3.69159e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:44.857, 07/20/2020 14:07:44.804, 4.16455e+0, 0.00000e+0, 9.80169e+1, 0.00000e+0, 2.03686e+0, 0.00000e+0, 2.56502e+4, 0.00000e+0, 1.67535e+3, 0.00000e+0, 2.09048e+0, 0.00000e+0, 1.71946e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.91055e+1, 0.00000e+0, 3.69098e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:45.851, 07/20/2020 14:07:45.797, 4.16448e+0, 0.00000e+0, 9.80062e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 2.56814e+4, 0.00000e+0, 1.67364e+3, 0.00000e+0, 2.09085e+0, 0.00000e+0, 1.71775e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.91193e+1, 0.00000e+0, 3.69013e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:46.848, 07/20/2020 14:07:46.793, 4.16444e+0, 0.00000e+0, 9.80002e+1, 0.00000e+0, 2.03693e+0, 0.00000e+0, 2.57568e+4, 0.00000e+0, 1.67492e+3, 0.00000e+0, 2.09078e+0, 0.00000e+0, 1.71920e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.91096e+1, 0.00000e+0, 3.69034e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:47.848, 07/20/2020 14:07:47.787, 4.16440e+0, 0.00000e+0, 9.79943e+1, 0.00000e+0, 2.03230e+0, 0.00000e+0, 2.55840e+4, 0.00000e+0, 1.67596e+3, 0.00000e+0, 2.08566e+0, 0.00000e+0, 1.71997e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.91162e+1, 0.00000e+0, 3.69064e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:48.834, 07/20/2020 14:07:48.782, 4.16442e+0, 0.00000e+0, 9.79967e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 2.55344e+4, 0.00000e+0, 1.67903e+3, 0.00000e+0, 2.08979e+0, 0.00000e+0, 1.72303e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.91146e+1, 0.00000e+0, 3.69105e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:49.832, 07/20/2020 14:07:49.776, 4.16456e+0, 0.00000e+0, 9.80178e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 2.56692e+4, 0.00000e+0, 1.68141e+3, 0.00000e+0, 2.08908e+0, 0.00000e+0, 1.72571e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.91175e+1, 0.00000e+0, 3.69167e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:50.822, 07/20/2020 14:07:50.771, 4.16451e+0, 0.00000e+0, 9.80110e+1, 0.00000e+0, 2.03875e+0, 0.00000e+0, 2.56098e+4, 0.00000e+0, 1.68216e+3, 0.00000e+0, 2.09233e+0, 0.00000e+0, 1.72637e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.91169e+1, 0.00000e+0, 3.69099e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:51.824, 07/20/2020 14:07:51.765, 4.16455e+0, 0.00000e+0, 9.80155e+1, 0.00000e+0, 2.04050e+0, 0.00000e+0, 2.57281e+4, 0.00000e+0, 1.68640e+3, 0.00000e+0, 2.09439e+0, 0.00000e+0, 1.73093e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.91168e+1, 0.00000e+0, 3.69082e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:52.815, 07/20/2020 14:07:52.759, 4.16439e+0, 0.00000e+0, 9.79928e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 2.56829e+4, 0.00000e+0, 1.68903e+3, 0.00000e+0, 2.09043e+0, 0.00000e+0, 1.73355e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.91189e+1, 0.00000e+0, 3.69092e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:53.803, 07/20/2020 14:07:53.754, 4.16423e+0, 0.00000e+0, 9.79684e+1, 0.00000e+0, 2.03646e+0, 0.00000e+0, 2.57337e+4, 0.00000e+0, 1.69169e+3, 0.00000e+0, 2.09025e+0, 0.00000e+0, 1.73638e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.91365e+1, 0.00000e+0, 3.69123e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:54.810, 07/20/2020 14:07:54.749, 4.16427e+0, 0.00000e+0, 9.79752e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 2.56005e+4, 0.00000e+0, 1.69453e+3, 0.00000e+0, 2.09241e+0, 0.00000e+0, 1.73905e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.91481e+1, 0.00000e+0, 3.69065e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:55.803, 07/20/2020 14:07:55.743, 4.16426e+0, 0.00000e+0, 9.79727e+1, 0.00000e+0, 2.03568e+0, 0.00000e+0, 2.57384e+4, 0.00000e+0, 1.69533e+3, 0.00000e+0, 2.08946e+0, 0.00000e+0, 1.74011e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.91260e+1, 0.00000e+0, 3.69107e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:56.800, 07/20/2020 14:07:56.737, 4.16442e+0, 0.00000e+0, 9.79976e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 2.56613e+4, 0.00000e+0, 1.69761e+3, 0.00000e+0, 2.08867e+0, 0.00000e+0, 1.74232e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.91199e+1, 0.00000e+0, 3.69131e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:57.787, 07/20/2020 14:07:57.733, 4.16439e+0, 0.00000e+0, 9.79932e+1, 0.00000e+0, 2.03733e+0, 0.00000e+0, 2.56189e+4, 0.00000e+0, 1.70123e+3, 0.00000e+0, 2.09090e+0, 0.00000e+0, 1.74596e+3, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.91194e+1, 0.00000e+0, 3.69207e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:58.780, 07/20/2020 14:07:58.726, 4.16455e+0, 0.00000e+0, 9.80166e+1, 0.00000e+0, 2.04292e+0, 0.00000e+0, 2.55007e+4, 0.00000e+0, 1.70306e+3, 0.00000e+0, 2.09638e+0, 0.00000e+0, 1.74763e+3, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.91282e+1, 0.00000e+0, 3.69207e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:07:59.777, 07/20/2020 14:07:59.722, 4.16451e+0, 0.00000e+0, 9.80100e+1, 0.00000e+0, 2.04055e+0, 0.00000e+0, 2.54993e+4, 0.00000e+0, 1.70639e+3, 0.00000e+0, 2.09395e+0, 0.00000e+0, 1.75104e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.91156e+1, 0.00000e+0, 3.69287e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:08:00.772, 07/20/2020 14:08:00.716, 4.16462e+0, 0.00000e+0, 9.80266e+1, 0.00000e+0, 2.03844e+0, 0.00000e+0, 2.56859e+4, 0.00000e+0, 1.70808e+3, 0.00000e+0, 2.09218e+0, 0.00000e+0, 1.75311e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.91151e+1, 0.00000e+0, 3.69330e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:08:01.764, 07/20/2020 14:08:01.710, 4.16466e+0, 0.00000e+0, 9.80318e+1, 0.00000e+0, 2.04252e+0, 0.00000e+0, 2.56023e+4, 0.00000e+0, 1.70833e+3, 0.00000e+0, 2.09618e+0, 0.00000e+0, 1.75322e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.91201e+1, 0.00000e+0, 3.69366e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:02.760, 07/20/2020 14:08:02.704, 4.16465e+0, 0.00000e+0, 9.80308e+1, 0.00000e+0, 2.04150e+0, 0.00000e+0, 2.56678e+4, 0.00000e+0, 1.70848e+3, 0.00000e+0, 2.09528e+0, 0.00000e+0, 1.75348e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.91197e+1, 0.00000e+0, 3.69405e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:03.752, 07/20/2020 14:08:03.699, 4.16461e+0, 0.00000e+0, 9.80257e+1, 0.00000e+0, 2.03304e+0, 0.00000e+0, 2.59109e+4, 0.00000e+0, 1.71020e+3, 0.00000e+0, 2.08711e+0, 0.00000e+0, 1.75569e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.91275e+1, 0.00000e+0, 3.69426e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:04.746, 07/20/2020 14:08:04.694, 4.16449e+0, 0.00000e+0, 9.80075e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 2.55902e+4, 0.00000e+0, 1.71269e+3, 0.00000e+0, 2.08711e+0, 0.00000e+0, 1.75767e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.91287e+1, 0.00000e+0, 3.69425e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:05.738, 07/20/2020 14:08:05.688, 4.16453e+0, 0.00000e+0, 9.80126e+1, 0.00000e+0, 2.03470e+0, 0.00000e+0, 2.56272e+4, 0.00000e+0, 1.71469e+3, 0.00000e+0, 2.08821e+0, 0.00000e+0, 1.75979e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.91278e+1, 0.00000e+0, 3.69489e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:06.736, 07/20/2020 14:08:06.683, 4.16466e+0, 0.00000e+0, 9.80323e+1, 0.00000e+0, 2.03665e+0, 0.00000e+0, 2.57909e+4, 0.00000e+0, 1.71449e+3, 0.00000e+0, 2.09056e+0, 0.00000e+0, 1.75988e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.91262e+1, 0.00000e+0, 3.69556e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:07.728, 07/20/2020 14:08:07.678, 4.16445e+0, 0.00000e+0, 9.80018e+1, 0.00000e+0, 2.03638e+0, 0.00000e+0, 2.57096e+4, 0.00000e+0, 1.71482e+3, 0.00000e+0, 2.09011e+0, 0.00000e+0, 1.76007e+3, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.91188e+1, 0.00000e+0, 3.69506e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:08.727, 07/20/2020 14:08:08.672, 4.16450e+0, 0.00000e+0, 9.80093e+1, 0.00000e+0, 2.03845e+0, 0.00000e+0, 2.54915e+4, 0.00000e+0, 1.71521e+3, 0.00000e+0, 2.09177e+0, 0.00000e+0, 1.76007e+3, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.91269e+1, 0.00000e+0, 3.69460e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:09.723, 07/20/2020 14:08:09.667, 4.16470e+0, 0.00000e+0, 9.80389e+1, 0.00000e+0, 2.04255e+0, 0.00000e+0, 2.56238e+4, 0.00000e+0, 1.71060e+3, 0.00000e+0, 2.09626e+0, 0.00000e+0, 1.75558e+3, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.91209e+1, 0.00000e+0, 3.69455e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:10.713, 07/20/2020 14:08:10.662, 4.16444e+0, 0.00000e+0, 9.80002e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 2.57013e+4, 0.00000e+0, 1.70562e+3, 0.00000e+0, 2.08964e+0, 0.00000e+0, 1.75062e+3, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.91192e+1, 0.00000e+0, 3.69470e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:11.716, 07/20/2020 14:08:11.655, 4.16459e+0, 0.00000e+0, 9.80219e+1, 0.00000e+0, 2.03449e+0, 0.00000e+0, 2.57093e+4, 0.00000e+0, 1.69607e+3, 0.00000e+0, 2.08817e+0, 0.00000e+0, 1.74082e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.91183e+1, 0.00000e+0, 3.69567e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:12.702, 07/20/2020 14:08:12.650, 4.16459e+0, 0.00000e+0, 9.80214e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 2.56725e+4, 0.00000e+0, 1.68177e+3, 0.00000e+0, 2.08596e+0, 0.00000e+0, 1.72609e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.91235e+1, 0.00000e+0, 3.69603e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:13.698, 07/20/2020 14:08:13.644, 4.16450e+0, 0.00000e+0, 9.80084e+1, 0.00000e+0, 2.03160e+0, 0.00000e+0, 2.55621e+4, 0.00000e+0, 1.66666e+3, 0.00000e+0, 2.08490e+0, 0.00000e+0, 1.71038e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.91208e+1, 0.00000e+0, 3.69651e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:14.690, 07/20/2020 14:08:14.639, 4.16455e+0, 0.00000e+0, 9.80157e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 2.58623e+4, 0.00000e+0, 1.64927e+3, 0.00000e+0, 2.08821e+0, 0.00000e+0, 1.69306e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.91194e+1, 0.00000e+0, 3.69784e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:15.688, 07/20/2020 14:08:15.634, 4.16461e+0, 0.00000e+0, 9.80254e+1, 0.00000e+0, 2.03464e+0, 0.00000e+0, 2.57142e+4, 0.00000e+0, 1.62397e+3, 0.00000e+0, 2.08834e+0, 0.00000e+0, 1.66683e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.91187e+1, 0.00000e+0, 3.69901e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
