SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:29:32.311, 07/20/2020 15:29:32.255, 4.14212e+0, 0.00000e+0, 9.47082e+1, 0.00000e+0, 2.24165e+0, 0.00000e+0, 2.60761e+4, 0.00000e+0, 2.64067e+3, 0.00000e+0, 2.30166e+0, 0.00000e+0, 2.71137e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.93373e+1, 0.00000e+0, 3.71418e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:33.304, 07/20/2020 15:29:33.250, 4.14199e+0, 0.00000e+0, 9.46881e+1, 0.00000e+0, 2.24217e+0, 0.00000e+0, 2.62395e+4, 0.00000e+0, 2.64427e+3, 0.00000e+0, 2.30259e+0, 0.00000e+0, 2.71553e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.93366e+1, 0.00000e+0, 3.71342e+1, 0.00000e+0, 3.57552e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:34.296, 07/20/2020 15:29:34.245, 4.14203e+0, 0.00000e+0, 9.46952e+1, 0.00000e+0, 2.23792e+0, 0.00000e+0, 2.60452e+4, 0.00000e+0, 2.64618e+3, 0.00000e+0, 2.29776e+0, 0.00000e+0, 2.71695e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.93368e+1, 0.00000e+0, 3.71309e+1, 0.00000e+0, 3.57660e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:35.292, 07/20/2020 15:29:35.239, 4.14202e+0, 0.00000e+0, 9.46936e+1, 0.00000e+0, 2.24286e+0, 0.00000e+0, 2.59747e+4, 0.00000e+0, 2.64914e+3, 0.00000e+0, 2.30267e+0, 0.00000e+0, 2.71979e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.93361e+1, 0.00000e+0, 3.71337e+1, 0.00000e+0, 3.57657e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:36.292, 07/20/2020 15:29:36.235, 4.14207e+0, 0.00000e+0, 9.47012e+1, 0.00000e+0, 2.24303e+0, 0.00000e+0, 2.61059e+4, 0.00000e+0, 2.65065e+3, 0.00000e+0, 2.30316e+0, 0.00000e+0, 2.72171e+3, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.93366e+1, 0.00000e+0, 3.71257e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:37.280, 07/20/2020 15:29:37.228, 4.14204e+0, 0.00000e+0, 9.46958e+1, 0.00000e+0, 2.23686e+0, 0.00000e+0, 2.59769e+4, 0.00000e+0, 2.65327e+3, 0.00000e+0, 2.29651e+0, 0.00000e+0, 2.72403e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.93348e+1, 0.00000e+0, 3.71302e+1, 0.00000e+0, 3.57724e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:38.279, 07/20/2020 15:29:38.223, 4.14215e+0, 0.00000e+0, 9.47131e+1, 0.00000e+0, 2.24459e+0, 0.00000e+0, 2.58058e+4, 0.00000e+0, 2.65808e+3, 0.00000e+0, 2.30405e+0, 0.00000e+0, 2.72849e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.93325e+1, 0.00000e+0, 3.71357e+1, 0.00000e+0, 3.57618e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:39.272, 07/20/2020 15:29:39.217, 4.14205e+0, 0.00000e+0, 9.46974e+1, 0.00000e+0, 2.24627e+0, 0.00000e+0, 2.59152e+4, 0.00000e+0, 2.65908e+3, 0.00000e+0, 2.30603e+0, 0.00000e+0, 2.72982e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.93320e+1, 0.00000e+0, 3.71294e+1, 0.00000e+0, 3.57503e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:40.266, 07/20/2020 15:29:40.212, 4.14200e+0, 0.00000e+0, 9.46903e+1, 0.00000e+0, 2.24312e+0, 0.00000e+0, 2.60762e+4, 0.00000e+0, 2.66324e+3, 0.00000e+0, 2.30318e+0, 0.00000e+0, 2.73455e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.93326e+1, 0.00000e+0, 3.71269e+1, 0.00000e+0, 3.57578e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:41.259, 07/20/2020 15:29:41.206, 4.14211e+0, 0.00000e+0, 9.47063e+1, 0.00000e+0, 2.24179e+0, 0.00000e+0, 2.61090e+4, 0.00000e+0, 2.66747e+3, 0.00000e+0, 2.30189e+0, 0.00000e+0, 2.73899e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.93382e+1, 0.00000e+0, 3.71237e+1, 0.00000e+0, 3.57592e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:42.254, 07/20/2020 15:29:42.202, 4.14200e+0, 0.00000e+0, 9.46902e+1, 0.00000e+0, 2.24711e+0, 0.00000e+0, 2.60761e+4, 0.00000e+0, 2.66889e+3, 0.00000e+0, 2.30727e+0, 0.00000e+0, 2.74035e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.93355e+1, 0.00000e+0, 3.71198e+1, 0.00000e+0, 3.57532e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:43.253, 07/20/2020 15:29:43.195, 4.14206e+0, 0.00000e+0, 9.46986e+1, 0.00000e+0, 2.24419e+0, 0.00000e+0, 2.60648e+4, 0.00000e+0, 2.67296e+3, 0.00000e+0, 2.30425e+0, 0.00000e+0, 2.74450e+3, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.93311e+1, 0.00000e+0, 3.71137e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:44.244, 07/20/2020 15:29:44.190, 4.14203e+0, 0.00000e+0, 9.46944e+1, 0.00000e+0, 2.24345e+0, 0.00000e+0, 2.60369e+4, 0.00000e+0, 2.67630e+3, 0.00000e+0, 2.30342e+0, 0.00000e+0, 2.74785e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.93289e+1, 0.00000e+0, 3.71146e+1, 0.00000e+0, 3.57628e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:45.247, 07/20/2020 15:29:45.184, 4.14204e+0, 0.00000e+0, 9.46958e+1, 0.00000e+0, 2.24359e+0, 0.00000e+0, 2.60733e+4, 0.00000e+0, 2.67849e+3, 0.00000e+0, 2.30365e+0, 0.00000e+0, 2.75020e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.93305e+1, 0.00000e+0, 3.71201e+1, 0.00000e+0, 3.57722e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:46.229, 07/20/2020 15:29:46.180, 4.14207e+0, 0.00000e+0, 9.47000e+1, 0.00000e+0, 2.24690e+0, 0.00000e+0, 2.60265e+4, 0.00000e+0, 2.68109e+3, 0.00000e+0, 2.30695e+0, 0.00000e+0, 2.75274e+3, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.93311e+1, 0.00000e+0, 3.71146e+1, 0.00000e+0, 3.57532e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:47.226, 07/20/2020 15:29:47.174, 4.14200e+0, 0.00000e+0, 9.46899e+1, 0.00000e+0, 2.24872e+0, 0.00000e+0, 2.61835e+4, 0.00000e+0, 2.68129e+3, 0.00000e+0, 2.30918e+0, 0.00000e+0, 2.75339e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.93294e+1, 0.00000e+0, 3.71011e+1, 0.00000e+0, 3.57313e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:48.217, 07/20/2020 15:29:48.168, 4.14196e+0, 0.00000e+0, 9.46838e+1, 0.00000e+0, 2.24907e+0, 0.00000e+0, 2.60893e+4, 0.00000e+0, 2.68929e+3, 0.00000e+0, 2.30932e+0, 0.00000e+0, 2.76133e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.93309e+1, 0.00000e+0, 3.71003e+1, 0.00000e+0, 3.57524e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:49.224, 07/20/2020 15:29:49.163, 4.14190e+0, 0.00000e+0, 9.46755e+1, 0.00000e+0, 2.24945e+0, 0.00000e+0, 2.59086e+4, 0.00000e+0, 2.68878e+3, 0.00000e+0, 2.30928e+0, 0.00000e+0, 2.76030e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.93321e+1, 0.00000e+0, 3.70947e+1, 0.00000e+0, 3.57421e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:50.212, 07/20/2020 15:29:50.157, 4.14183e+0, 0.00000e+0, 9.46647e+1, 0.00000e+0, 2.24869e+0, 0.00000e+0, 2.59595e+4, 0.00000e+0, 2.69042e+3, 0.00000e+0, 2.30862e+0, 0.00000e+0, 2.76212e+3, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.93315e+1, 0.00000e+0, 3.70909e+1, 0.00000e+0, 3.57518e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:51.208, 07/20/2020 15:29:51.151, 4.14185e+0, 0.00000e+0, 9.46688e+1, 0.00000e+0, 2.24830e+0, 0.00000e+0, 2.61717e+4, 0.00000e+0, 2.69587e+3, 0.00000e+0, 2.30873e+0, 0.00000e+0, 2.76832e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.93312e+1, 0.00000e+0, 3.70933e+1, 0.00000e+0, 3.57337e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:52.199, 07/20/2020 15:29:52.147, 4.14159e+0, 0.00000e+0, 9.46303e+1, 0.00000e+0, 2.24843e+0, 0.00000e+0, 2.61377e+4, 0.00000e+0, 2.69641e+3, 0.00000e+0, 2.30878e+0, 0.00000e+0, 2.76878e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.93533e+1, 0.00000e+0, 3.70832e+1, 0.00000e+0, 3.57495e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:53.199, 07/20/2020 15:29:53.140, 4.14181e+0, 0.00000e+0, 9.46628e+1, 0.00000e+0, 2.24767e+0, 0.00000e+0, 2.59974e+4, 0.00000e+0, 2.69774e+3, 0.00000e+0, 2.30767e+0, 0.00000e+0, 2.76975e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.93412e+1, 0.00000e+0, 3.70703e+1, 0.00000e+0, 3.57609e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:54.194, 07/20/2020 15:29:54.135, 4.14180e+0, 0.00000e+0, 9.46610e+1, 0.00000e+0, 2.24932e+0, 0.00000e+0, 2.60867e+4, 0.00000e+0, 2.70110e+3, 0.00000e+0, 2.30957e+0, 0.00000e+0, 2.77345e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.93367e+1, 0.00000e+0, 3.70725e+1, 0.00000e+0, 3.57681e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:55.183, 07/20/2020 15:29:55.130, 4.14187e+0, 0.00000e+0, 9.46716e+1, 0.00000e+0, 2.25152e+0, 0.00000e+0, 2.61493e+4, 0.00000e+0, 2.70706e+3, 0.00000e+0, 2.31198e+0, 0.00000e+0, 2.77975e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.93386e+1, 0.00000e+0, 3.70791e+1, 0.00000e+0, 3.57533e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:56.177, 07/20/2020 15:29:56.125, 4.14179e+0, 0.00000e+0, 9.46592e+1, 0.00000e+0, 2.25364e+0, 0.00000e+0, 2.61085e+4, 0.00000e+0, 2.70887e+3, 0.00000e+0, 2.31406e+0, 0.00000e+0, 2.78149e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.93367e+1, 0.00000e+0, 3.70834e+1, 0.00000e+0, 3.57591e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:57.172, 07/20/2020 15:29:57.119, 4.14194e+0, 0.00000e+0, 9.46812e+1, 0.00000e+0, 2.25285e+0, 0.00000e+0, 2.63938e+4, 0.00000e+0, 2.71254e+3, 0.00000e+0, 2.31392e+0, 0.00000e+0, 2.78607e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.93406e+1, 0.00000e+0, 3.70814e+1, 0.00000e+0, 3.57453e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:58.166, 07/20/2020 15:29:58.114, 4.14184e+0, 0.00000e+0, 9.46661e+1, 0.00000e+0, 2.24874e+0, 0.00000e+0, 2.60214e+4, 0.00000e+0, 2.71544e+3, 0.00000e+0, 2.30882e+0, 0.00000e+0, 2.78799e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.93403e+1, 0.00000e+0, 3.70808e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:29:59.166, 07/20/2020 15:29:59.108, 4.14173e+0, 0.00000e+0, 9.46505e+1, 0.00000e+0, 2.25297e+0, 0.00000e+0, 2.61872e+4, 0.00000e+0, 2.71557e+3, 0.00000e+0, 2.31355e+0, 0.00000e+0, 2.78859e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.93506e+1, 0.00000e+0, 3.70822e+1, 0.00000e+0, 3.57366e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:30:00.159, 07/20/2020 15:30:00.103, 4.14183e+0, 0.00000e+0, 9.46653e+1, 0.00000e+0, 2.25385e+0, 0.00000e+0, 2.60887e+4, 0.00000e+0, 2.71875e+3, 0.00000e+0, 2.31423e+0, 0.00000e+0, 2.79158e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.93475e+1, 0.00000e+0, 3.70830e+1, 0.00000e+0, 3.57453e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:30:01.157, 07/20/2020 15:30:01.103, 4.14179e+0, 0.00000e+0, 9.46596e+1, 0.00000e+0, 2.25177e+0, 0.00000e+0, 2.60674e+4, 0.00000e+0, 2.72319e+3, 0.00000e+0, 2.31204e+0, 0.00000e+0, 2.79607e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.93389e+1, 0.00000e+0, 3.70763e+1, 0.00000e+0, 3.57666e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:02.150, 07/20/2020 15:30:02.098, 4.14170e+0, 0.00000e+0, 9.46454e+1, 0.00000e+0, 2.25221e+0, 0.00000e+0, 2.59256e+4, 0.00000e+0, 2.72728e+3, 0.00000e+0, 2.31215e+0, 0.00000e+0, 2.79987e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.93389e+1, 0.00000e+0, 3.70777e+1, 0.00000e+0, 3.57638e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:03.141, 07/20/2020 15:30:03.093, 4.14167e+0, 0.00000e+0, 9.46417e+1, 0.00000e+0, 2.25082e+0, 0.00000e+0, 2.61421e+4, 0.00000e+0, 2.72815e+3, 0.00000e+0, 2.31124e+0, 0.00000e+0, 2.80138e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.93397e+1, 0.00000e+0, 3.70802e+1, 0.00000e+0, 3.57623e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:04.144, 07/20/2020 15:30:04.087, 4.14174e+0, 0.00000e+0, 9.46517e+1, 0.00000e+0, 2.25155e+0, 0.00000e+0, 2.61769e+4, 0.00000e+0, 2.73231e+3, 0.00000e+0, 2.31207e+0, 0.00000e+0, 2.80575e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.93355e+1, 0.00000e+0, 3.70765e+1, 0.00000e+0, 3.57399e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:05.137, 07/20/2020 15:30:05.082, 4.14174e+0, 0.00000e+0, 9.46523e+1, 0.00000e+0, 2.25377e+0, 0.00000e+0, 2.59915e+4, 0.00000e+0, 2.73330e+3, 0.00000e+0, 2.31391e+0, 0.00000e+0, 2.80623e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.93458e+1, 0.00000e+0, 3.70795e+1, 0.00000e+0, 3.57403e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:06.130, 07/20/2020 15:30:06.076, 4.14179e+0, 0.00000e+0, 9.46589e+1, 0.00000e+0, 2.25359e+0, 0.00000e+0, 2.62005e+4, 0.00000e+0, 2.73526e+3, 0.00000e+0, 2.31423e+0, 0.00000e+0, 2.80886e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.93425e+1, 0.00000e+0, 3.70813e+1, 0.00000e+0, 3.57419e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:07.133, 07/20/2020 15:30:07.072, 4.14179e+0, 0.00000e+0, 9.46587e+1, 0.00000e+0, 2.25747e+0, 0.00000e+0, 2.59770e+4, 0.00000e+0, 2.73789e+3, 0.00000e+0, 2.31768e+0, 0.00000e+0, 2.81091e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.93393e+1, 0.00000e+0, 3.70778e+1, 0.00000e+0, 3.57361e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:08.126, 07/20/2020 15:30:08.065, 4.14173e+0, 0.00000e+0, 9.46511e+1, 0.00000e+0, 2.25781e+0, 0.00000e+0, 2.60334e+4, 0.00000e+0, 2.74038e+3, 0.00000e+0, 2.31816e+0, 0.00000e+0, 2.81363e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.93388e+1, 0.00000e+0, 3.70739e+1, 0.00000e+0, 3.57473e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:09.113, 07/20/2020 15:30:09.060, 4.14180e+0, 0.00000e+0, 9.46614e+1, 0.00000e+0, 2.25553e+0, 0.00000e+0, 2.60984e+4, 0.00000e+0, 2.74535e+3, 0.00000e+0, 2.31598e+0, 0.00000e+0, 2.81892e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.93471e+1, 0.00000e+0, 3.70860e+1, 0.00000e+0, 3.57292e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:10.107, 07/20/2020 15:30:10.054, 4.14183e+0, 0.00000e+0, 9.46645e+1, 0.00000e+0, 2.25559e+0, 0.00000e+0, 2.62293e+4, 0.00000e+0, 2.74723e+3, 0.00000e+0, 2.31635e+0, 0.00000e+0, 2.82122e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.93398e+1, 0.00000e+0, 3.70831e+1, 0.00000e+0, 3.57399e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:11.101, 07/20/2020 15:30:11.050, 4.14179e+0, 0.00000e+0, 9.46595e+1, 0.00000e+0, 2.25721e+0, 0.00000e+0, 2.61291e+4, 0.00000e+0, 2.74896e+3, 0.00000e+0, 2.31777e+0, 0.00000e+0, 2.82272e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.93407e+1, 0.00000e+0, 3.70836e+1, 0.00000e+0, 3.57220e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:12.100, 07/20/2020 15:30:12.044, 4.14178e+0, 0.00000e+0, 9.46573e+1, 0.00000e+0, 2.25702e+0, 0.00000e+0, 2.60947e+4, 0.00000e+0, 2.75240e+3, 0.00000e+0, 2.31749e+0, 0.00000e+0, 2.82614e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.93399e+1, 0.00000e+0, 3.70860e+1, 0.00000e+0, 3.57565e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:13.092, 07/20/2020 15:30:13.038, 4.14177e+0, 0.00000e+0, 9.46569e+1, 0.00000e+0, 2.25437e+0, 0.00000e+0, 2.61916e+4, 0.00000e+0, 2.75593e+3, 0.00000e+0, 2.31500e+0, 0.00000e+0, 2.83005e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.93449e+1, 0.00000e+0, 3.70847e+1, 0.00000e+0, 3.57335e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:14.090, 07/20/2020 15:30:14.032, 4.14175e+0, 0.00000e+0, 9.46537e+1, 0.00000e+0, 2.25616e+0, 0.00000e+0, 2.62121e+4, 0.00000e+0, 2.75900e+3, 0.00000e+0, 2.31689e+0, 0.00000e+0, 2.83326e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.93397e+1, 0.00000e+0, 3.70784e+1, 0.00000e+0, 3.57266e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:15.083, 07/20/2020 15:30:15.027, 4.14175e+0, 0.00000e+0, 9.46531e+1, 0.00000e+0, 2.25553e+0, 0.00000e+0, 2.61504e+4, 0.00000e+0, 2.76061e+3, 0.00000e+0, 2.31609e+0, 0.00000e+0, 2.83474e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.93424e+1, 0.00000e+0, 3.70821e+1, 0.00000e+0, 3.57133e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:16.076, 07/20/2020 15:30:16.022, 4.14172e+0, 0.00000e+0, 9.46492e+1, 0.00000e+0, 2.25825e+0, 0.00000e+0, 2.60914e+4, 0.00000e+0, 2.76395e+3, 0.00000e+0, 2.31874e+0, 0.00000e+0, 2.83800e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.93388e+1, 0.00000e+0, 3.70782e+1, 0.00000e+0, 3.57507e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:17.067, 07/20/2020 15:30:17.016, 4.14170e+0, 0.00000e+0, 9.46454e+1, 0.00000e+0, 2.26021e+0, 0.00000e+0, 2.59823e+4, 0.00000e+0, 2.76959e+3, 0.00000e+0, 2.32050e+0, 0.00000e+0, 2.84347e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.93355e+1, 0.00000e+0, 3.70710e+1, 0.00000e+0, 3.57260e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
