SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:05:44.037, 07/20/2020 15:05:43.983, 4.16669e+0, 0.00000e+0, 9.83312e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 2.53764e+4, 0.00000e+0, 1.19203e+3, 0.00000e+0, 2.04061e+0, 0.00000e+0, 1.22307e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.93081e+1, 0.00000e+0, 3.71314e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:05:45.028, 07/20/2020 15:05:44.976, 4.16689e+0, 0.00000e+0, 9.83611e+1, 0.00000e+0, 1.99172e+0, 0.00000e+0, 2.53337e+4, 0.00000e+0, 1.19408e+3, 0.00000e+0, 2.04349e+0, 0.00000e+0, 1.22512e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.93022e+1, 0.00000e+0, 3.71426e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:05:46.021, 07/20/2020 15:05:45.972, 4.16675e+0, 0.00000e+0, 9.83411e+1, 0.00000e+0, 1.99363e+0, 0.00000e+0, 2.52903e+4, 0.00000e+0, 1.19565e+3, 0.00000e+0, 2.04535e+0, 0.00000e+0, 1.22668e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.93170e+1, 0.00000e+0, 3.71407e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:05:47.021, 07/20/2020 15:05:46.966, 4.16677e+0, 0.00000e+0, 9.83436e+1, 0.00000e+0, 1.99414e+0, 0.00000e+0, 2.54521e+4, 0.00000e+0, 1.19864e+3, 0.00000e+0, 2.04622e+0, 0.00000e+0, 1.22995e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.93098e+1, 0.00000e+0, 3.71452e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:05:48.013, 07/20/2020 15:05:47.961, 4.16675e+0, 0.00000e+0, 9.83401e+1, 0.00000e+0, 1.98692e+0, 0.00000e+0, 2.50872e+4, 0.00000e+0, 1.20025e+3, 0.00000e+0, 2.03805e+0, 0.00000e+0, 1.23114e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.93026e+1, 0.00000e+0, 3.71502e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:05:49.006, 07/20/2020 15:05:48.954, 4.16669e+0, 0.00000e+0, 9.83325e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 2.54569e+4, 0.00000e+0, 1.20264e+3, 0.00000e+0, 2.04801e+0, 0.00000e+0, 1.23405e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.92988e+1, 0.00000e+0, 3.71484e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:05:49.999, 07/20/2020 15:05:49.949, 4.16670e+0, 0.00000e+0, 9.83329e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 2.52943e+4, 0.00000e+0, 1.20496e+3, 0.00000e+0, 2.04346e+0, 0.00000e+0, 1.23623e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.92951e+1, 0.00000e+0, 3.71495e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:05:51.002, 07/20/2020 15:05:50.943, 4.16663e+0, 0.00000e+0, 9.83231e+1, 0.00000e+0, 1.99138e+0, 0.00000e+0, 2.52862e+4, 0.00000e+0, 1.20739e+3, 0.00000e+0, 2.04305e+0, 0.00000e+0, 1.23871e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.93094e+1, 0.00000e+0, 3.71465e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:05:51.996, 07/20/2020 15:05:51.938, 4.16667e+0, 0.00000e+0, 9.83286e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 2.54569e+4, 0.00000e+0, 1.20931e+3, 0.00000e+0, 2.04182e+0, 0.00000e+0, 1.24090e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.93143e+1, 0.00000e+0, 3.71380e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:05:52.984, 07/20/2020 15:05:52.933, 4.16675e+0, 0.00000e+0, 9.83408e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 2.52711e+4, 0.00000e+0, 1.21188e+3, 0.00000e+0, 2.04562e+0, 0.00000e+0, 1.24330e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.93055e+1, 0.00000e+0, 3.71445e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:05:53.977, 07/20/2020 15:05:53.927, 4.16675e+0, 0.00000e+0, 9.83400e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 2.52212e+4, 0.00000e+0, 1.21362e+3, 0.00000e+0, 2.04561e+0, 0.00000e+0, 1.24502e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.93084e+1, 0.00000e+0, 3.71361e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:05:54.975, 07/20/2020 15:05:54.921, 4.16679e+0, 0.00000e+0, 9.83470e+1, 0.00000e+0, 1.98993e+0, 0.00000e+0, 2.54617e+4, 0.00000e+0, 1.21632e+3, 0.00000e+0, 2.04192e+0, 0.00000e+0, 1.24810e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.92948e+1, 0.00000e+0, 3.71342e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:05:55.978, 07/20/2020 15:05:55.917, 4.16652e+0, 0.00000e+0, 9.83072e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 2.52336e+4, 0.00000e+0, 1.21889e+3, 0.00000e+0, 2.04290e+0, 0.00000e+0, 1.25045e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.93007e+1, 0.00000e+0, 3.71229e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:05:56.964, 07/20/2020 15:05:56.910, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 1.99291e+0, 0.00000e+0, 2.53499e+4, 0.00000e+0, 1.22232e+3, 0.00000e+0, 2.04474e+0, 0.00000e+0, 1.25411e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.93122e+1, 0.00000e+0, 3.71171e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:05:57.957, 07/20/2020 15:05:57.906, 4.16673e+0, 0.00000e+0, 9.83378e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 2.53308e+4, 0.00000e+0, 1.22273e+3, 0.00000e+0, 2.04477e+0, 0.00000e+0, 1.25451e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.93067e+1, 0.00000e+0, 3.71215e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:05:58.952, 07/20/2020 15:05:58.899, 4.16684e+0, 0.00000e+0, 9.83539e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 2.53442e+4, 0.00000e+0, 1.22404e+3, 0.00000e+0, 2.04040e+0, 0.00000e+0, 1.25587e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.92970e+1, 0.00000e+0, 3.71136e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:05:59.945, 07/20/2020 15:05:59.895, 4.16664e+0, 0.00000e+0, 9.83251e+1, 0.00000e+0, 1.99081e+0, 0.00000e+0, 2.52155e+4, 0.00000e+0, 1.22896e+3, 0.00000e+0, 2.04230e+0, 0.00000e+0, 1.26075e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.93177e+1, 0.00000e+0, 3.71039e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:06:00.937, 07/20/2020 15:06:00.888, 4.16670e+0, 0.00000e+0, 9.83332e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 2.53326e+4, 0.00000e+0, 1.22845e+3, 0.00000e+0, 2.04133e+0, 0.00000e+0, 1.26037e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.92969e+1, 0.00000e+0, 3.71034e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:06:01.936, 07/20/2020 15:06:01.883, 4.16669e+0, 0.00000e+0, 9.83326e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 2.52963e+4, 0.00000e+0, 1.23217e+3, 0.00000e+0, 2.04422e+0, 0.00000e+0, 1.26415e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.93151e+1, 0.00000e+0, 3.70952e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:02.935, 07/20/2020 15:06:02.878, 4.16666e+0, 0.00000e+0, 9.83277e+1, 0.00000e+0, 1.99197e+0, 0.00000e+0, 2.52892e+4, 0.00000e+0, 1.23402e+3, 0.00000e+0, 2.04365e+0, 0.00000e+0, 1.26604e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.93101e+1, 0.00000e+0, 3.70969e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:03.926, 07/20/2020 15:06:03.872, 4.16673e+0, 0.00000e+0, 9.83375e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 2.51667e+4, 0.00000e+0, 1.23598e+3, 0.00000e+0, 2.04152e+0, 0.00000e+0, 1.26789e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.93016e+1, 0.00000e+0, 3.70883e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:04.920, 07/20/2020 15:06:04.867, 4.16684e+0, 0.00000e+0, 9.83547e+1, 0.00000e+0, 1.99236e+0, 0.00000e+0, 2.53813e+4, 0.00000e+0, 1.23922e+3, 0.00000e+0, 2.04425e+0, 0.00000e+0, 1.27149e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.92983e+1, 0.00000e+0, 3.70876e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:05.914, 07/20/2020 15:06:05.862, 4.16675e+0, 0.00000e+0, 9.83400e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 2.53664e+4, 0.00000e+0, 1.24130e+3, 0.00000e+0, 2.04466e+0, 0.00000e+0, 1.27361e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.93093e+1, 0.00000e+0, 3.70795e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:06.914, 07/20/2020 15:06:06.856, 4.16683e+0, 0.00000e+0, 9.83529e+1, 0.00000e+0, 1.99149e+0, 0.00000e+0, 2.53405e+4, 0.00000e+0, 1.24321e+3, 0.00000e+0, 2.04326e+0, 0.00000e+0, 1.27553e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.92908e+1, 0.00000e+0, 3.70748e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:07.903, 07/20/2020 15:06:07.850, 4.16685e+0, 0.00000e+0, 9.83561e+1, 0.00000e+0, 1.99273e+0, 0.00000e+0, 2.53470e+4, 0.00000e+0, 1.24610e+3, 0.00000e+0, 2.04456e+0, 0.00000e+0, 1.27851e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.93002e+1, 0.00000e+0, 3.70852e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:08.897, 07/20/2020 15:06:08.845, 4.16675e+0, 0.00000e+0, 9.83403e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 2.55004e+4, 0.00000e+0, 1.24799e+3, 0.00000e+0, 2.04489e+0, 0.00000e+0, 1.28065e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.92968e+1, 0.00000e+0, 3.70816e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:09.893, 07/20/2020 15:06:09.840, 4.16679e+0, 0.00000e+0, 9.83464e+1, 0.00000e+0, 1.99263e+0, 0.00000e+0, 2.53648e+4, 0.00000e+0, 1.25027e+3, 0.00000e+0, 2.04449e+0, 0.00000e+0, 1.28281e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.92942e+1, 0.00000e+0, 3.70868e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:10.886, 07/20/2020 15:06:10.834, 4.16684e+0, 0.00000e+0, 9.83535e+1, 0.00000e+0, 1.99195e+0, 0.00000e+0, 2.53548e+4, 0.00000e+0, 1.25188e+3, 0.00000e+0, 2.04377e+0, 0.00000e+0, 1.28445e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.92992e+1, 0.00000e+0, 3.70919e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:11.880, 07/20/2020 15:06:11.829, 4.16678e+0, 0.00000e+0, 9.83445e+1, 0.00000e+0, 1.99065e+0, 0.00000e+0, 2.52621e+4, 0.00000e+0, 1.25442e+3, 0.00000e+0, 2.04224e+0, 0.00000e+0, 1.28693e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.92976e+1, 0.00000e+0, 3.70939e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:12.881, 07/20/2020 15:06:12.830, 4.16680e+0, 0.00000e+0, 9.83480e+1, 0.00000e+0, 1.99167e+0, 0.00000e+0, 2.53687e+4, 0.00000e+0, 1.25667e+3, 0.00000e+0, 2.04351e+0, 0.00000e+0, 1.28938e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.92959e+1, 0.00000e+0, 3.71068e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:13.877, 07/20/2020 15:06:13.825, 4.16673e+0, 0.00000e+0, 9.83371e+1, 0.00000e+0, 1.99029e+0, 0.00000e+0, 2.53226e+4, 0.00000e+0, 1.26125e+3, 0.00000e+0, 2.04200e+0, 0.00000e+0, 1.29402e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.92897e+1, 0.00000e+0, 3.70917e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:14.871, 07/20/2020 15:06:14.818, 4.16673e+0, 0.00000e+0, 9.83385e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, 2.53090e+4, 0.00000e+0, 1.26073e+3, 0.00000e+0, 2.04590e+0, 0.00000e+0, 1.29347e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.92965e+1, 0.00000e+0, 3.70826e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:15.868, 07/20/2020 15:06:15.814, 4.16681e+0, 0.00000e+0, 9.83489e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 2.53130e+4, 0.00000e+0, 1.26203e+3, 0.00000e+0, 2.04302e+0, 0.00000e+0, 1.29480e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.93023e+1, 0.00000e+0, 3.70847e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:16.864, 07/20/2020 15:06:16.808, 4.16676e+0, 0.00000e+0, 9.83416e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 2.53091e+4, 0.00000e+0, 1.26531e+3, 0.00000e+0, 2.04670e+0, 0.00000e+0, 1.29816e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.92876e+1, 0.00000e+0, 3.70822e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:17.855, 07/20/2020 15:06:17.804, 4.16674e+0, 0.00000e+0, 9.83392e+1, 0.00000e+0, 1.99168e+0, 0.00000e+0, 2.52092e+4, 0.00000e+0, 1.26921e+3, 0.00000e+0, 2.04319e+0, 0.00000e+0, 1.30204e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.93072e+1, 0.00000e+0, 3.70877e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:18.851, 07/20/2020 15:06:18.797, 4.16683e+0, 0.00000e+0, 9.83532e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 2.54097e+4, 0.00000e+0, 1.27120e+3, 0.00000e+0, 2.04496e+0, 0.00000e+0, 1.30434e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.92934e+1, 0.00000e+0, 3.70845e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:19.845, 07/20/2020 15:06:19.792, 4.16677e+0, 0.00000e+0, 9.83437e+1, 0.00000e+0, 1.98956e+0, 0.00000e+0, 2.53467e+4, 0.00000e+0, 1.27260e+3, 0.00000e+0, 2.04130e+0, 0.00000e+0, 1.30570e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.92993e+1, 0.00000e+0, 3.70801e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:20.838, 07/20/2020 15:06:20.786, 4.16687e+0, 0.00000e+0, 9.83586e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 2.53066e+4, 0.00000e+0, 1.27403e+3, 0.00000e+0, 2.04583e+0, 0.00000e+0, 1.30711e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.92865e+1, 0.00000e+0, 3.70819e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:21.833, 07/20/2020 15:06:21.780, 4.16684e+0, 0.00000e+0, 9.83545e+1, 0.00000e+0, 1.99434e+0, 0.00000e+0, 2.52962e+4, 0.00000e+0, 1.27947e+3, 0.00000e+0, 2.04610e+0, 0.00000e+0, 1.31267e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.93047e+1, 0.00000e+0, 3.70701e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:22.829, 07/20/2020 15:06:22.776, 4.16686e+0, 0.00000e+0, 9.83566e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 2.52843e+4, 0.00000e+0, 1.27877e+3, 0.00000e+0, 2.04928e+0, 0.00000e+0, 1.31194e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.93002e+1, 0.00000e+0, 3.70701e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:23.824, 07/20/2020 15:06:23.770, 4.16686e+0, 0.00000e+0, 9.83570e+1, 0.00000e+0, 1.99000e+0, 0.00000e+0, 2.53908e+4, 0.00000e+0, 1.28010e+3, 0.00000e+0, 2.04184e+0, 0.00000e+0, 1.31345e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.92888e+1, 0.00000e+0, 3.70682e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:24.817, 07/20/2020 15:06:24.764, 4.16690e+0, 0.00000e+0, 9.83635e+1, 0.00000e+0, 1.99058e+0, 0.00000e+0, 2.54343e+4, 0.00000e+0, 1.28380e+3, 0.00000e+0, 2.04253e+0, 0.00000e+0, 1.31731e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.93011e+1, 0.00000e+0, 3.70742e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:25.812, 07/20/2020 15:06:25.758, 4.16689e+0, 0.00000e+0, 9.83615e+1, 0.00000e+0, 1.99453e+0, 0.00000e+0, 2.52781e+4, 0.00000e+0, 1.28545e+3, 0.00000e+0, 2.04625e+0, 0.00000e+0, 1.31879e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.93057e+1, 0.00000e+0, 3.70756e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:26.808, 07/20/2020 15:06:26.753, 4.16672e+0, 0.00000e+0, 9.83365e+1, 0.00000e+0, 1.99295e+0, 0.00000e+0, 2.53309e+4, 0.00000e+0, 1.28705e+3, 0.00000e+0, 2.04475e+0, 0.00000e+0, 1.32050e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.93129e+1, 0.00000e+0, 3.70649e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:27.801, 07/20/2020 15:06:27.747, 4.16696e+0, 0.00000e+0, 9.83713e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 2.54041e+4, 0.00000e+0, 1.29022e+3, 0.00000e+0, 2.04377e+0, 0.00000e+0, 1.32386e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.92912e+1, 0.00000e+0, 3.70765e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:28.802, 07/20/2020 15:06:28.742, 4.16682e+0, 0.00000e+0, 9.83505e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 2.52514e+4, 0.00000e+0, 1.29228e+3, 0.00000e+0, 2.04585e+0, 0.00000e+0, 1.32576e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.92897e+1, 0.00000e+0, 3.70638e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
