SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:50:23.418, 07/20/2020 13:50:23.363, 4.16267e+0, 0.00000e+0, 9.77386e+1, 0.00000e+0, 2.04530e+0, 0.00000e+0, 2.61182e+4, 0.00000e+0, 1.44353e+3, 0.00000e+0, 2.10016e+0, 0.00000e+0, 1.48225e+3, 0.00000e+0, 5.00627e+2, 0.00000e+0, 3.89558e+1, 0.00000e+0, 3.67285e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:50:24.412, 07/20/2020 13:50:24.356, 4.16259e+0, 0.00000e+0, 9.77274e+1, 0.00000e+0, 2.04012e+0, 0.00000e+0, 2.60250e+4, 0.00000e+0, 1.44698e+3, 0.00000e+0, 2.09463e+0, 0.00000e+0, 1.48564e+3, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.89618e+1, 0.00000e+0, 3.67256e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:50:25.403, 07/20/2020 13:50:25.352, 4.16255e+0, 0.00000e+0, 9.77208e+1, 0.00000e+0, 2.04150e+0, 0.00000e+0, 2.59561e+4, 0.00000e+0, 1.45037e+3, 0.00000e+0, 2.09590e+0, 0.00000e+0, 1.48902e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.89654e+1, 0.00000e+0, 3.67231e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:50:26.397, 07/20/2020 13:50:26.346, 4.16264e+0, 0.00000e+0, 9.77344e+1, 0.00000e+0, 2.03806e+0, 0.00000e+0, 2.58583e+4, 0.00000e+0, 1.45428e+3, 0.00000e+0, 2.09216e+0, 0.00000e+0, 1.49288e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.89582e+1, 0.00000e+0, 3.67165e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:50:27.392, 07/20/2020 13:50:27.341, 4.16273e+0, 0.00000e+0, 9.77483e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 2.59439e+4, 0.00000e+0, 1.45560e+3, 0.00000e+0, 2.09295e+0, 0.00000e+0, 1.49437e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.89643e+1, 0.00000e+0, 3.67204e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:50:28.390, 07/20/2020 13:50:28.335, 4.16267e+0, 0.00000e+0, 9.77388e+1, 0.00000e+0, 2.03984e+0, 0.00000e+0, 2.61485e+4, 0.00000e+0, 1.45760e+3, 0.00000e+0, 2.09461e+0, 0.00000e+0, 1.49673e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.89773e+1, 0.00000e+0, 3.67128e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:50:29.379, 07/20/2020 13:50:29.329, 4.16274e+0, 0.00000e+0, 9.77499e+1, 0.00000e+0, 2.04136e+0, 0.00000e+0, 2.57866e+4, 0.00000e+0, 1.46211e+3, 0.00000e+0, 2.09539e+0, 0.00000e+0, 1.50081e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.89557e+1, 0.00000e+0, 3.67116e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 13:50:30.376, 07/20/2020 13:50:30.323, 4.16264e+0, 0.00000e+0, 9.77349e+1, 0.00000e+0, 2.04479e+0, 0.00000e+0, 2.60804e+4, 0.00000e+0, 1.46454e+3, 0.00000e+0, 2.09954e+0, 0.00000e+0, 1.50376e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.89666e+1, 0.00000e+0, 3.67212e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:31.375, 07/20/2020 13:50:31.319, 4.16266e+0, 0.00000e+0, 9.77375e+1, 0.00000e+0, 2.03766e+0, 0.00000e+0, 2.58395e+4, 0.00000e+0, 1.46830e+3, 0.00000e+0, 2.09171e+0, 0.00000e+0, 1.50725e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.89598e+1, 0.00000e+0, 3.67151e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:32.367, 07/20/2020 13:50:32.313, 4.16260e+0, 0.00000e+0, 9.77283e+1, 0.00000e+0, 2.04359e+0, 0.00000e+0, 2.60259e+4, 0.00000e+0, 1.47086e+3, 0.00000e+0, 2.09820e+0, 0.00000e+0, 1.51016e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.89692e+1, 0.00000e+0, 3.67226e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:33.364, 07/20/2020 13:50:33.307, 4.16264e+0, 0.00000e+0, 9.77345e+1, 0.00000e+0, 2.04292e+0, 0.00000e+0, 2.61789e+4, 0.00000e+0, 1.47158e+3, 0.00000e+0, 2.09784e+0, 0.00000e+0, 1.51114e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.89532e+1, 0.00000e+0, 3.67153e+1, 0.00000e+0, 3.57779e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:34.354, 07/20/2020 13:50:34.302, 4.16272e+0, 0.00000e+0, 9.77457e+1, 0.00000e+0, 2.04417e+0, 0.00000e+0, 2.58942e+4, 0.00000e+0, 1.47730e+3, 0.00000e+0, 2.09851e+0, 0.00000e+0, 1.51657e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89581e+1, 0.00000e+0, 3.67189e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:35.350, 07/20/2020 13:50:35.296, 4.16259e+0, 0.00000e+0, 9.77270e+1, 0.00000e+0, 2.04110e+0, 0.00000e+0, 2.59365e+4, 0.00000e+0, 1.48140e+3, 0.00000e+0, 2.09545e+0, 0.00000e+0, 1.52085e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.89798e+1, 0.00000e+0, 3.67167e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:36.349, 07/20/2020 13:50:36.291, 4.16267e+0, 0.00000e+0, 9.77392e+1, 0.00000e+0, 2.03847e+0, 0.00000e+0, 2.58137e+4, 0.00000e+0, 1.48596e+3, 0.00000e+0, 2.09248e+0, 0.00000e+0, 1.52533e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.89644e+1, 0.00000e+0, 3.67202e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:37.337, 07/20/2020 13:50:37.285, 4.16267e+0, 0.00000e+0, 9.77393e+1, 0.00000e+0, 2.04469e+0, 0.00000e+0, 2.57724e+4, 0.00000e+0, 1.48637e+3, 0.00000e+0, 2.09879e+0, 0.00000e+0, 1.52569e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.89684e+1, 0.00000e+0, 3.67252e+1, 0.00000e+0, 3.57733e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:38.342, 07/20/2020 13:50:38.286, 4.16278e+0, 0.00000e+0, 9.77557e+1, 0.00000e+0, 2.04250e+0, 0.00000e+0, 2.57811e+4, 0.00000e+0, 1.48934e+3, 0.00000e+0, 2.09655e+0, 0.00000e+0, 1.52875e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.89495e+1, 0.00000e+0, 3.67205e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:39.335, 07/20/2020 13:50:39.282, 4.16274e+0, 0.00000e+0, 9.77495e+1, 0.00000e+0, 2.03835e+0, 0.00000e+0, 2.58708e+4, 0.00000e+0, 1.49040e+3, 0.00000e+0, 2.09248e+0, 0.00000e+0, 1.52998e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.89477e+1, 0.00000e+0, 3.67268e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:40.327, 07/20/2020 13:50:40.276, 4.16263e+0, 0.00000e+0, 9.77334e+1, 0.00000e+0, 2.04438e+0, 0.00000e+0, 2.60439e+4, 0.00000e+0, 1.49281e+3, 0.00000e+0, 2.09904e+0, 0.00000e+0, 1.53273e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.89711e+1, 0.00000e+0, 3.67174e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:41.324, 07/20/2020 13:50:41.271, 4.16270e+0, 0.00000e+0, 9.77435e+1, 0.00000e+0, 2.04280e+0, 0.00000e+0, 2.60011e+4, 0.00000e+0, 1.49569e+3, 0.00000e+0, 2.09733e+0, 0.00000e+0, 1.53561e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.89501e+1, 0.00000e+0, 3.67193e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:42.318, 07/20/2020 13:50:42.264, 4.16268e+0, 0.00000e+0, 9.77411e+1, 0.00000e+0, 2.04426e+0, 0.00000e+0, 2.60427e+4, 0.00000e+0, 1.49947e+3, 0.00000e+0, 2.09893e+0, 0.00000e+0, 1.53956e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.89649e+1, 0.00000e+0, 3.67204e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:43.307, 07/20/2020 13:50:43.259, 4.16263e+0, 0.00000e+0, 9.77336e+1, 0.00000e+0, 2.04192e+0, 0.00000e+0, 2.61648e+4, 0.00000e+0, 1.49841e+3, 0.00000e+0, 2.09678e+0, 0.00000e+0, 1.53867e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.89647e+1, 0.00000e+0, 3.67212e+1, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:44.304, 07/20/2020 13:50:44.254, 4.16283e+0, 0.00000e+0, 9.77622e+1, 0.00000e+0, 2.04283e+0, 0.00000e+0, 2.58241e+4, 0.00000e+0, 1.50143e+3, 0.00000e+0, 2.09698e+0, 0.00000e+0, 1.54123e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.89508e+1, 0.00000e+0, 3.67339e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:45.303, 07/20/2020 13:50:45.248, 4.16278e+0, 0.00000e+0, 9.77555e+1, 0.00000e+0, 2.04026e+0, 0.00000e+0, 2.58040e+4, 0.00000e+0, 1.50325e+3, 0.00000e+0, 2.09430e+0, 0.00000e+0, 1.54307e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.89630e+1, 0.00000e+0, 3.67343e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:46.308, 07/20/2020 13:50:46.244, 4.16281e+0, 0.00000e+0, 9.77595e+1, 0.00000e+0, 2.04802e+0, 0.00000e+0, 2.58037e+4, 0.00000e+0, 1.50808e+3, 0.00000e+0, 2.10227e+0, 0.00000e+0, 1.54802e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.89605e+1, 0.00000e+0, 3.67285e+1, 0.00000e+0, 3.57758e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:47.287, 07/20/2020 13:50:47.238, 4.16278e+0, 0.00000e+0, 9.77559e+1, 0.00000e+0, 2.04393e+0, 0.00000e+0, 2.58899e+4, 0.00000e+0, 1.50950e+3, 0.00000e+0, 2.09826e+0, 0.00000e+0, 1.54962e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.89534e+1, 0.00000e+0, 3.67317e+1, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:48.284, 07/20/2020 13:50:48.232, 4.16284e+0, 0.00000e+0, 9.77635e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 2.58274e+4, 0.00000e+0, 1.51021e+3, 0.00000e+0, 2.10203e+0, 0.00000e+0, 1.55025e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.89542e+1, 0.00000e+0, 3.67311e+1, 0.00000e+0, 3.57740e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:49.285, 07/20/2020 13:50:49.226, 4.16281e+0, 0.00000e+0, 9.77591e+1, 0.00000e+0, 2.04539e+0, 0.00000e+0, 2.56893e+4, 0.00000e+0, 1.51291e+3, 0.00000e+0, 2.09932e+0, 0.00000e+0, 1.55280e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.89528e+1, 0.00000e+0, 3.67287e+1, 0.00000e+0, 3.57628e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:50.273, 07/20/2020 13:50:50.221, 4.16279e+0, 0.00000e+0, 9.77566e+1, 0.00000e+0, 2.04261e+0, 0.00000e+0, 2.58611e+4, 0.00000e+0, 1.51732e+3, 0.00000e+0, 2.09684e+0, 0.00000e+0, 1.55760e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.89508e+1, 0.00000e+0, 3.67262e+1, 0.00000e+0, 3.57748e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:51.268, 07/20/2020 13:50:51.215, 4.16288e+0, 0.00000e+0, 9.77698e+1, 0.00000e+0, 2.04521e+0, 0.00000e+0, 2.59014e+4, 0.00000e+0, 1.51805e+3, 0.00000e+0, 2.09960e+0, 0.00000e+0, 1.55842e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.89563e+1, 0.00000e+0, 3.67291e+1, 0.00000e+0, 3.57593e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:52.265, 07/20/2020 13:50:52.211, 4.16286e+0, 0.00000e+0, 9.77666e+1, 0.00000e+0, 2.04263e+0, 0.00000e+0, 2.59785e+4, 0.00000e+0, 1.52126e+3, 0.00000e+0, 2.09711e+0, 0.00000e+0, 1.56184e+3, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.89564e+1, 0.00000e+0, 3.67266e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:53.260, 07/20/2020 13:50:53.205, 4.16272e+0, 0.00000e+0, 9.77459e+1, 0.00000e+0, 2.04427e+0, 0.00000e+0, 2.56909e+4, 0.00000e+0, 1.52378e+3, 0.00000e+0, 2.09817e+0, 0.00000e+0, 1.56396e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.89667e+1, 0.00000e+0, 3.67296e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:54.257, 07/20/2020 13:50:54.199, 4.16283e+0, 0.00000e+0, 9.77631e+1, 0.00000e+0, 2.04818e+0, 0.00000e+0, 2.58092e+4, 0.00000e+0, 1.52776e+3, 0.00000e+0, 2.10244e+0, 0.00000e+0, 1.56823e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.89583e+1, 0.00000e+0, 3.67360e+1, 0.00000e+0, 3.57594e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:55.246, 07/20/2020 13:50:55.194, 4.16267e+0, 0.00000e+0, 9.77384e+1, 0.00000e+0, 2.04193e+0, 0.00000e+0, 2.59876e+4, 0.00000e+0, 1.52887e+3, 0.00000e+0, 2.09641e+0, 0.00000e+0, 1.56966e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89829e+1, 0.00000e+0, 3.67304e+1, 0.00000e+0, 3.57653e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:56.246, 07/20/2020 13:50:56.188, 4.16256e+0, 0.00000e+0, 9.77230e+1, 0.00000e+0, 2.04837e+0, 0.00000e+0, 2.59128e+4, 0.00000e+0, 1.53251e+3, 0.00000e+0, 2.10286e+0, 0.00000e+0, 1.57327e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.89671e+1, 0.00000e+0, 3.67334e+1, 0.00000e+0, 3.57556e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:57.238, 07/20/2020 13:50:57.182, 4.16284e+0, 0.00000e+0, 9.77647e+1, 0.00000e+0, 2.04384e+0, 0.00000e+0, 2.58089e+4, 0.00000e+0, 1.53477e+3, 0.00000e+0, 2.09798e+0, 0.00000e+0, 1.57543e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.89582e+1, 0.00000e+0, 3.67437e+1, 0.00000e+0, 3.57609e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:58.228, 07/20/2020 13:50:58.177, 4.16257e+0, 0.00000e+0, 9.77244e+1, 0.00000e+0, 2.04895e+0, 0.00000e+0, 2.59025e+4, 0.00000e+0, 1.54042e+3, 0.00000e+0, 2.10344e+0, 0.00000e+0, 1.58138e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.89734e+1, 0.00000e+0, 3.67378e+1, 0.00000e+0, 3.57515e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:50:59.223, 07/20/2020 13:50:59.171, 4.16273e+0, 0.00000e+0, 9.77479e+1, 0.00000e+0, 2.04484e+0, 0.00000e+0, 2.59686e+4, 0.00000e+0, 1.54132e+3, 0.00000e+0, 2.09936e+0, 0.00000e+0, 1.58241e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.89614e+1, 0.00000e+0, 3.67470e+1, 0.00000e+0, 3.57600e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 13:51:00.218, 07/20/2020 13:51:00.166, 4.16269e+0, 0.00000e+0, 9.77412e+1, 0.00000e+0, 2.04701e+0, 0.00000e+0, 2.58892e+4, 0.00000e+0, 1.54492e+3, 0.00000e+0, 2.10141e+0, 0.00000e+0, 1.58598e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.89667e+1, 0.00000e+0, 3.67405e+1, 0.00000e+0, 3.57410e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:01.209, 07/20/2020 13:51:01.162, 4.16227e+0, 0.00000e+0, 9.76800e+1, 0.00000e+0, 2.04731e+0, 0.00000e+0, 2.58390e+4, 0.00000e+0, 1.54863e+3, 0.00000e+0, 2.10162e+0, 0.00000e+0, 1.58971e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.90347e+1, 0.00000e+0, 3.67353e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:02.212, 07/20/2020 13:51:02.155, 4.16251e+0, 0.00000e+0, 9.77158e+1, 0.00000e+0, 2.04401e+0, 0.00000e+0, 2.58915e+4, 0.00000e+0, 1.54965e+3, 0.00000e+0, 2.09834e+0, 0.00000e+0, 1.59084e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.89748e+1, 0.00000e+0, 3.67442e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:03.205, 07/20/2020 13:51:03.150, 4.16273e+0, 0.00000e+0, 9.77481e+1, 0.00000e+0, 2.04841e+0, 0.00000e+0, 2.59921e+4, 0.00000e+0, 1.55554e+3, 0.00000e+0, 2.10307e+0, 0.00000e+0, 1.59705e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.89824e+1, 0.00000e+0, 3.67481e+1, 0.00000e+0, 3.57616e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:04.199, 07/20/2020 13:51:04.144, 4.16258e+0, 0.00000e+0, 9.77256e+1, 0.00000e+0, 2.04004e+0, 0.00000e+0, 2.59084e+4, 0.00000e+0, 1.55729e+3, 0.00000e+0, 2.09430e+0, 0.00000e+0, 1.59871e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.89902e+1, 0.00000e+0, 3.67472e+1, 0.00000e+0, 3.57738e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:05.195, 07/20/2020 13:51:05.139, 4.16270e+0, 0.00000e+0, 9.77429e+1, 0.00000e+0, 2.04704e+0, 0.00000e+0, 2.60093e+4, 0.00000e+0, 1.56022e+3, 0.00000e+0, 2.10170e+0, 0.00000e+0, 1.60189e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.89710e+1, 0.00000e+0, 3.67515e+1, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:06.184, 07/20/2020 13:51:06.133, 4.16259e+0, 0.00000e+0, 9.77265e+1, 0.00000e+0, 2.04881e+0, 0.00000e+0, 2.57958e+4, 0.00000e+0, 1.56348e+3, 0.00000e+0, 2.10306e+0, 0.00000e+0, 1.60488e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89526e+1, 0.00000e+0, 3.67493e+1, 0.00000e+0, 3.57410e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:07.180, 07/20/2020 13:51:07.128, 4.16267e+0, 0.00000e+0, 9.77395e+1, 0.00000e+0, 2.04310e+0, 0.00000e+0, 2.58455e+4, 0.00000e+0, 1.56635e+3, 0.00000e+0, 2.09731e+0, 0.00000e+0, 1.60791e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.89565e+1, 0.00000e+0, 3.67527e+1, 0.00000e+0, 3.57777e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:51:08.176, 07/20/2020 13:51:08.122, 4.16274e+0, 0.00000e+0, 9.77499e+1, 0.00000e+0, 2.04613e+0, 0.00000e+0, 2.58707e+4, 0.00000e+0, 1.56903e+3, 0.00000e+0, 2.10047e+0, 0.00000e+0, 1.61070e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.89673e+1, 0.00000e+0, 3.67530e+1, 0.00000e+0, 3.57479e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
