SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:57:48.170, 07/20/2020 15:57:48.112, 4.13301e+0, 0.00000e+0, 9.33646e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 2.59462e+4, 0.00000e+0, 1.20551e+3, 0.00000e+0, 2.03081e+0, 0.00000e+0, 1.23762e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.93088e+1, 0.00000e+0, 3.70312e+1, 0.00000e+0, 3.57652e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:57:49.158, 07/20/2020 15:57:49.106, 4.13311e+0, 0.00000e+0, 9.33787e+1, 0.00000e+0, 1.98060e+0, 0.00000e+0, 2.59143e+4, 0.00000e+0, 1.19499e+3, 0.00000e+0, 2.03330e+0, 0.00000e+0, 1.22678e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.93044e+1, 0.00000e+0, 3.70403e+1, 0.00000e+0, 3.57820e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:57:50.153, 07/20/2020 15:57:50.101, 4.13300e+0, 0.00000e+0, 9.33635e+1, 0.00000e+0, 1.97679e+0, 0.00000e+0, 2.58988e+4, 0.00000e+0, 1.18471e+3, 0.00000e+0, 2.02935e+0, 0.00000e+0, 1.21621e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.93046e+1, 0.00000e+0, 3.70327e+1, 0.00000e+0, 3.57564e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:57:51.147, 07/20/2020 15:57:51.095, 4.13298e+0, 0.00000e+0, 9.33601e+1, 0.00000e+0, 1.97711e+0, 0.00000e+0, 2.58604e+4, 0.00000e+0, 1.17342e+3, 0.00000e+0, 2.02959e+0, 0.00000e+0, 1.20457e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.93019e+1, 0.00000e+0, 3.70340e+1, 0.00000e+0, 3.57623e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:57:52.144, 07/20/2020 15:57:52.090, 4.13293e+0, 0.00000e+0, 9.33520e+1, 0.00000e+0, 1.97873e+0, 0.00000e+0, 2.60716e+4, 0.00000e+0, 1.16346e+3, 0.00000e+0, 2.03170e+0, 0.00000e+0, 1.19460e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.93074e+1, 0.00000e+0, 3.70295e+1, 0.00000e+0, 3.57652e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:57:53.132, 07/20/2020 15:57:53.085, 4.13287e+0, 0.00000e+0, 9.33429e+1, 0.00000e+0, 1.97759e+0, 0.00000e+0, 2.59527e+4, 0.00000e+0, 1.15373e+3, 0.00000e+0, 2.03028e+0, 0.00000e+0, 1.18447e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.93059e+1, 0.00000e+0, 3.70355e+1, 0.00000e+0, 3.57607e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:57:54.138, 07/20/2020 15:57:54.079, 4.13294e+0, 0.00000e+0, 9.33534e+1, 0.00000e+0, 1.97609e+0, 0.00000e+0, 2.60017e+4, 0.00000e+0, 1.14583e+3, 0.00000e+0, 2.02884e+0, 0.00000e+0, 1.17642e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.93056e+1, 0.00000e+0, 3.70285e+1, 0.00000e+0, 3.57747e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:57:55.132, 07/20/2020 15:57:55.075, 4.13297e+0, 0.00000e+0, 9.33581e+1, 0.00000e+0, 1.97556e+0, 0.00000e+0, 2.59718e+4, 0.00000e+0, 1.13900e+3, 0.00000e+0, 2.02824e+0, 0.00000e+0, 1.16937e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.93062e+1, 0.00000e+0, 3.70323e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:57:56.124, 07/20/2020 15:57:56.068, 4.13276e+0, 0.00000e+0, 9.33274e+1, 0.00000e+0, 1.97550e+0, 0.00000e+0, 2.60182e+4, 0.00000e+0, 1.13052e+3, 0.00000e+0, 2.02828e+0, 0.00000e+0, 1.16072e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.93043e+1, 0.00000e+0, 3.70275e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:57:57.120, 07/20/2020 15:57:57.063, 4.13296e+0, 0.00000e+0, 9.33563e+1, 0.00000e+0, 1.97704e+0, 0.00000e+0, 2.60576e+4, 0.00000e+0, 1.11843e+3, 0.00000e+0, 2.02993e+0, 0.00000e+0, 1.14835e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.93071e+1, 0.00000e+0, 3.70236e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:57:58.121, 07/20/2020 15:57:58.057, 4.13292e+0, 0.00000e+0, 9.33503e+1, 0.00000e+0, 1.97595e+0, 0.00000e+0, 2.57319e+4, 0.00000e+0, 1.10240e+3, 0.00000e+0, 2.02813e+0, 0.00000e+0, 1.13151e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.93115e+1, 0.00000e+0, 3.70287e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:57:59.104, 07/20/2020 15:57:59.051, 4.13307e+0, 0.00000e+0, 9.33735e+1, 0.00000e+0, 1.97565e+0, 0.00000e+0, 2.60054e+4, 0.00000e+0, 1.08851e+3, 0.00000e+0, 2.02840e+0, 0.00000e+0, 1.11758e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.93097e+1, 0.00000e+0, 3.70260e+1, 0.00000e+0, 3.57725e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:58:00.100, 07/20/2020 15:58:00.046, 4.13291e+0, 0.00000e+0, 9.33497e+1, 0.00000e+0, 1.97700e+0, 0.00000e+0, 2.59216e+4, 0.00000e+0, 1.07260e+3, 0.00000e+0, 2.02961e+0, 0.00000e+0, 1.10115e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.93129e+1, 0.00000e+0, 3.70301e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 15:58:01.103, 07/20/2020 15:58:01.042, 4.13293e+0, 0.00000e+0, 9.33524e+1, 0.00000e+0, 1.97298e+0, 0.00000e+0, 2.60172e+4, 0.00000e+0, 1.06165e+3, 0.00000e+0, 2.02568e+0, 0.00000e+0, 1.09001e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.93133e+1, 0.00000e+0, 3.70256e+1, 0.00000e+0, 3.57794e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:02.088, 07/20/2020 15:58:02.036, 4.13276e+0, 0.00000e+0, 9.33270e+1, 0.00000e+0, 1.97566e+0, 0.00000e+0, 2.59813e+4, 0.00000e+0, 1.05434e+3, 0.00000e+0, 2.02836e+0, 0.00000e+0, 1.08247e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.93149e+1, 0.00000e+0, 3.70243e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:03.085, 07/20/2020 15:58:03.030, 4.13295e+0, 0.00000e+0, 9.33552e+1, 0.00000e+0, 1.97574e+0, 0.00000e+0, 2.58465e+4, 0.00000e+0, 1.05135e+3, 0.00000e+0, 2.02816e+0, 0.00000e+0, 1.07925e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.93106e+1, 0.00000e+0, 3.70307e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:04.088, 07/20/2020 15:58:04.025, 4.13291e+0, 0.00000e+0, 9.33493e+1, 0.00000e+0, 1.97319e+0, 0.00000e+0, 2.61289e+4, 0.00000e+0, 1.04693e+3, 0.00000e+0, 2.02613e+0, 0.00000e+0, 1.07502e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.93131e+1, 0.00000e+0, 3.70379e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:05.074, 07/20/2020 15:58:05.019, 4.13293e+0, 0.00000e+0, 9.33527e+1, 0.00000e+0, 1.97758e+0, 0.00000e+0, 2.60645e+4, 0.00000e+0, 1.04768e+3, 0.00000e+0, 2.03050e+0, 0.00000e+0, 1.07572e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.93116e+1, 0.00000e+0, 3.70398e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:06.065, 07/20/2020 15:58:06.014, 4.13293e+0, 0.00000e+0, 9.33521e+1, 0.00000e+0, 1.97271e+0, 0.00000e+0, 2.58082e+4, 0.00000e+0, 1.04911e+3, 0.00000e+0, 2.02497e+0, 0.00000e+0, 1.07691e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.93145e+1, 0.00000e+0, 3.70323e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:07.055, 07/20/2020 15:58:07.008, 4.13276e+0, 0.00000e+0, 9.33281e+1, 0.00000e+0, 1.97507e+0, 0.00000e+0, 2.59437e+4, 0.00000e+0, 1.05143e+3, 0.00000e+0, 2.02768e+0, 0.00000e+0, 1.07943e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.93117e+1, 0.00000e+0, 3.70329e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:08.054, 07/20/2020 15:58:08.003, 4.13295e+0, 0.00000e+0, 9.33558e+1, 0.00000e+0, 1.97475e+0, 0.00000e+0, 2.59899e+4, 0.00000e+0, 1.05642e+3, 0.00000e+0, 2.02745e+0, 0.00000e+0, 1.08461e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.93130e+1, 0.00000e+0, 3.70358e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:09.052, 07/20/2020 15:58:08.997, 4.13287e+0, 0.00000e+0, 9.33430e+1, 0.00000e+0, 1.97311e+0, 0.00000e+0, 2.60726e+4, 0.00000e+0, 1.05880e+3, 0.00000e+0, 2.02593e+0, 0.00000e+0, 1.08715e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.93109e+1, 0.00000e+0, 3.70392e+1, 0.00000e+0, 3.57673e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:10.048, 07/20/2020 15:58:09.991, 4.13294e+0, 0.00000e+0, 9.33539e+1, 0.00000e+0, 1.97515e+0, 0.00000e+0, 2.59302e+4, 0.00000e+0, 1.06188e+3, 0.00000e+0, 2.02773e+0, 0.00000e+0, 1.09015e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.93100e+1, 0.00000e+0, 3.70380e+1, 0.00000e+0, 3.57746e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:11.049, 07/20/2020 15:58:10.987, 4.13279e+0, 0.00000e+0, 9.33318e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 2.60596e+4, 0.00000e+0, 1.06476e+3, 0.00000e+0, 2.02861e+0, 0.00000e+0, 1.09325e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.93137e+1, 0.00000e+0, 3.70432e+1, 0.00000e+0, 3.57746e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:12.037, 07/20/2020 15:58:11.982, 4.13290e+0, 0.00000e+0, 9.33487e+1, 0.00000e+0, 1.97865e+0, 0.00000e+0, 2.60718e+4, 0.00000e+0, 1.06410e+3, 0.00000e+0, 2.03162e+0, 0.00000e+0, 1.09259e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.93119e+1, 0.00000e+0, 3.70398e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:13.033, 07/20/2020 15:58:12.975, 4.13279e+0, 0.00000e+0, 9.33319e+1, 0.00000e+0, 1.97723e+0, 0.00000e+0, 2.60391e+4, 0.00000e+0, 1.06620e+3, 0.00000e+0, 2.03010e+0, 0.00000e+0, 1.09471e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.93157e+1, 0.00000e+0, 3.70355e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:14.020, 07/20/2020 15:58:13.969, 4.13282e+0, 0.00000e+0, 9.33367e+1, 0.00000e+0, 1.97705e+0, 0.00000e+0, 2.58835e+4, 0.00000e+0, 1.06596e+3, 0.00000e+0, 2.02958e+0, 0.00000e+0, 1.09429e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.93172e+1, 0.00000e+0, 3.70276e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:15.030, 07/20/2020 15:58:14.965, 4.13292e+0, 0.00000e+0, 9.33517e+1, 0.00000e+0, 1.97362e+0, 0.00000e+0, 2.59016e+4, 0.00000e+0, 1.06739e+3, 0.00000e+0, 2.02610e+0, 0.00000e+0, 1.09578e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.93145e+1, 0.00000e+0, 3.70265e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:16.011, 07/20/2020 15:58:15.959, 4.13296e+0, 0.00000e+0, 9.33572e+1, 0.00000e+0, 1.97202e+0, 0.00000e+0, 2.59627e+4, 0.00000e+0, 1.06801e+3, 0.00000e+0, 2.02459e+0, 0.00000e+0, 1.09648e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.93116e+1, 0.00000e+0, 3.70330e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:17.008, 07/20/2020 15:58:16.953, 4.13300e+0, 0.00000e+0, 9.33625e+1, 0.00000e+0, 1.97434e+0, 0.00000e+0, 2.58968e+4, 0.00000e+0, 1.06820e+3, 0.00000e+0, 2.02682e+0, 0.00000e+0, 1.09660e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.93121e+1, 0.00000e+0, 3.70307e+1, 0.00000e+0, 3.57774e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:18.014, 07/20/2020 15:58:17.948, 4.13287e+0, 0.00000e+0, 9.33439e+1, 0.00000e+0, 1.97628e+0, 0.00000e+0, 2.60005e+4, 0.00000e+0, 1.07166e+3, 0.00000e+0, 2.02903e+0, 0.00000e+0, 1.10026e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.93108e+1, 0.00000e+0, 3.70292e+1, 0.00000e+0, 3.57727e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:18.992, 07/20/2020 15:58:18.942, 4.13289e+0, 0.00000e+0, 9.33465e+1, 0.00000e+0, 1.97503e+0, 0.00000e+0, 2.58840e+4, 0.00000e+0, 1.07113e+3, 0.00000e+0, 2.02751e+0, 0.00000e+0, 1.09959e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.93185e+1, 0.00000e+0, 3.70291e+1, 0.00000e+0, 3.57717e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:19.989, 07/20/2020 15:58:19.937, 4.13283e+0, 0.00000e+0, 9.33376e+1, 0.00000e+0, 1.97673e+0, 0.00000e+0, 2.59254e+4, 0.00000e+0, 1.07116e+3, 0.00000e+0, 2.02934e+0, 0.00000e+0, 1.09967e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.93127e+1, 0.00000e+0, 3.70341e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:20.996, 07/20/2020 15:58:20.931, 4.13291e+0, 0.00000e+0, 9.33492e+1, 0.00000e+0, 1.97315e+0, 0.00000e+0, 2.60162e+4, 0.00000e+0, 1.07193e+3, 0.00000e+0, 2.02586e+0, 0.00000e+0, 1.10056e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.93112e+1, 0.00000e+0, 3.70315e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:21.977, 07/20/2020 15:58:21.927, 4.13268e+0, 0.00000e+0, 9.33151e+1, 0.00000e+0, 1.97630e+0, 0.00000e+0, 2.59220e+4, 0.00000e+0, 1.07015e+3, 0.00000e+0, 2.02889e+0, 0.00000e+0, 1.09863e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.93122e+1, 0.00000e+0, 3.70267e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:22.975, 07/20/2020 15:58:22.921, 4.13287e+0, 0.00000e+0, 9.33432e+1, 0.00000e+0, 1.97797e+0, 0.00000e+0, 2.59342e+4, 0.00000e+0, 1.07173e+3, 0.00000e+0, 2.03063e+0, 0.00000e+0, 1.10026e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.93116e+1, 0.00000e+0, 3.70161e+1, 0.00000e+0, 3.57715e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:23.968, 07/20/2020 15:58:23.915, 4.13283e+0, 0.00000e+0, 9.33383e+1, 0.00000e+0, 1.97400e+0, 0.00000e+0, 2.59189e+4, 0.00000e+0, 1.06992e+3, 0.00000e+0, 2.02653e+0, 0.00000e+0, 1.09839e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.93163e+1, 0.00000e+0, 3.70146e+1, 0.00000e+0, 3.57706e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:24.961, 07/20/2020 15:58:24.910, 4.13279e+0, 0.00000e+0, 9.33318e+1, 0.00000e+0, 1.97708e+0, 0.00000e+0, 2.61160e+4, 0.00000e+0, 1.06962e+3, 0.00000e+0, 2.03010e+0, 0.00000e+0, 1.09830e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.93078e+1, 0.00000e+0, 3.70006e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:25.960, 07/20/2020 15:58:25.904, 4.13281e+0, 0.00000e+0, 9.33341e+1, 0.00000e+0, 1.97210e+0, 0.00000e+0, 2.60077e+4, 0.00000e+0, 1.06742e+3, 0.00000e+0, 2.02476e+0, 0.00000e+0, 1.09592e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.93087e+1, 0.00000e+0, 3.70043e+1, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:26.954, 07/20/2020 15:58:26.898, 4.13296e+0, 0.00000e+0, 9.33572e+1, 0.00000e+0, 1.97646e+0, 0.00000e+0, 2.59246e+4, 0.00000e+0, 1.06599e+3, 0.00000e+0, 2.02907e+0, 0.00000e+0, 1.09437e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.93043e+1, 0.00000e+0, 3.70020e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:27.948, 07/20/2020 15:58:27.893, 4.13259e+0, 0.00000e+0, 9.33029e+1, 0.00000e+0, 1.97361e+0, 0.00000e+0, 2.60013e+4, 0.00000e+0, 1.06750e+3, 0.00000e+0, 2.02630e+0, 0.00000e+0, 1.09599e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.93142e+1, 0.00000e+0, 3.69922e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:28.945, 07/20/2020 15:58:28.887, 4.13283e+0, 0.00000e+0, 9.33373e+1, 0.00000e+0, 1.97746e+0, 0.00000e+0, 2.60117e+4, 0.00000e+0, 1.06717e+3, 0.00000e+0, 2.03027e+0, 0.00000e+0, 1.09567e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.93142e+1, 0.00000e+0, 3.70037e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:29.933, 07/20/2020 15:58:29.883, 4.13262e+0, 0.00000e+0, 9.33073e+1, 0.00000e+0, 1.97517e+0, 0.00000e+0, 2.61097e+4, 0.00000e+0, 1.06986e+3, 0.00000e+0, 2.02813e+0, 0.00000e+0, 1.09854e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.93097e+1, 0.00000e+0, 3.70077e+1, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:30.930, 07/20/2020 15:58:30.877, 4.13277e+0, 0.00000e+0, 9.33290e+1, 0.00000e+0, 1.97519e+0, 0.00000e+0, 2.60855e+4, 0.00000e+0, 1.07015e+3, 0.00000e+0, 2.02809e+0, 0.00000e+0, 1.09881e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.93086e+1, 0.00000e+0, 3.70150e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:58:31.926, 07/20/2020 15:58:31.871, 4.13265e+0, 0.00000e+0, 9.33119e+1, 0.00000e+0, 1.97401e+0, 0.00000e+0, 2.60691e+4, 0.00000e+0, 1.06786e+3, 0.00000e+0, 2.02684e+0, 0.00000e+0, 1.09645e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.93075e+1, 0.00000e+0, 3.70055e+1, 0.00000e+0, 3.57743e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:32.916, 07/20/2020 15:58:32.866, 4.13273e+0, 0.00000e+0, 9.33232e+1, 0.00000e+0, 1.98022e+0, 0.00000e+0, 2.59757e+4, 0.00000e+0, 1.06591e+3, 0.00000e+0, 2.03303e+0, 0.00000e+0, 1.09434e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.93094e+1, 0.00000e+0, 3.70109e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
