SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:32:31.327, 07/20/2020 12:32:31.275, 4.11399e+0, 0.00000e+0, 9.05587e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 2.63222e+4, 0.00000e+0, 1.45434e+3, 0.00000e+0, 2.05706e+0, 0.00000e+0, 1.49366e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.77738e+1, 0.00000e+0, 3.66891e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:32:32.337, 07/20/2020 12:32:32.269, 4.11397e+0, 0.00000e+0, 9.05554e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 2.64020e+4, 0.00000e+0, 1.45664e+3, 0.00000e+0, 2.05611e+0, 0.00000e+0, 1.49614e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.77720e+1, 0.00000e+0, 3.66823e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:32:33.310, 07/20/2020 12:32:33.265, 4.11403e+0, 0.00000e+0, 9.05655e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 2.63863e+4, 0.00000e+0, 1.45782e+3, 0.00000e+0, 2.05506e+0, 0.00000e+0, 1.49733e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.77696e+1, 0.00000e+0, 3.66745e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:32:34.312, 07/20/2020 12:32:34.258, 4.11420e+0, 0.00000e+0, 9.05896e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 2.64628e+4, 0.00000e+0, 1.45823e+3, 0.00000e+0, 2.05780e+0, 0.00000e+0, 1.49787e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.77733e+1, 0.00000e+0, 3.66703e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:32:35.304, 07/20/2020 12:32:35.253, 4.11425e+0, 0.00000e+0, 9.05970e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 2.63833e+4, 0.00000e+0, 1.45968e+3, 0.00000e+0, 2.05822e+0, 0.00000e+0, 1.49923e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.77784e+1, 0.00000e+0, 3.66611e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:32:36.297, 07/20/2020 12:32:36.248, 4.11420e+0, 0.00000e+0, 9.05893e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 2.64471e+4, 0.00000e+0, 1.46053e+3, 0.00000e+0, 2.05768e+0, 0.00000e+0, 1.50021e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.77793e+1, 0.00000e+0, 3.66650e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:32:37.294, 07/20/2020 12:32:37.242, 4.11421e+0, 0.00000e+0, 9.05916e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 2.65229e+4, 0.00000e+0, 1.46194e+3, 0.00000e+0, 2.05884e+0, 0.00000e+0, 1.50178e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.77785e+1, 0.00000e+0, 3.66723e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:32:38.288, 07/20/2020 12:32:38.236, 4.11442e+0, 0.00000e+0, 9.06219e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 2.64927e+4, 0.00000e+0, 1.46139e+3, 0.00000e+0, 2.05803e+0, 0.00000e+0, 1.50115e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.77833e+1, 0.00000e+0, 3.66708e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:32:39.286, 07/20/2020 12:32:39.232, 4.11430e+0, 0.00000e+0, 9.06049e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 2.64365e+4, 0.00000e+0, 1.46469e+3, 0.00000e+0, 2.05806e+0, 0.00000e+0, 1.50446e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.77968e+1, 0.00000e+0, 3.66688e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:32:40.278, 07/20/2020 12:32:40.225, 4.11449e+0, 0.00000e+0, 9.06331e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 2.64845e+4, 0.00000e+0, 1.46356e+3, 0.00000e+0, 2.05756e+0, 0.00000e+0, 1.50338e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.77858e+1, 0.00000e+0, 3.66688e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:32:41.282, 07/20/2020 12:32:41.227, 4.11446e+0, 0.00000e+0, 9.06277e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 2.64551e+4, 0.00000e+0, 1.46448e+3, 0.00000e+0, 2.05578e+0, 0.00000e+0, 1.50428e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.77873e+1, 0.00000e+0, 3.66602e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:32:42.277, 07/20/2020 12:32:42.222, 4.11456e+0, 0.00000e+0, 9.06435e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 2.64360e+4, 0.00000e+0, 1.46692e+3, 0.00000e+0, 2.05976e+0, 0.00000e+0, 1.50676e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.77896e+1, 0.00000e+0, 3.66580e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:32:43.272, 07/20/2020 12:32:43.217, 4.11443e+0, 0.00000e+0, 9.06233e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 2.65234e+4, 0.00000e+0, 1.46827e+3, 0.00000e+0, 2.06000e+0, 0.00000e+0, 1.50827e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.77877e+1, 0.00000e+0, 3.66569e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:32:44.262, 07/20/2020 12:32:44.211, 4.11451e+0, 0.00000e+0, 9.06360e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 2.66732e+4, 0.00000e+0, 1.47052e+3, 0.00000e+0, 2.06035e+0, 0.00000e+0, 1.51082e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.77958e+1, 0.00000e+0, 3.66694e+1, 0.00000e+0, 3.57714e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:32:45.257, 07/20/2020 12:32:45.205, 4.11468e+0, 0.00000e+0, 9.06606e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 2.65417e+4, 0.00000e+0, 1.47245e+3, 0.00000e+0, 2.06060e+0, 0.00000e+0, 1.51259e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.77946e+1, 0.00000e+0, 3.66724e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:32:46.256, 07/20/2020 12:32:46.199, 4.11484e+0, 0.00000e+0, 9.06838e+1, 0.00000e+0, 2.00089e+0, 0.00000e+0, 2.65231e+4, 0.00000e+0, 1.47373e+3, 0.00000e+0, 2.05540e+0, 0.00000e+0, 1.51388e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.78045e+1, 0.00000e+0, 3.66747e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:32:47.245, 07/20/2020 12:32:47.194, 4.11478e+0, 0.00000e+0, 9.06760e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 2.65462e+4, 0.00000e+0, 1.47411e+3, 0.00000e+0, 2.06030e+0, 0.00000e+0, 1.51431e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.77917e+1, 0.00000e+0, 3.66719e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:32:48.243, 07/20/2020 12:32:48.189, 4.11488e+0, 0.00000e+0, 9.06901e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 2.65397e+4, 0.00000e+0, 1.47686e+3, 0.00000e+0, 2.05819e+0, 0.00000e+0, 1.51712e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.78074e+1, 0.00000e+0, 3.66811e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:32:49.235, 07/20/2020 12:32:49.183, 4.11488e+0, 0.00000e+0, 9.06909e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 2.65307e+4, 0.00000e+0, 1.47827e+3, 0.00000e+0, 2.05985e+0, 0.00000e+0, 1.51856e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.77914e+1, 0.00000e+0, 3.66745e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:32:50.231, 07/20/2020 12:32:50.178, 4.11491e+0, 0.00000e+0, 9.06952e+1, 0.00000e+0, 1.99917e+0, 0.00000e+0, 2.66239e+4, 0.00000e+0, 1.48117e+3, 0.00000e+0, 2.05385e+0, 0.00000e+0, 1.52168e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.77942e+1, 0.00000e+0, 3.66760e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:32:51.230, 07/20/2020 12:32:51.172, 4.11489e+0, 0.00000e+0, 9.06924e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 2.65449e+4, 0.00000e+0, 1.48161e+3, 0.00000e+0, 2.05662e+0, 0.00000e+0, 1.52201e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.77950e+1, 0.00000e+0, 3.66729e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:32:52.222, 07/20/2020 12:32:52.166, 4.11504e+0, 0.00000e+0, 9.07141e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 2.65431e+4, 0.00000e+0, 1.48544e+3, 0.00000e+0, 2.05766e+0, 0.00000e+0, 1.52595e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.78041e+1, 0.00000e+0, 3.66668e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:32:53.216, 07/20/2020 12:32:53.162, 4.11505e+0, 0.00000e+0, 9.07160e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 2.65203e+4, 0.00000e+0, 1.48830e+3, 0.00000e+0, 2.05728e+0, 0.00000e+0, 1.52884e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.78132e+1, 0.00000e+0, 3.66663e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:32:54.209, 07/20/2020 12:32:54.156, 4.11501e+0, 0.00000e+0, 9.07089e+1, 0.00000e+0, 2.00524e+0, 0.00000e+0, 2.64066e+4, 0.00000e+0, 1.48885e+3, 0.00000e+0, 2.05963e+0, 0.00000e+0, 1.52923e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.78076e+1, 0.00000e+0, 3.66690e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:32:55.211, 07/20/2020 12:32:55.150, 4.11497e+0, 0.00000e+0, 9.07036e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 2.66005e+4, 0.00000e+0, 1.49080e+3, 0.00000e+0, 2.05883e+0, 0.00000e+0, 1.53154e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.78119e+1, 0.00000e+0, 3.66721e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:32:56.196, 07/20/2020 12:32:56.144, 4.11528e+0, 0.00000e+0, 9.07493e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 2.64814e+4, 0.00000e+0, 1.49384e+3, 0.00000e+0, 2.05660e+0, 0.00000e+0, 1.53448e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.78228e+1, 0.00000e+0, 3.66850e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:32:57.191, 07/20/2020 12:32:57.140, 4.11525e+0, 0.00000e+0, 9.07454e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 2.65020e+4, 0.00000e+0, 1.49436e+3, 0.00000e+0, 2.05641e+0, 0.00000e+0, 1.53504e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.78182e+1, 0.00000e+0, 3.66905e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:32:58.199, 07/20/2020 12:32:58.134, 4.11533e+0, 0.00000e+0, 9.07569e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 2.64787e+4, 0.00000e+0, 1.49733e+3, 0.00000e+0, 2.06075e+0, 0.00000e+0, 1.53806e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.78236e+1, 0.00000e+0, 3.66983e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:32:59.195, 07/20/2020 12:32:59.128, 4.11522e+0, 0.00000e+0, 9.07400e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 2.64851e+4, 0.00000e+0, 1.50070e+3, 0.00000e+0, 2.05798e+0, 0.00000e+0, 1.54153e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.78364e+1, 0.00000e+0, 3.67070e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:33:00.188, 07/20/2020 12:33:00.122, 4.11544e+0, 0.00000e+0, 9.07726e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 2.64724e+4, 0.00000e+0, 1.50059e+3, 0.00000e+0, 2.05854e+0, 0.00000e+0, 1.54139e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.78381e+1, 0.00000e+0, 3.67058e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:33:01.181, 07/20/2020 12:33:01.118, 4.11538e+0, 0.00000e+0, 9.07647e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 2.64800e+4, 0.00000e+0, 1.50416e+3, 0.00000e+0, 2.06196e+0, 0.00000e+0, 1.54507e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.78380e+1, 0.00000e+0, 3.66975e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:33:02.174, 07/20/2020 12:33:02.113, 4.11547e+0, 0.00000e+0, 9.07769e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 2.65456e+4, 0.00000e+0, 1.50546e+3, 0.00000e+0, 2.05673e+0, 0.00000e+0, 1.54651e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.78300e+1, 0.00000e+0, 3.66999e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:33:03.169, 07/20/2020 12:33:03.106, 4.11548e+0, 0.00000e+0, 9.07793e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 2.64004e+4, 0.00000e+0, 1.50871e+3, 0.00000e+0, 2.05705e+0, 0.00000e+0, 1.54962e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.78338e+1, 0.00000e+0, 3.66994e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:33:04.153, 07/20/2020 12:33:04.101, 4.11542e+0, 0.00000e+0, 9.07703e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 2.65280e+4, 0.00000e+0, 1.51038e+3, 0.00000e+0, 2.05642e+0, 0.00000e+0, 1.55154e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.78448e+1, 0.00000e+0, 3.67003e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:33:05.145, 07/20/2020 12:33:05.096, 4.11557e+0, 0.00000e+0, 9.07913e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 2.64938e+4, 0.00000e+0, 1.51398e+3, 0.00000e+0, 2.05686e+0, 0.00000e+0, 1.55519e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.78411e+1, 0.00000e+0, 3.67098e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:33:06.142, 07/20/2020 12:33:06.089, 4.11577e+0, 0.00000e+0, 9.08211e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 2.64080e+4, 0.00000e+0, 1.51342e+3, 0.00000e+0, 2.06032e+0, 0.00000e+0, 1.55447e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.78340e+1, 0.00000e+0, 3.67105e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:33:07.137, 07/20/2020 12:33:07.084, 4.11574e+0, 0.00000e+0, 9.08170e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 2.64686e+4, 0.00000e+0, 1.51488e+3, 0.00000e+0, 2.05828e+0, 0.00000e+0, 1.55606e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.78223e+1, 0.00000e+0, 3.67056e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:33:08.135, 07/20/2020 12:33:08.079, 4.11565e+0, 0.00000e+0, 9.08033e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 2.65448e+4, 0.00000e+0, 1.51689e+3, 0.00000e+0, 2.05867e+0, 0.00000e+0, 1.55826e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.78246e+1, 0.00000e+0, 3.66977e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:33:09.131, 07/20/2020 12:33:09.074, 4.11597e+0, 0.00000e+0, 9.08512e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 2.67170e+4, 0.00000e+0, 1.52068e+3, 0.00000e+0, 2.05809e+0, 0.00000e+0, 1.56242e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.78169e+1, 0.00000e+0, 3.67014e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:33:10.134, 07/20/2020 12:33:10.068, 4.11593e+0, 0.00000e+0, 9.08448e+1, 0.00000e+0, 2.00737e+0, 0.00000e+0, 2.65658e+4, 0.00000e+0, 1.52212e+3, 0.00000e+0, 2.06215e+0, 0.00000e+0, 1.56366e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.78298e+1, 0.00000e+0, 3.67025e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:33:11.122, 07/20/2020 12:33:11.062, 4.11593e+0, 0.00000e+0, 9.08453e+1, 0.00000e+0, 2.00389e+0, 0.00000e+0, 2.65114e+4, 0.00000e+0, 1.52339e+3, 0.00000e+0, 2.05846e+0, 0.00000e+0, 1.56488e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.78271e+1, 0.00000e+0, 3.66983e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:33:12.105, 07/20/2020 12:33:12.057, 4.11591e+0, 0.00000e+0, 9.08416e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 2.65725e+4, 0.00000e+0, 1.52554e+3, 0.00000e+0, 2.06097e+0, 0.00000e+0, 1.56718e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.78325e+1, 0.00000e+0, 3.66858e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:33:13.103, 07/20/2020 12:33:13.051, 4.11591e+0, 0.00000e+0, 9.08423e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 2.65238e+4, 0.00000e+0, 1.52830e+3, 0.00000e+0, 2.05456e+0, 0.00000e+0, 1.56995e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.78335e+1, 0.00000e+0, 3.66851e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:33:14.096, 07/20/2020 12:33:14.046, 4.11598e+0, 0.00000e+0, 9.08520e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 2.64105e+4, 0.00000e+0, 1.52990e+3, 0.00000e+0, 2.05592e+0, 0.00000e+0, 1.57140e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.78460e+1, 0.00000e+0, 3.66858e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:33:15.117, 07/20/2020 12:33:15.047, 4.11600e+0, 0.00000e+0, 9.08558e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 2.66305e+4, 0.00000e+0, 1.53217e+3, 0.00000e+0, 2.05804e+0, 0.00000e+0, 1.57409e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.78476e+1, 0.00000e+0, 3.66939e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.19235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:33:16.098, 07/20/2020 12:33:16.042, 4.11618e+0, 0.00000e+0, 9.08814e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 2.65448e+4, 0.00000e+0, 1.53545e+3, 0.00000e+0, 2.05922e+0, 0.00000e+0, 1.57732e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.78417e+1, 0.00000e+0, 3.66988e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
