SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:14:19.244, 07/20/2020 12:14:19.198, 4.06755e+0, 0.00000e+0, 8.37088e+1, 0.00000e+0, 2.54769e+0, 0.00000e+0, 2.79610e+4, 0.00000e+0, 1.74820e+3, 0.00000e+0, 2.62098e+0, 0.00000e+0, 1.79848e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.52064e+1, 0.00000e+0, 3.52627e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:20.246, 07/20/2020 12:14:20.192, 4.06771e+0, 0.00000e+0, 8.37330e+1, 0.00000e+0, 2.55232e+0, 0.00000e+0, 2.76715e+4, 0.00000e+0, 1.74682e+3, 0.00000e+0, 2.62496e+0, 0.00000e+0, 1.79653e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.52115e+1, 0.00000e+0, 3.52730e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:21.240, 07/20/2020 12:14:21.187, 4.06775e+0, 0.00000e+0, 8.37388e+1, 0.00000e+0, 2.54788e+0, 0.00000e+0, 2.76643e+4, 0.00000e+0, 1.74841e+3, 0.00000e+0, 2.62038e+0, 0.00000e+0, 1.79815e+3, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.52125e+1, 0.00000e+0, 3.52704e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:22.234, 07/20/2020 12:14:22.182, 4.06769e+0, 0.00000e+0, 8.37302e+1, 0.00000e+0, 2.55094e+0, 0.00000e+0, 2.77542e+4, 0.00000e+0, 1.74778e+3, 0.00000e+0, 2.62376e+0, 0.00000e+0, 1.79767e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.52114e+1, 0.00000e+0, 3.52754e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:23.226, 07/20/2020 12:14:23.177, 4.06795e+0, 0.00000e+0, 8.37690e+1, 0.00000e+0, 2.54661e+0, 0.00000e+0, 2.77217e+4, 0.00000e+0, 1.74774e+3, 0.00000e+0, 2.61922e+0, 0.00000e+0, 1.79757e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.52136e+1, 0.00000e+0, 3.52742e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:24.228, 07/20/2020 12:14:24.171, 4.06796e+0, 0.00000e+0, 8.37699e+1, 0.00000e+0, 2.54330e+0, 0.00000e+0, 2.77171e+4, 0.00000e+0, 1.74871e+3, 0.00000e+0, 2.61581e+0, 0.00000e+0, 1.79856e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.52195e+1, 0.00000e+0, 3.52764e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:25.220, 07/20/2020 12:14:25.166, 4.06794e+0, 0.00000e+0, 8.37666e+1, 0.00000e+0, 2.54456e+0, 0.00000e+0, 2.76276e+4, 0.00000e+0, 1.74776e+3, 0.00000e+0, 2.61686e+0, 0.00000e+0, 1.79742e+3, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.52235e+1, 0.00000e+0, 3.52837e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:26.215, 07/20/2020 12:14:26.160, 4.06799e+0, 0.00000e+0, 8.37739e+1, 0.00000e+0, 2.54727e+0, 0.00000e+0, 2.77290e+4, 0.00000e+0, 1.75024e+3, 0.00000e+0, 2.61992e+0, 0.00000e+0, 1.80015e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.52247e+1, 0.00000e+0, 3.52850e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:27.205, 07/20/2020 12:14:27.156, 4.06811e+0, 0.00000e+0, 8.37916e+1, 0.00000e+0, 2.54769e+0, 0.00000e+0, 2.77580e+4, 0.00000e+0, 1.74687e+3, 0.00000e+0, 2.62043e+0, 0.00000e+0, 1.79674e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.52271e+1, 0.00000e+0, 3.52872e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:28.202, 07/20/2020 12:14:28.150, 4.06809e+0, 0.00000e+0, 8.37888e+1, 0.00000e+0, 2.54933e+0, 0.00000e+0, 2.78450e+4, 0.00000e+0, 1.74767e+3, 0.00000e+0, 2.62235e+0, 0.00000e+0, 1.79773e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.52302e+1, 0.00000e+0, 3.52811e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:29.194, 07/20/2020 12:14:29.143, 4.06798e+0, 0.00000e+0, 8.37727e+1, 0.00000e+0, 2.54733e+0, 0.00000e+0, 2.77636e+4, 0.00000e+0, 1.74746e+3, 0.00000e+0, 2.62007e+0, 0.00000e+0, 1.79736e+3, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.52345e+1, 0.00000e+0, 3.52875e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:30.203, 07/20/2020 12:14:30.138, 4.06814e+0, 0.00000e+0, 8.37971e+1, 0.00000e+0, 2.54701e+0, 0.00000e+0, 2.77599e+4, 0.00000e+0, 1.74800e+3, 0.00000e+0, 2.61974e+0, 0.00000e+0, 1.79791e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.52350e+1, 0.00000e+0, 3.52933e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:31.186, 07/20/2020 12:14:31.133, 4.06818e+0, 0.00000e+0, 8.38023e+1, 0.00000e+0, 2.54898e+0, 0.00000e+0, 2.78409e+4, 0.00000e+0, 1.75052e+3, 0.00000e+0, 2.62198e+0, 0.00000e+0, 1.80066e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.52358e+1, 0.00000e+0, 3.53066e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:32.176, 07/20/2020 12:14:32.128, 4.06811e+0, 0.00000e+0, 8.37918e+1, 0.00000e+0, 2.55092e+0, 0.00000e+0, 2.77350e+4, 0.00000e+0, 1.75010e+3, 0.00000e+0, 2.62369e+0, 0.00000e+0, 1.80002e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.52370e+1, 0.00000e+0, 3.53008e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:33.177, 07/20/2020 12:14:33.123, 4.06812e+0, 0.00000e+0, 8.37941e+1, 0.00000e+0, 2.54549e+0, 0.00000e+0, 2.78111e+4, 0.00000e+0, 1.74982e+3, 0.00000e+0, 2.61831e+0, 0.00000e+0, 1.79988e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.52388e+1, 0.00000e+0, 3.52989e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:34.169, 07/20/2020 12:14:34.116, 4.06836e+0, 0.00000e+0, 8.38285e+1, 0.00000e+0, 2.55195e+0, 0.00000e+0, 2.78809e+4, 0.00000e+0, 1.75098e+3, 0.00000e+0, 2.62514e+0, 0.00000e+0, 1.80120e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.52404e+1, 0.00000e+0, 3.53020e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:35.168, 07/20/2020 12:14:35.111, 4.06841e+0, 0.00000e+0, 8.38362e+1, 0.00000e+0, 2.54890e+0, 0.00000e+0, 2.79152e+4, 0.00000e+0, 1.75169e+3, 0.00000e+0, 2.62209e+0, 0.00000e+0, 1.80199e+3, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.52417e+1, 0.00000e+0, 3.53044e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:36.158, 07/20/2020 12:14:36.107, 4.06829e+0, 0.00000e+0, 8.38183e+1, 0.00000e+0, 2.54877e+0, 0.00000e+0, 2.78026e+4, 0.00000e+0, 1.75134e+3, 0.00000e+0, 2.62166e+0, 0.00000e+0, 1.80142e+3, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.52438e+1, 0.00000e+0, 3.53025e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:37.186, 07/20/2020 12:14:37.100, 4.06845e+0, 0.00000e+0, 8.38428e+1, 0.00000e+0, 2.55033e+0, 0.00000e+0, 2.78265e+4, 0.00000e+0, 1.75303e+3, 0.00000e+0, 2.62333e+0, 0.00000e+0, 1.80320e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.52475e+1, 0.00000e+0, 3.53075e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.16510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:38.149, 07/20/2020 12:14:38.094, 4.06829e+0, 0.00000e+0, 8.38187e+1, 0.00000e+0, 2.54924e+0, 0.00000e+0, 2.77521e+4, 0.00000e+0, 1.75309e+3, 0.00000e+0, 2.62200e+0, 0.00000e+0, 1.80313e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.52506e+1, 0.00000e+0, 3.53150e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.16607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:39.143, 07/20/2020 12:14:39.089, 4.06840e+0, 0.00000e+0, 8.38346e+1, 0.00000e+0, 2.54640e+0, 0.00000e+0, 2.77625e+4, 0.00000e+0, 1.75396e+3, 0.00000e+0, 2.61911e+0, 0.00000e+0, 1.80405e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.52533e+1, 0.00000e+0, 3.53152e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:40.144, 07/20/2020 12:14:40.084, 4.06855e+0, 0.00000e+0, 8.38568e+1, 0.00000e+0, 2.54534e+0, 0.00000e+0, 2.76803e+4, 0.00000e+0, 1.75503e+3, 0.00000e+0, 2.61780e+0, 0.00000e+0, 1.80500e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.52523e+1, 0.00000e+0, 3.53226e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:41.131, 07/20/2020 12:14:41.079, 4.06849e+0, 0.00000e+0, 8.38485e+1, 0.00000e+0, 2.54746e+0, 0.00000e+0, 2.79725e+4, 0.00000e+0, 1.75737e+3, 0.00000e+0, 2.62077e+0, 0.00000e+0, 1.80794e+3, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.52547e+1, 0.00000e+0, 3.53188e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.16495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:42.125, 07/20/2020 12:14:42.073, 4.06860e+0, 0.00000e+0, 8.38642e+1, 0.00000e+0, 2.55336e+0, 0.00000e+0, 2.77966e+4, 0.00000e+0, 1.75630e+3, 0.00000e+0, 2.62636e+0, 0.00000e+0, 1.80651e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.52566e+1, 0.00000e+0, 3.53268e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.16490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:43.132, 07/20/2020 12:14:43.067, 4.06845e+0, 0.00000e+0, 8.38422e+1, 0.00000e+0, 2.55408e+0, 0.00000e+0, 2.78048e+4, 0.00000e+0, 1.75755e+3, 0.00000e+0, 2.62713e+0, 0.00000e+0, 1.80782e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.52592e+1, 0.00000e+0, 3.53179e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.16497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:44.114, 07/20/2020 12:14:44.062, 4.06860e+0, 0.00000e+0, 8.38646e+1, 0.00000e+0, 2.54962e+0, 0.00000e+0, 2.77124e+4, 0.00000e+0, 1.75776e+3, 0.00000e+0, 2.62229e+0, 0.00000e+0, 1.80786e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.52631e+1, 0.00000e+0, 3.53273e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:45.110, 07/20/2020 12:14:45.056, 4.06856e+0, 0.00000e+0, 8.38581e+1, 0.00000e+0, 2.54749e+0, 0.00000e+0, 2.78671e+4, 0.00000e+0, 1.75804e+3, 0.00000e+0, 2.62052e+0, 0.00000e+0, 1.80844e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.52661e+1, 0.00000e+0, 3.53263e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.16241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:46.109, 07/20/2020 12:14:46.051, 4.06864e+0, 0.00000e+0, 8.38702e+1, 0.00000e+0, 2.54990e+0, 0.00000e+0, 2.77000e+4, 0.00000e+0, 1.75843e+3, 0.00000e+0, 2.62254e+0, 0.00000e+0, 1.80852e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.52673e+1, 0.00000e+0, 3.53317e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.16456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:47.098, 07/20/2020 12:14:47.045, 4.06877e+0, 0.00000e+0, 8.38888e+1, 0.00000e+0, 2.54971e+0, 0.00000e+0, 2.77723e+4, 0.00000e+0, 1.75527e+3, 0.00000e+0, 2.62254e+0, 0.00000e+0, 1.80541e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.52699e+1, 0.00000e+0, 3.53317e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:14:48.093, 07/20/2020 12:14:48.041, 4.06872e+0, 0.00000e+0, 8.38824e+1, 0.00000e+0, 2.54726e+0, 0.00000e+0, 2.77445e+4, 0.00000e+0, 1.75660e+3, 0.00000e+0, 2.61995e+0, 0.00000e+0, 1.80673e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.52729e+1, 0.00000e+0, 3.53347e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:14:49.092, 07/20/2020 12:14:49.034, 4.06872e+0, 0.00000e+0, 8.38813e+1, 0.00000e+0, 2.54948e+0, 0.00000e+0, 2.77482e+4, 0.00000e+0, 1.75762e+3, 0.00000e+0, 2.62224e+0, 0.00000e+0, 1.80778e+3, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.52724e+1, 0.00000e+0, 3.53384e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:14:50.086, 07/20/2020 12:14:50.029, 4.06876e+0, 0.00000e+0, 8.38879e+1, 0.00000e+0, 2.55301e+0, 0.00000e+0, 2.78587e+4, 0.00000e+0, 1.75731e+3, 0.00000e+0, 2.62617e+0, 0.00000e+0, 1.80767e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.52751e+1, 0.00000e+0, 3.53366e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:14:51.078, 07/20/2020 12:14:51.023, 4.06887e+0, 0.00000e+0, 8.39043e+1, 0.00000e+0, 2.55185e+0, 0.00000e+0, 2.78140e+4, 0.00000e+0, 1.75892e+3, 0.00000e+0, 2.62486e+0, 0.00000e+0, 1.80925e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.52807e+1, 0.00000e+0, 3.53403e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:14:52.069, 07/20/2020 12:14:52.019, 4.06885e+0, 0.00000e+0, 8.39005e+1, 0.00000e+0, 2.55363e+0, 0.00000e+0, 2.77195e+4, 0.00000e+0, 1.75951e+3, 0.00000e+0, 2.62643e+0, 0.00000e+0, 1.80967e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.52844e+1, 0.00000e+0, 3.53336e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:14:53.071, 07/20/2020 12:14:53.013, 4.06875e+0, 0.00000e+0, 8.38871e+1, 0.00000e+0, 2.55042e+0, 0.00000e+0, 2.77978e+4, 0.00000e+0, 1.75976e+3, 0.00000e+0, 2.62335e+0, 0.00000e+0, 1.81008e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.52845e+1, 0.00000e+0, 3.53298e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:14:54.069, 07/20/2020 12:14:54.007, 4.06890e+0, 0.00000e+0, 8.39092e+1, 0.00000e+0, 2.55449e+0, 0.00000e+0, 2.77993e+4, 0.00000e+0, 1.76191e+3, 0.00000e+0, 2.62754e+0, 0.00000e+0, 1.81229e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.52859e+1, 0.00000e+0, 3.53214e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:14:55.053, 07/20/2020 12:14:55.003, 4.06899e+0, 0.00000e+0, 8.39216e+1, 0.00000e+0, 2.55511e+0, 0.00000e+0, 2.76726e+4, 0.00000e+0, 1.74848e+3, 0.00000e+0, 2.62783e+0, 0.00000e+0, 1.79824e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.52894e+1, 0.00000e+0, 3.53323e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:14:56.063, 07/20/2020 12:14:55.997, 4.06910e+0, 0.00000e+0, 8.39387e+1, 0.00000e+0, 2.55762e+0, 0.00000e+0, 2.77832e+4, 0.00000e+0, 1.76030e+3, 0.00000e+0, 2.63071e+0, 0.00000e+0, 1.81060e+3, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.52963e+1, 0.00000e+0, 3.53367e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.16595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:14:57.047, 07/20/2020 12:14:56.990, 4.06907e+0, 0.00000e+0, 8.39334e+1, 0.00000e+0, 2.55657e+0, 0.00000e+0, 2.76429e+4, 0.00000e+0, 1.74647e+3, 0.00000e+0, 2.62925e+0, 0.00000e+0, 1.79612e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.52978e+1, 0.00000e+0, 3.53413e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:14:58.044, 07/20/2020 12:14:57.986, 4.06922e+0, 0.00000e+0, 8.39555e+1, 0.00000e+0, 2.55870e+0, 0.00000e+0, 2.78406e+4, 0.00000e+0, 1.75043e+3, 0.00000e+0, 2.63198e+0, 0.00000e+0, 1.80056e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.53021e+1, 0.00000e+0, 3.53424e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:14:59.034, 07/20/2020 12:14:58.981, 4.06924e+0, 0.00000e+0, 8.39589e+1, 0.00000e+0, 2.55931e+0, 0.00000e+0, 2.77116e+4, 0.00000e+0, 1.75048e+3, 0.00000e+0, 2.63225e+0, 0.00000e+0, 1.80037e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.53019e+1, 0.00000e+0, 3.53377e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:15:00.028, 07/20/2020 12:14:59.974, 4.06919e+0, 0.00000e+0, 8.39520e+1, 0.00000e+0, 2.55932e+0, 0.00000e+0, 2.78373e+4, 0.00000e+0, 1.75067e+3, 0.00000e+0, 2.63261e+0, 0.00000e+0, 1.80080e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.53055e+1, 0.00000e+0, 3.53371e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:15:01.033, 07/20/2020 12:15:00.969, 4.06926e+0, 0.00000e+0, 8.39614e+1, 0.00000e+0, 2.56100e+0, 0.00000e+0, 2.76489e+4, 0.00000e+0, 1.76565e+3, 0.00000e+0, 2.63382e+0, 0.00000e+0, 1.81585e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.53072e+1, 0.00000e+0, 3.53340e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:15:02.014, 07/20/2020 12:15:01.964, 4.06926e+0, 0.00000e+0, 8.39618e+1, 0.00000e+0, 2.56121e+0, 0.00000e+0, 2.77993e+4, 0.00000e+0, 1.76655e+3, 0.00000e+0, 2.63445e+0, 0.00000e+0, 1.81706e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.53107e+1, 0.00000e+0, 3.53405e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:15:03.012, 07/20/2020 12:15:02.958, 4.06936e+0, 0.00000e+0, 8.39759e+1, 0.00000e+0, 2.55749e+0, 0.00000e+0, 2.77510e+4, 0.00000e+0, 1.75616e+3, 0.00000e+0, 2.63049e+0, 0.00000e+0, 1.80629e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.53130e+1, 0.00000e+0, 3.53451e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:15:04.009, 07/20/2020 12:15:03.952, 4.06923e+0, 0.00000e+0, 8.39566e+1, 0.00000e+0, 2.55868e+0, 0.00000e+0, 2.77377e+4, 0.00000e+0, 1.77018e+3, 0.00000e+0, 2.63168e+0, 0.00000e+0, 1.82068e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.53155e+1, 0.00000e+0, 3.53505e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.16599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
