SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:22:19.636, 07/20/2020 12:22:19.585, 4.08600e+0, 0.00000e+0, 8.64303e+1, 0.00000e+0, 1.98157e+0, 0.00000e+0, 2.70503e+4, 0.00000e+0, 4.06084e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 4.17374e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.63707e+1, 0.00000e+0, 3.58487e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:20.631, 07/20/2020 12:22:20.579, 4.08606e+0, 0.00000e+0, 8.64392e+1, 0.00000e+0, 1.98612e+0, 0.00000e+0, 2.71211e+4, 0.00000e+0, 4.07256e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 4.18609e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.63680e+1, 0.00000e+0, 3.58561e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:21.624, 07/20/2020 12:22:21.573, 4.08598e+0, 0.00000e+0, 8.64284e+1, 0.00000e+0, 1.98609e+0, 0.00000e+0, 2.69208e+4, 0.00000e+0, 4.05859e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 4.17088e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.63746e+1, 0.00000e+0, 3.58614e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:22.620, 07/20/2020 12:22:22.568, 4.08606e+0, 0.00000e+0, 8.64397e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 2.69197e+4, 0.00000e+0, 4.05431e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 4.16648e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.63730e+1, 0.00000e+0, 3.58692e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:23.613, 07/20/2020 12:22:23.562, 4.08615e+0, 0.00000e+0, 8.64528e+1, 0.00000e+0, 1.98729e+0, 0.00000e+0, 2.70470e+4, 0.00000e+0, 4.04869e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.16124e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.63765e+1, 0.00000e+0, 3.58804e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:24.616, 07/20/2020 12:22:24.563, 4.08612e+0, 0.00000e+0, 8.64488e+1, 0.00000e+0, 1.98584e+0, 0.00000e+0, 2.71038e+4, 0.00000e+0, 4.05334e+2, 0.00000e+0, 2.04116e+0, 0.00000e+0, 4.16626e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.63780e+1, 0.00000e+0, 3.58803e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:25.616, 07/20/2020 12:22:25.558, 4.08624e+0, 0.00000e+0, 8.64657e+1, 0.00000e+0, 1.98293e+0, 0.00000e+0, 2.69122e+4, 0.00000e+0, 4.03793e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 4.14961e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.63833e+1, 0.00000e+0, 3.58816e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:26.603, 07/20/2020 12:22:26.553, 4.08622e+0, 0.00000e+0, 8.64627e+1, 0.00000e+0, 1.98312e+0, 0.00000e+0, 2.69619e+4, 0.00000e+0, 4.06862e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.18136e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.63832e+1, 0.00000e+0, 3.58881e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:27.606, 07/20/2020 12:22:27.554, 4.08625e+0, 0.00000e+0, 8.64672e+1, 0.00000e+0, 1.98489e+0, 0.00000e+0, 2.70132e+4, 0.00000e+0, 4.06517e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 4.17803e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.63901e+1, 0.00000e+0, 3.58899e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:28.601, 07/20/2020 12:22:28.548, 4.08635e+0, 0.00000e+0, 8.64822e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 2.71619e+4, 0.00000e+0, 4.08048e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 4.19440e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.63908e+1, 0.00000e+0, 3.58952e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:29.596, 07/20/2020 12:22:29.543, 4.08641e+0, 0.00000e+0, 8.64907e+1, 0.00000e+0, 1.98341e+0, 0.00000e+0, 2.71488e+4, 0.00000e+0, 4.09060e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 4.20475e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.63946e+1, 0.00000e+0, 3.58864e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:30.587, 07/20/2020 12:22:30.537, 4.08631e+0, 0.00000e+0, 8.64767e+1, 0.00000e+0, 1.98194e+0, 0.00000e+0, 2.72057e+4, 0.00000e+0, 4.09153e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 4.20596e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.64012e+1, 0.00000e+0, 3.58852e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:31.588, 07/20/2020 12:22:31.532, 4.08630e+0, 0.00000e+0, 8.64748e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 2.70730e+4, 0.00000e+0, 4.09906e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 4.21312e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.64019e+1, 0.00000e+0, 3.58901e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:32.578, 07/20/2020 12:22:32.526, 4.08650e+0, 0.00000e+0, 8.65039e+1, 0.00000e+0, 1.98461e+0, 0.00000e+0, 2.69003e+4, 0.00000e+0, 4.11100e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 4.22465e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.64055e+1, 0.00000e+0, 3.58943e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:33.575, 07/20/2020 12:22:33.521, 4.08647e+0, 0.00000e+0, 8.64998e+1, 0.00000e+0, 1.98012e+0, 0.00000e+0, 2.69435e+4, 0.00000e+0, 4.10521e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.21888e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.64042e+1, 0.00000e+0, 3.58978e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:34.574, 07/20/2020 12:22:34.515, 4.08674e+0, 0.00000e+0, 8.65393e+1, 0.00000e+0, 1.98307e+0, 0.00000e+0, 2.71349e+4, 0.00000e+0, 4.10900e+2, 0.00000e+0, 2.03839e+0, 0.00000e+0, 4.22361e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.64053e+1, 0.00000e+0, 3.58893e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:35.566, 07/20/2020 12:22:35.510, 4.08653e+0, 0.00000e+0, 8.65088e+1, 0.00000e+0, 1.98183e+0, 0.00000e+0, 2.73075e+4, 0.00000e+0, 4.10997e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.22536e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.64094e+1, 0.00000e+0, 3.58871e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:36.559, 07/20/2020 12:22:36.504, 4.08661e+0, 0.00000e+0, 8.65200e+1, 0.00000e+0, 1.98204e+0, 0.00000e+0, 2.72312e+4, 0.00000e+0, 4.11565e+2, 0.00000e+0, 2.03752e+0, 0.00000e+0, 4.23086e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.64128e+1, 0.00000e+0, 3.58794e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:37.556, 07/20/2020 12:22:37.499, 4.08666e+0, 0.00000e+0, 8.65286e+1, 0.00000e+0, 1.98015e+0, 0.00000e+0, 2.70153e+4, 0.00000e+0, 4.11819e+2, 0.00000e+0, 2.03513e+0, 0.00000e+0, 4.23254e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.64136e+1, 0.00000e+0, 3.58858e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:38.546, 07/20/2020 12:22:38.495, 4.08679e+0, 0.00000e+0, 8.65465e+1, 0.00000e+0, 1.98629e+0, 0.00000e+0, 2.72121e+4, 0.00000e+0, 4.10578e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 4.22063e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.64172e+1, 0.00000e+0, 3.58841e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:39.542, 07/20/2020 12:22:39.489, 4.08677e+0, 0.00000e+0, 8.65447e+1, 0.00000e+0, 1.98055e+0, 0.00000e+0, 2.70169e+4, 0.00000e+0, 4.10533e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 4.21933e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.64181e+1, 0.00000e+0, 3.58926e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:40.536, 07/20/2020 12:22:40.482, 4.08658e+0, 0.00000e+0, 8.65167e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 2.71565e+4, 0.00000e+0, 4.09972e+2, 0.00000e+0, 2.03816e+0, 0.00000e+0, 4.21416e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.64176e+1, 0.00000e+0, 3.58951e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:41.532, 07/20/2020 12:22:41.478, 4.08660e+0, 0.00000e+0, 8.65197e+1, 0.00000e+0, 1.98556e+0, 0.00000e+0, 2.71187e+4, 0.00000e+0, 4.09443e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 4.20856e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.64204e+1, 0.00000e+0, 3.58909e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:42.523, 07/20/2020 12:22:42.471, 4.08696e+0, 0.00000e+0, 8.65726e+1, 0.00000e+0, 1.98365e+0, 0.00000e+0, 2.72368e+4, 0.00000e+0, 4.10927e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 4.22433e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.64181e+1, 0.00000e+0, 3.58923e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:43.526, 07/20/2020 12:22:43.467, 4.08684e+0, 0.00000e+0, 8.65542e+1, 0.00000e+0, 1.98133e+0, 0.00000e+0, 2.69727e+4, 0.00000e+0, 4.12239e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 4.23666e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.64185e+1, 0.00000e+0, 3.58822e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:44.514, 07/20/2020 12:22:44.460, 4.08685e+0, 0.00000e+0, 8.65557e+1, 0.00000e+0, 1.97815e+0, 0.00000e+0, 2.70849e+4, 0.00000e+0, 4.13715e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 4.25233e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.64299e+1, 0.00000e+0, 3.58891e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:45.509, 07/20/2020 12:22:45.462, 4.08691e+0, 0.00000e+0, 8.65647e+1, 0.00000e+0, 1.98003e+0, 0.00000e+0, 2.69194e+4, 0.00000e+0, 4.14052e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 4.25506e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.64267e+1, 0.00000e+0, 3.58903e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:46.513, 07/20/2020 12:22:46.456, 4.08716e+0, 0.00000e+0, 8.66012e+1, 0.00000e+0, 1.98072e+0, 0.00000e+0, 2.71038e+4, 0.00000e+0, 4.17118e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.28738e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.64311e+1, 0.00000e+0, 3.59010e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:47.505, 07/20/2020 12:22:47.452, 4.08715e+0, 0.00000e+0, 8.66006e+1, 0.00000e+0, 1.97876e+0, 0.00000e+0, 2.72820e+4, 0.00000e+0, 4.16897e+2, 0.00000e+0, 2.03425e+0, 0.00000e+0, 4.28590e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.64594e+1, 0.00000e+0, 3.59136e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:22:48.494, 07/20/2020 12:22:48.445, 4.08697e+0, 0.00000e+0, 8.65731e+1, 0.00000e+0, 1.98219e+0, 0.00000e+0, 2.71607e+4, 0.00000e+0, 4.15648e+2, 0.00000e+0, 2.03753e+0, 0.00000e+0, 4.27252e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.64437e+1, 0.00000e+0, 3.59214e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:22:49.498, 07/20/2020 12:22:49.440, 4.08704e+0, 0.00000e+0, 8.65834e+1, 0.00000e+0, 1.98032e+0, 0.00000e+0, 2.71761e+4, 0.00000e+0, 4.17280e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 4.28937e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.64393e+1, 0.00000e+0, 3.59288e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:22:50.487, 07/20/2020 12:22:50.434, 4.08716e+0, 0.00000e+0, 8.66018e+1, 0.00000e+0, 1.97848e+0, 0.00000e+0, 2.70291e+4, 0.00000e+0, 4.18019e+2, 0.00000e+0, 2.03345e+0, 0.00000e+0, 4.29632e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.64629e+1, 0.00000e+0, 3.59249e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:22:51.488, 07/20/2020 12:22:51.429, 4.08729e+0, 0.00000e+0, 8.66215e+1, 0.00000e+0, 1.98135e+0, 0.00000e+0, 2.70197e+4, 0.00000e+0, 4.16879e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 4.28456e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.64674e+1, 0.00000e+0, 3.59352e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:22:52.476, 07/20/2020 12:22:52.423, 4.08734e+0, 0.00000e+0, 8.66289e+1, 0.00000e+0, 1.97503e+0, 0.00000e+0, 2.71178e+4, 0.00000e+0, 4.16217e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.27818e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.64512e+1, 0.00000e+0, 3.59548e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:22:53.474, 07/20/2020 12:22:53.419, 4.08731e+0, 0.00000e+0, 8.66237e+1, 0.00000e+0, 1.98114e+0, 0.00000e+0, 2.71640e+4, 0.00000e+0, 4.16977e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 4.28620e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.64431e+1, 0.00000e+0, 3.59548e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:22:54.466, 07/20/2020 12:22:54.413, 4.08748e+0, 0.00000e+0, 8.66492e+1, 0.00000e+0, 1.97421e+0, 0.00000e+0, 2.72360e+4, 0.00000e+0, 4.17855e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 4.29554e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.64580e+1, 0.00000e+0, 3.59671e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:22:55.459, 07/20/2020 12:22:55.408, 4.08710e+0, 0.00000e+0, 8.65928e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 2.71410e+4, 0.00000e+0, 4.19407e+2, 0.00000e+0, 2.03562e+0, 0.00000e+0, 4.31108e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.64768e+1, 0.00000e+0, 3.59745e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:22:56.451, 07/20/2020 12:22:56.403, 4.08736e+0, 0.00000e+0, 8.66314e+1, 0.00000e+0, 1.97617e+0, 0.00000e+0, 2.72113e+4, 0.00000e+0, 4.20494e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 4.32256e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.64610e+1, 0.00000e+0, 3.59900e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:22:57.455, 07/20/2020 12:22:57.396, 4.08733e+0, 0.00000e+0, 8.66274e+1, 0.00000e+0, 1.98134e+0, 0.00000e+0, 2.71714e+4, 0.00000e+0, 4.21262e+2, 0.00000e+0, 2.03668e+0, 0.00000e+0, 4.33028e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.64591e+1, 0.00000e+0, 3.59852e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:22:58.454, 07/20/2020 12:22:58.391, 4.08737e+0, 0.00000e+0, 8.66326e+1, 0.00000e+0, 1.97762e+0, 0.00000e+0, 2.72618e+4, 0.00000e+0, 4.21856e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 4.33679e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.64680e+1, 0.00000e+0, 3.59780e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:22:59.431, 07/20/2020 12:22:59.385, 4.08756e+0, 0.00000e+0, 8.66613e+1, 0.00000e+0, 1.97758e+0, 0.00000e+0, 2.71002e+4, 0.00000e+0, 4.24297e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.36116e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.64721e+1, 0.00000e+0, 3.59807e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:23:00.432, 07/20/2020 12:23:00.380, 4.08722e+0, 0.00000e+0, 8.66110e+1, 0.00000e+0, 1.97714e+0, 0.00000e+0, 2.71462e+4, 0.00000e+0, 4.24604e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 4.36452e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.64961e+1, 0.00000e+0, 3.59763e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:23:01.428, 07/20/2020 12:23:01.375, 4.08749e+0, 0.00000e+0, 8.66504e+1, 0.00000e+0, 1.97873e+0, 0.00000e+0, 2.70819e+4, 0.00000e+0, 4.23530e+2, 0.00000e+0, 2.03381e+0, 0.00000e+0, 4.35319e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.64784e+1, 0.00000e+0, 3.59778e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:23:02.425, 07/20/2020 12:23:02.369, 4.08764e+0, 0.00000e+0, 8.66731e+1, 0.00000e+0, 1.97899e+0, 0.00000e+0, 2.68815e+4, 0.00000e+0, 4.24823e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 4.36558e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.64810e+1, 0.00000e+0, 3.59779e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:23:03.412, 07/20/2020 12:23:03.364, 4.08784e+0, 0.00000e+0, 8.67022e+1, 0.00000e+0, 1.98298e+0, 0.00000e+0, 2.72177e+4, 0.00000e+0, 4.25476e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 4.37381e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.64671e+1, 0.00000e+0, 3.59815e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:23:04.414, 07/20/2020 12:23:04.358, 4.08754e+0, 0.00000e+0, 8.66579e+1, 0.00000e+0, 1.98131e+0, 0.00000e+0, 2.70398e+4, 0.00000e+0, 4.26426e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 4.38277e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.65095e+1, 0.00000e+0, 3.59663e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
