SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:47:07.086, 07/20/2020 14:47:07.029, 4.16650e+0, 0.00000e+0, 9.83031e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 2.73725e+4, 0.00000e+0, 1.16389e+3, 0.00000e+0, 2.08025e+0, 0.00000e+0, 1.19665e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.93671e+1, 0.00000e+0, 3.70429e+1, 0.00000e+0, 3.57796e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:08.081, 07/20/2020 14:47:08.024, 4.16643e+0, 0.00000e+0, 9.82931e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 2.74350e+4, 0.00000e+0, 1.16349e+3, 0.00000e+0, 2.07645e+0, 0.00000e+0, 1.19631e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.93618e+1, 0.00000e+0, 3.70452e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:09.079, 07/20/2020 14:47:09.018, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 2.71454e+4, 0.00000e+0, 1.16259e+3, 0.00000e+0, 2.07860e+0, 0.00000e+0, 1.19503e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.93571e+1, 0.00000e+0, 3.70496e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:10.067, 07/20/2020 14:47:10.014, 4.16655e+0, 0.00000e+0, 9.83111e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 2.73237e+4, 0.00000e+0, 1.16281e+3, 0.00000e+0, 2.07848e+0, 0.00000e+0, 1.19548e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.93519e+1, 0.00000e+0, 3.70428e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:11.060, 07/20/2020 14:47:11.007, 4.16650e+0, 0.00000e+0, 9.83032e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 2.73468e+4, 0.00000e+0, 1.16476e+3, 0.00000e+0, 2.07678e+0, 0.00000e+0, 1.19751e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.93551e+1, 0.00000e+0, 3.70429e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:12.052, 07/20/2020 14:47:12.002, 4.16646e+0, 0.00000e+0, 9.82974e+1, 0.00000e+0, 2.02619e+0, 0.00000e+0, 2.74046e+4, 0.00000e+0, 1.16557e+3, 0.00000e+0, 2.08328e+0, 0.00000e+0, 1.19841e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.93614e+1, 0.00000e+0, 3.70342e+1, 0.00000e+0, 3.57630e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:13.047, 07/20/2020 14:47:12.997, 4.16655e+0, 0.00000e+0, 9.83119e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 2.73839e+4, 0.00000e+0, 1.16662e+3, 0.00000e+0, 2.07956e+0, 0.00000e+0, 1.19947e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.93630e+1, 0.00000e+0, 3.70241e+1, 0.00000e+0, 3.57829e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:14.046, 07/20/2020 14:47:13.992, 4.16644e+0, 0.00000e+0, 9.82948e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 2.75888e+4, 0.00000e+0, 1.16931e+3, 0.00000e+0, 2.08073e+0, 0.00000e+0, 1.20248e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.93641e+1, 0.00000e+0, 3.70292e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:15.036, 07/20/2020 14:47:14.986, 4.16643e+0, 0.00000e+0, 9.82935e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 2.72961e+4, 0.00000e+0, 1.16946e+3, 0.00000e+0, 2.07883e+0, 0.00000e+0, 1.20228e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.93629e+1, 0.00000e+0, 3.70249e+1, 0.00000e+0, 3.57813e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:16.043, 07/20/2020 14:47:15.982, 4.16646e+0, 0.00000e+0, 9.82977e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 2.72597e+4, 0.00000e+0, 1.17199e+3, 0.00000e+0, 2.08021e+0, 0.00000e+0, 1.20484e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.93721e+1, 0.00000e+0, 3.70085e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:17.031, 07/20/2020 14:47:16.975, 4.16639e+0, 0.00000e+0, 9.82882e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 2.72601e+4, 0.00000e+0, 1.17117e+3, 0.00000e+0, 2.07612e+0, 0.00000e+0, 1.20399e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.93607e+1, 0.00000e+0, 3.70137e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:18.020, 07/20/2020 14:47:17.969, 4.16651e+0, 0.00000e+0, 9.83047e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 2.74684e+4, 0.00000e+0, 1.17395e+3, 0.00000e+0, 2.08289e+0, 0.00000e+0, 1.20710e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.93580e+1, 0.00000e+0, 3.70079e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:19.018, 07/20/2020 14:47:18.964, 4.16655e+0, 0.00000e+0, 9.83110e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 2.74982e+4, 0.00000e+0, 1.17405e+3, 0.00000e+0, 2.07996e+0, 0.00000e+0, 1.20725e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.93648e+1, 0.00000e+0, 3.70137e+1, 0.00000e+0, 3.57731e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:20.009, 07/20/2020 14:47:19.958, 4.16635e+0, 0.00000e+0, 9.82824e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 2.72818e+4, 0.00000e+0, 1.17730e+3, 0.00000e+0, 2.08076e+0, 0.00000e+0, 1.21032e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.93699e+1, 0.00000e+0, 3.70137e+1, 0.00000e+0, 3.57880e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:21.005, 07/20/2020 14:47:20.953, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 2.74507e+4, 0.00000e+0, 1.17825e+3, 0.00000e+0, 2.07911e+0, 0.00000e+0, 1.21151e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.93565e+1, 0.00000e+0, 3.70021e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:22.001, 07/20/2020 14:47:21.947, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 2.74374e+4, 0.00000e+0, 1.17942e+3, 0.00000e+0, 2.07647e+0, 0.00000e+0, 1.21269e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.93606e+1, 0.00000e+0, 3.70122e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:22.997, 07/20/2020 14:47:22.942, 4.16639e+0, 0.00000e+0, 9.82875e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 2.73759e+4, 0.00000e+0, 1.18011e+3, 0.00000e+0, 2.07505e+0, 0.00000e+0, 1.21332e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.93606e+1, 0.00000e+0, 3.70216e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:23.992, 07/20/2020 14:47:23.936, 4.16655e+0, 0.00000e+0, 9.83113e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 2.71910e+4, 0.00000e+0, 1.17909e+3, 0.00000e+0, 2.07898e+0, 0.00000e+0, 1.21205e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.93630e+1, 0.00000e+0, 3.70249e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:24.990, 07/20/2020 14:47:24.938, 4.16652e+0, 0.00000e+0, 9.83070e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 2.72680e+4, 0.00000e+0, 1.17908e+3, 0.00000e+0, 2.07940e+0, 0.00000e+0, 1.21213e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.93597e+1, 0.00000e+0, 3.70396e+1, 0.00000e+0, 3.57848e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:25.981, 07/20/2020 14:47:25.932, 4.16638e+0, 0.00000e+0, 9.82859e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 2.75147e+4, 0.00000e+0, 1.17445e+3, 0.00000e+0, 2.07951e+0, 0.00000e+0, 1.20768e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.93583e+1, 0.00000e+0, 3.70405e+1, 0.00000e+0, 3.57777e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:26.983, 07/20/2020 14:47:26.927, 4.16642e+0, 0.00000e+0, 9.82920e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 2.74506e+4, 0.00000e+0, 1.17161e+3, 0.00000e+0, 2.07990e+0, 0.00000e+0, 1.20468e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.93536e+1, 0.00000e+0, 3.70378e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:27.973, 07/20/2020 14:47:27.922, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 2.75229e+4, 0.00000e+0, 1.16860e+3, 0.00000e+0, 2.08111e+0, 0.00000e+0, 1.20167e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.93575e+1, 0.00000e+0, 3.70399e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:28.972, 07/20/2020 14:47:28.916, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 2.75748e+4, 0.00000e+0, 1.16169e+3, 0.00000e+0, 2.07694e+0, 0.00000e+0, 1.19464e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.93600e+1, 0.00000e+0, 3.70336e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:29.963, 07/20/2020 14:47:29.911, 4.16639e+0, 0.00000e+0, 9.82869e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 2.73337e+4, 0.00000e+0, 1.15801e+3, 0.00000e+0, 2.07629e+0, 0.00000e+0, 1.19055e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.93608e+1, 0.00000e+0, 3.70258e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:30.960, 07/20/2020 14:47:30.905, 4.16643e+0, 0.00000e+0, 9.82942e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 2.73807e+4, 0.00000e+0, 1.15351e+3, 0.00000e+0, 2.07543e+0, 0.00000e+0, 1.18599e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.93572e+1, 0.00000e+0, 3.70376e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:47:31.956, 07/20/2020 14:47:31.906, 4.16629e+0, 0.00000e+0, 9.82732e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 2.74084e+4, 0.00000e+0, 1.14910e+3, 0.00000e+0, 2.07563e+0, 0.00000e+0, 1.18148e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.93651e+1, 0.00000e+0, 3.70332e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:32.957, 07/20/2020 14:47:32.900, 4.16649e+0, 0.00000e+0, 9.83027e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 2.74007e+4, 0.00000e+0, 1.14664e+3, 0.00000e+0, 2.07022e+0, 0.00000e+0, 1.17895e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.93604e+1, 0.00000e+0, 3.70371e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:33.944, 07/20/2020 14:47:33.896, 4.16639e+0, 0.00000e+0, 9.82883e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 2.72084e+4, 0.00000e+0, 1.14472e+3, 0.00000e+0, 2.07044e+0, 0.00000e+0, 1.17674e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.93593e+1, 0.00000e+0, 3.70334e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:34.946, 07/20/2020 14:47:34.890, 4.16653e+0, 0.00000e+0, 9.83078e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 2.73924e+4, 0.00000e+0, 1.14041e+3, 0.00000e+0, 2.07064e+0, 0.00000e+0, 1.17253e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.93535e+1, 0.00000e+0, 3.70237e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:35.943, 07/20/2020 14:47:35.884, 4.16646e+0, 0.00000e+0, 9.82983e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 2.73956e+4, 0.00000e+0, 1.13668e+3, 0.00000e+0, 2.07239e+0, 0.00000e+0, 1.16870e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.93545e+1, 0.00000e+0, 3.70168e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:36.936, 07/20/2020 14:47:36.878, 4.16639e+0, 0.00000e+0, 9.82876e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 2.73069e+4, 0.00000e+0, 1.13517e+3, 0.00000e+0, 2.07105e+0, 0.00000e+0, 1.16704e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.93615e+1, 0.00000e+0, 3.70166e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:37.924, 07/20/2020 14:47:37.873, 4.16640e+0, 0.00000e+0, 9.82890e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 2.74668e+4, 0.00000e+0, 1.13126e+3, 0.00000e+0, 2.07074e+0, 0.00000e+0, 1.16321e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.93559e+1, 0.00000e+0, 3.70131e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:38.921, 07/20/2020 14:47:38.867, 4.16649e+0, 0.00000e+0, 9.83018e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 2.74112e+4, 0.00000e+0, 1.12675e+3, 0.00000e+0, 2.06989e+0, 0.00000e+0, 1.15850e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.93580e+1, 0.00000e+0, 3.70141e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:39.917, 07/20/2020 14:47:39.862, 4.16633e+0, 0.00000e+0, 9.82791e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 2.73379e+4, 0.00000e+0, 1.12533e+3, 0.00000e+0, 2.06681e+0, 0.00000e+0, 1.15695e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.93627e+1, 0.00000e+0, 3.70018e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:40.911, 07/20/2020 14:47:40.857, 4.16652e+0, 0.00000e+0, 9.83073e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 2.71183e+4, 0.00000e+0, 1.11884e+3, 0.00000e+0, 2.06753e+0, 0.00000e+0, 1.15003e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.93532e+1, 0.00000e+0, 3.70003e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:41.907, 07/20/2020 14:47:41.851, 4.16646e+0, 0.00000e+0, 9.82974e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 2.72186e+4, 0.00000e+0, 1.11132e+3, 0.00000e+0, 2.06602e+0, 0.00000e+0, 1.14242e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.93545e+1, 0.00000e+0, 3.70052e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:42.903, 07/20/2020 14:47:42.846, 4.16651e+0, 0.00000e+0, 9.83056e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 2.71467e+4, 0.00000e+0, 1.10737e+3, 0.00000e+0, 2.06614e+0, 0.00000e+0, 1.13827e+3, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.93519e+1, 0.00000e+0, 3.69910e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:43.897, 07/20/2020 14:47:43.840, 4.16647e+0, 0.00000e+0, 9.82988e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 2.74658e+4, 0.00000e+0, 1.10087e+3, 0.00000e+0, 2.06946e+0, 0.00000e+0, 1.13196e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.93555e+1, 0.00000e+0, 3.69957e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:44.891, 07/20/2020 14:47:44.835, 4.16641e+0, 0.00000e+0, 9.82899e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 2.72579e+4, 0.00000e+0, 1.09489e+3, 0.00000e+0, 2.06684e+0, 0.00000e+0, 1.12558e+3, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.93502e+1, 0.00000e+0, 3.69978e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:45.884, 07/20/2020 14:47:45.831, 4.16632e+0, 0.00000e+0, 9.82778e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 2.72444e+4, 0.00000e+0, 1.08856e+3, 0.00000e+0, 2.06595e+0, 0.00000e+0, 1.11905e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.93514e+1, 0.00000e+0, 3.69903e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:46.879, 07/20/2020 14:47:46.824, 4.16629e+0, 0.00000e+0, 9.82721e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 2.73975e+4, 0.00000e+0, 1.07972e+3, 0.00000e+0, 2.06184e+0, 0.00000e+0, 1.11014e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.93715e+1, 0.00000e+0, 3.69934e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:47.865, 07/20/2020 14:47:47.818, 4.16644e+0, 0.00000e+0, 9.82951e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 2.73625e+4, 0.00000e+0, 1.07003e+3, 0.00000e+0, 2.06509e+0, 0.00000e+0, 1.10013e+3, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.93639e+1, 0.00000e+0, 3.69841e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:48.873, 07/20/2020 14:47:48.814, 4.16652e+0, 0.00000e+0, 9.83071e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 2.72754e+4, 0.00000e+0, 1.06281e+3, 0.00000e+0, 2.06435e+0, 0.00000e+0, 1.09262e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.93564e+1, 0.00000e+0, 3.69833e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:49.863, 07/20/2020 14:47:49.807, 4.16651e+0, 0.00000e+0, 9.83053e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 2.72936e+4, 0.00000e+0, 1.05279e+3, 0.00000e+0, 2.05836e+0, 0.00000e+0, 1.08233e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.93587e+1, 0.00000e+0, 3.69862e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:50.857, 07/20/2020 14:47:50.802, 4.16657e+0, 0.00000e+0, 9.83147e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 2.71362e+4, 0.00000e+0, 1.04654e+3, 0.00000e+0, 2.06066e+0, 0.00000e+0, 1.07573e+3, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.93530e+1, 0.00000e+0, 3.69795e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:51.847, 07/20/2020 14:47:51.798, 4.16649e+0, 0.00000e+0, 9.83017e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 2.73240e+4, 0.00000e+0, 1.03983e+3, 0.00000e+0, 2.05897e+0, 0.00000e+0, 1.06904e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.93551e+1, 0.00000e+0, 3.69689e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
