SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:23:26.117, 07/20/2020 13:23:26.060, 4.15765e+0, 0.00000e+0, 9.69981e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 2.80699e+4, 0.00000e+0, 4.06312e+2, 0.00000e+0, 2.07354e+0, 0.00000e+0, 4.18046e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.89912e+1, 0.00000e+0, 3.65268e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:23:27.109, 07/20/2020 13:23:27.055, 4.15793e+0, 0.00000e+0, 9.70395e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 2.80792e+4, 0.00000e+0, 4.05949e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 4.17677e+2, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.89896e+1, 0.00000e+0, 3.65330e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:23:28.102, 07/20/2020 13:23:28.049, 4.15777e+0, 0.00000e+0, 9.70161e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 2.80721e+4, 0.00000e+0, 4.05089e+2, 0.00000e+0, 2.06700e+0, 0.00000e+0, 4.16789e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.89867e+1, 0.00000e+0, 3.65394e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:23:29.097, 07/20/2020 13:23:29.044, 4.15793e+0, 0.00000e+0, 9.70391e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 2.82118e+4, 0.00000e+0, 4.02170e+2, 0.00000e+0, 2.07186e+0, 0.00000e+0, 4.13846e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.89897e+1, 0.00000e+0, 3.65462e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 13:23:30.088, 07/20/2020 13:23:30.039, 4.15801e+0, 0.00000e+0, 9.70518e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 2.81134e+4, 0.00000e+0, 4.02313e+2, 0.00000e+0, 2.07639e+0, 0.00000e+0, 4.13950e+2, 0.00000e+0, 5.00575e+2, 0.00000e+0, 3.89809e+1, 0.00000e+0, 3.65470e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:31.086, 07/20/2020 13:23:31.034, 4.15802e+0, 0.00000e+0, 9.70531e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 2.81417e+4, 0.00000e+0, 4.00257e+2, 0.00000e+0, 2.06687e+0, 0.00000e+0, 4.11847e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.89860e+1, 0.00000e+0, 3.65482e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:32.087, 07/20/2020 13:23:32.027, 4.15797e+0, 0.00000e+0, 9.70461e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 2.81129e+4, 0.00000e+0, 3.99222e+2, 0.00000e+0, 2.06886e+0, 0.00000e+0, 4.10770e+2, 0.00000e+0, 5.00485e+2, 0.00000e+0, 3.89996e+1, 0.00000e+0, 3.65574e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:33.076, 07/20/2020 13:23:33.022, 4.15787e+0, 0.00000e+0, 9.70310e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 2.81520e+4, 0.00000e+0, 4.01354e+2, 0.00000e+0, 2.07150e+0, 0.00000e+0, 4.12980e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.89866e+1, 0.00000e+0, 3.65661e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:34.065, 07/20/2020 13:23:34.016, 4.15788e+0, 0.00000e+0, 9.70331e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 2.83516e+4, 0.00000e+0, 4.02686e+2, 0.00000e+0, 2.07127e+0, 0.00000e+0, 4.14435e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.89821e+1, 0.00000e+0, 3.65543e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:35.065, 07/20/2020 13:23:35.010, 4.15786e+0, 0.00000e+0, 9.70292e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 2.80854e+4, 0.00000e+0, 4.02339e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 4.13965e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.89834e+1, 0.00000e+0, 3.65416e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:36.061, 07/20/2020 13:23:36.006, 4.15802e+0, 0.00000e+0, 9.70537e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 2.82388e+4, 0.00000e+0, 4.00039e+2, 0.00000e+0, 2.06973e+0, 0.00000e+0, 4.11664e+2, 0.00000e+0, 5.00595e+2, 0.00000e+0, 3.89812e+1, 0.00000e+0, 3.65423e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:37.052, 07/20/2020 13:23:37.000, 4.15799e+0, 0.00000e+0, 9.70492e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 2.82269e+4, 0.00000e+0, 4.01698e+2, 0.00000e+0, 2.07024e+0, 0.00000e+0, 4.13367e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.89777e+1, 0.00000e+0, 3.65479e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:38.047, 07/20/2020 13:23:37.995, 4.15766e+0, 0.00000e+0, 9.69994e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 2.82822e+4, 0.00000e+0, 4.02690e+2, 0.00000e+0, 2.06779e+0, 0.00000e+0, 4.14410e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.89793e+1, 0.00000e+0, 3.65510e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:39.048, 07/20/2020 13:23:38.996, 4.15815e+0, 0.00000e+0, 9.70721e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 2.80988e+4, 0.00000e+0, 4.02301e+2, 0.00000e+0, 2.07033e+0, 0.00000e+0, 4.13932e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.89836e+1, 0.00000e+0, 3.65665e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:40.043, 07/20/2020 13:23:39.991, 4.15810e+0, 0.00000e+0, 9.70650e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 2.80949e+4, 0.00000e+0, 4.01560e+2, 0.00000e+0, 2.07513e+0, 0.00000e+0, 4.13168e+2, 0.00000e+0, 5.00504e+2, 0.00000e+0, 3.89904e+1, 0.00000e+0, 3.65736e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:41.041, 07/20/2020 13:23:40.985, 4.15816e+0, 0.00000e+0, 9.70733e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 2.80840e+4, 0.00000e+0, 4.02321e+2, 0.00000e+0, 2.06998e+0, 0.00000e+0, 4.13946e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.89867e+1, 0.00000e+0, 3.65747e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:42.030, 07/20/2020 13:23:41.979, 4.15803e+0, 0.00000e+0, 9.70539e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 2.84591e+4, 0.00000e+0, 3.98863e+2, 0.00000e+0, 2.07228e+0, 0.00000e+0, 4.10547e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.89837e+1, 0.00000e+0, 3.65704e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:43.033, 07/20/2020 13:23:42.974, 4.15803e+0, 0.00000e+0, 9.70546e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 2.81391e+4, 0.00000e+0, 4.03809e+2, 0.00000e+0, 2.06268e+0, 0.00000e+0, 4.15501e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.89879e+1, 0.00000e+0, 3.65667e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:44.020, 07/20/2020 13:23:43.968, 4.15793e+0, 0.00000e+0, 9.70391e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 2.82786e+4, 0.00000e+0, 4.03048e+2, 0.00000e+0, 2.06749e+0, 0.00000e+0, 4.14778e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.89934e+1, 0.00000e+0, 3.65596e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:45.011, 07/20/2020 13:23:44.962, 4.15808e+0, 0.00000e+0, 9.70620e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 2.82760e+4, 0.00000e+0, 4.02437e+2, 0.00000e+0, 2.07327e+0, 0.00000e+0, 4.14147e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.89848e+1, 0.00000e+0, 3.65632e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:46.010, 07/20/2020 13:23:45.957, 4.15811e+0, 0.00000e+0, 9.70664e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 2.82051e+4, 0.00000e+0, 4.01134e+2, 0.00000e+0, 2.07024e+0, 0.00000e+0, 4.12776e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.89856e+1, 0.00000e+0, 3.65712e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:47.008, 07/20/2020 13:23:46.951, 4.15841e+0, 0.00000e+0, 9.71112e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 2.82830e+4, 0.00000e+0, 3.99227e+2, 0.00000e+0, 2.07239e+0, 0.00000e+0, 4.10847e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.89830e+1, 0.00000e+0, 3.65655e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:48.014, 07/20/2020 13:23:47.946, 4.15808e+0, 0.00000e+0, 9.70626e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 2.83256e+4, 0.00000e+0, 3.98021e+2, 0.00000e+0, 2.06204e+0, 0.00000e+0, 4.09624e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.89959e+1, 0.00000e+0, 3.65616e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:48.998, 07/20/2020 13:23:48.940, 4.15838e+0, 0.00000e+0, 9.71059e+1, 0.00000e+0, 2.00939e+0, 0.00000e+0, 2.86382e+4, 0.00000e+0, 3.97594e+2, 0.00000e+0, 2.06863e+0, 0.00000e+0, 4.09316e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.89744e+1, 0.00000e+0, 3.65586e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:49.995, 07/20/2020 13:23:49.935, 4.15805e+0, 0.00000e+0, 9.70580e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 2.84333e+4, 0.00000e+0, 3.99143e+2, 0.00000e+0, 2.07015e+0, 0.00000e+0, 4.10825e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.89906e+1, 0.00000e+0, 3.65612e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:50.983, 07/20/2020 13:23:50.931, 4.15826e+0, 0.00000e+0, 9.70882e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 2.84736e+4, 0.00000e+0, 4.00013e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 4.11737e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.89917e+1, 0.00000e+0, 3.65603e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:51.978, 07/20/2020 13:23:51.924, 4.15835e+0, 0.00000e+0, 9.71016e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 2.87705e+4, 0.00000e+0, 3.98492e+2, 0.00000e+0, 2.07087e+0, 0.00000e+0, 4.10297e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.89795e+1, 0.00000e+0, 3.65660e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:52.970, 07/20/2020 13:23:52.919, 4.15833e+0, 0.00000e+0, 9.70991e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 2.85431e+4, 0.00000e+0, 3.99039e+2, 0.00000e+0, 2.06914e+0, 0.00000e+0, 4.10764e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.89806e+1, 0.00000e+0, 3.65782e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:53.967, 07/20/2020 13:23:53.914, 4.15834e+0, 0.00000e+0, 9.71007e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 2.87559e+4, 0.00000e+0, 4.17621e+2, 0.00000e+0, 2.07463e+0, 0.00000e+0, 4.29986e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.89858e+1, 0.00000e+0, 3.65826e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:54.964, 07/20/2020 13:23:54.908, 4.15834e+0, 0.00000e+0, 9.71006e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 2.88644e+4, 0.00000e+0, 4.32727e+2, 0.00000e+0, 2.07410e+0, 0.00000e+0, 4.45588e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.89749e+1, 0.00000e+0, 3.65738e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:55.957, 07/20/2020 13:23:55.904, 4.15824e+0, 0.00000e+0, 9.70856e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 2.89804e+4, 0.00000e+0, 4.31316e+2, 0.00000e+0, 2.07118e+0, 0.00000e+0, 4.44188e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.89746e+1, 0.00000e+0, 3.65746e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:56.951, 07/20/2020 13:23:56.897, 4.15843e+0, 0.00000e+0, 9.71140e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 2.89801e+4, 0.00000e+0, 4.26420e+2, 0.00000e+0, 2.06887e+0, 0.00000e+0, 4.39147e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.89834e+1, 0.00000e+0, 3.65751e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:57.948, 07/20/2020 13:23:57.893, 4.15838e+0, 0.00000e+0, 9.71064e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 2.89717e+4, 0.00000e+0, 4.20452e+2, 0.00000e+0, 2.06538e+0, 0.00000e+0, 4.32996e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.89700e+1, 0.00000e+0, 3.65691e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:58.939, 07/20/2020 13:23:58.887, 4.15847e+0, 0.00000e+0, 9.71188e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 2.89437e+4, 0.00000e+0, 4.19773e+2, 0.00000e+0, 2.06358e+0, 0.00000e+0, 4.32285e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.89669e+1, 0.00000e+0, 3.65677e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:23:59.933, 07/20/2020 13:23:59.881, 4.15846e+0, 0.00000e+0, 9.71182e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 2.90342e+4, 0.00000e+0, 4.18700e+2, 0.00000e+0, 2.06006e+0, 0.00000e+0, 4.31220e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.89716e+1, 0.00000e+0, 3.65659e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 13:24:00.928, 07/20/2020 13:24:00.875, 4.15850e+0, 0.00000e+0, 9.71239e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 2.89486e+4, 0.00000e+0, 4.18513e+2, 0.00000e+0, 2.05534e+0, 0.00000e+0, 4.30989e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.89660e+1, 0.00000e+0, 3.65571e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:01.926, 07/20/2020 13:24:01.871, 4.15824e+0, 0.00000e+0, 9.70853e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 2.88702e+4, 0.00000e+0, 4.16829e+2, 0.00000e+0, 2.05978e+0, 0.00000e+0, 4.29221e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.89699e+1, 0.00000e+0, 3.65551e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:02.913, 07/20/2020 13:24:02.865, 4.15843e+0, 0.00000e+0, 9.71141e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 2.88195e+4, 0.00000e+0, 4.16375e+2, 0.00000e+0, 2.05441e+0, 0.00000e+0, 4.28731e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.89639e+1, 0.00000e+0, 3.65531e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:03.916, 07/20/2020 13:24:03.859, 4.15833e+0, 0.00000e+0, 9.70989e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 2.87986e+4, 0.00000e+0, 4.16464e+2, 0.00000e+0, 2.05278e+0, 0.00000e+0, 4.28814e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.89604e+1, 0.00000e+0, 3.65427e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:04.908, 07/20/2020 13:24:04.853, 4.15851e+0, 0.00000e+0, 9.71247e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 2.86513e+4, 0.00000e+0, 4.18342e+2, 0.00000e+0, 2.05854e+0, 0.00000e+0, 4.30681e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89598e+1, 0.00000e+0, 3.65391e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:05.899, 07/20/2020 13:24:05.848, 4.15845e+0, 0.00000e+0, 9.71164e+1, 0.00000e+0, 1.99619e+0, 0.00000e+0, 2.88401e+4, 0.00000e+0, 4.14786e+2, 0.00000e+0, 2.05547e+0, 0.00000e+0, 4.27104e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.89583e+1, 0.00000e+0, 3.65361e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:06.894, 07/20/2020 13:24:06.843, 4.15835e+0, 0.00000e+0, 9.71016e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 2.86624e+4, 0.00000e+0, 4.14266e+2, 0.00000e+0, 2.05828e+0, 0.00000e+0, 4.26491e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.89657e+1, 0.00000e+0, 3.65329e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:07.892, 07/20/2020 13:24:07.838, 4.15844e+0, 0.00000e+0, 9.71148e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 2.85263e+4, 0.00000e+0, 4.10719e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 4.22779e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.89574e+1, 0.00000e+0, 3.65290e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:08.884, 07/20/2020 13:24:08.831, 4.15838e+0, 0.00000e+0, 9.71055e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 2.85100e+4, 0.00000e+0, 4.12812e+2, 0.00000e+0, 2.05778e+0, 0.00000e+0, 4.24927e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.89673e+1, 0.00000e+0, 3.65225e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:09.881, 07/20/2020 13:24:09.826, 4.15850e+0, 0.00000e+0, 9.71244e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 2.84607e+4, 0.00000e+0, 4.11997e+2, 0.00000e+0, 2.05642e+0, 0.00000e+0, 4.24067e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.89614e+1, 0.00000e+0, 3.65216e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:10.874, 07/20/2020 13:24:10.820, 4.15853e+0, 0.00000e+0, 9.71285e+1, 0.00000e+0, 1.99572e+0, 0.00000e+0, 2.86521e+4, 0.00000e+0, 4.11513e+2, 0.00000e+0, 2.05459e+0, 0.00000e+0, 4.23651e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.89578e+1, 0.00000e+0, 3.65240e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
