SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:58:17.458, 07/20/2020 14:58:17.404, 4.16664e+0, 0.00000e+0, 9.83249e+1, 0.00000e+0, 1.95583e+0, 0.00000e+0, 2.67495e+4, 0.00000e+0, 4.11023e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 4.22319e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.92760e+1, 0.00000e+0, 3.69308e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:58:18.458, 07/20/2020 14:58:18.398, 4.16653e+0, 0.00000e+0, 9.83089e+1, 0.00000e+0, 1.96199e+0, 0.00000e+0, 2.68273e+4, 0.00000e+0, 4.11322e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.22661e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.92749e+1, 0.00000e+0, 3.69283e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:58:19.446, 07/20/2020 14:58:19.392, 4.16670e+0, 0.00000e+0, 9.83331e+1, 0.00000e+0, 1.95756e+0, 0.00000e+0, 2.68197e+4, 0.00000e+0, 4.11891e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.23242e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.92766e+1, 0.00000e+0, 3.69292e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:58:20.437, 07/20/2020 14:58:20.387, 4.16657e+0, 0.00000e+0, 9.83145e+1, 0.00000e+0, 1.95557e+0, 0.00000e+0, 2.66995e+4, 0.00000e+0, 4.12508e+2, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.23824e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.92755e+1, 0.00000e+0, 3.69270e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:58:21.435, 07/20/2020 14:58:21.383, 4.16659e+0, 0.00000e+0, 9.83165e+1, 0.00000e+0, 1.95433e+0, 0.00000e+0, 2.68952e+4, 0.00000e+0, 4.12155e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.23546e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.92836e+1, 0.00000e+0, 3.69197e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:58:22.432, 07/20/2020 14:58:22.376, 4.16673e+0, 0.00000e+0, 9.83373e+1, 0.00000e+0, 1.95337e+0, 0.00000e+0, 2.68665e+4, 0.00000e+0, 4.12913e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.24313e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.92811e+1, 0.00000e+0, 3.69202e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:58:23.424, 07/20/2020 14:58:23.372, 4.16654e+0, 0.00000e+0, 9.83102e+1, 0.00000e+0, 1.96114e+0, 0.00000e+0, 2.68810e+4, 0.00000e+0, 4.13710e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.25138e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.92808e+1, 0.00000e+0, 3.69124e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:58:24.418, 07/20/2020 14:58:24.365, 4.16656e+0, 0.00000e+0, 9.83120e+1, 0.00000e+0, 1.95977e+0, 0.00000e+0, 2.68251e+4, 0.00000e+0, 4.12077e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 4.23436e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.92862e+1, 0.00000e+0, 3.69083e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:58:25.419, 07/20/2020 14:58:25.360, 4.16669e+0, 0.00000e+0, 9.83313e+1, 0.00000e+0, 1.95707e+0, 0.00000e+0, 2.69676e+4, 0.00000e+0, 4.12735e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.24174e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.92844e+1, 0.00000e+0, 3.69052e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:58:26.411, 07/20/2020 14:58:26.354, 4.16667e+0, 0.00000e+0, 9.83292e+1, 0.00000e+0, 1.96005e+0, 0.00000e+0, 2.67547e+4, 0.00000e+0, 4.12622e+2, 0.00000e+0, 2.01394e+0, 0.00000e+0, 4.23965e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.92816e+1, 0.00000e+0, 3.69091e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:58:27.401, 07/20/2020 14:58:27.349, 4.16667e+0, 0.00000e+0, 9.83291e+1, 0.00000e+0, 1.95626e+0, 0.00000e+0, 2.67580e+4, 0.00000e+0, 4.13886e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 4.25265e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.92822e+1, 0.00000e+0, 3.69087e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:58:28.402, 07/20/2020 14:58:28.343, 4.16668e+0, 0.00000e+0, 9.83307e+1, 0.00000e+0, 1.95547e+0, 0.00000e+0, 2.69634e+4, 0.00000e+0, 4.13346e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 4.24800e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.92789e+1, 0.00000e+0, 3.69068e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:58:29.394, 07/20/2020 14:58:29.339, 4.16656e+0, 0.00000e+0, 9.83126e+1, 0.00000e+0, 1.95871e+0, 0.00000e+0, 2.68629e+4, 0.00000e+0, 4.13462e+2, 0.00000e+0, 2.01278e+0, 0.00000e+0, 4.24875e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.92810e+1, 0.00000e+0, 3.68989e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:58:30.389, 07/20/2020 14:58:30.332, 4.16664e+0, 0.00000e+0, 9.83248e+1, 0.00000e+0, 1.95975e+0, 0.00000e+0, 2.67436e+4, 0.00000e+0, 4.13833e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 4.25204e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.92829e+1, 0.00000e+0, 3.68976e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:58:31.379, 07/20/2020 14:58:31.328, 4.16664e+0, 0.00000e+0, 9.83242e+1, 0.00000e+0, 1.95905e+0, 0.00000e+0, 2.68655e+4, 0.00000e+0, 4.13391e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 4.24803e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.92783e+1, 0.00000e+0, 3.69036e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:32.380, 07/20/2020 14:58:32.321, 4.16647e+0, 0.00000e+0, 9.82998e+1, 0.00000e+0, 1.95880e+0, 0.00000e+0, 2.68132e+4, 0.00000e+0, 4.14309e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.25724e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.92796e+1, 0.00000e+0, 3.69007e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:33.369, 07/20/2020 14:58:33.317, 4.16664e+0, 0.00000e+0, 9.83248e+1, 0.00000e+0, 1.95856e+0, 0.00000e+0, 2.69172e+4, 0.00000e+0, 4.15856e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 4.27360e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.92761e+1, 0.00000e+0, 3.69031e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:34.368, 07/20/2020 14:58:34.310, 4.16670e+0, 0.00000e+0, 9.83328e+1, 0.00000e+0, 1.96001e+0, 0.00000e+0, 2.68694e+4, 0.00000e+0, 4.14972e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.26430e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.92764e+1, 0.00000e+0, 3.69004e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:35.359, 07/20/2020 14:58:35.306, 4.16666e+0, 0.00000e+0, 9.83270e+1, 0.00000e+0, 1.95448e+0, 0.00000e+0, 2.68907e+4, 0.00000e+0, 4.15342e+2, 0.00000e+0, 2.00849e+0, 0.00000e+0, 4.26820e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.92724e+1, 0.00000e+0, 3.68933e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:36.352, 07/20/2020 14:58:36.300, 4.16655e+0, 0.00000e+0, 9.83115e+1, 0.00000e+0, 1.95658e+0, 0.00000e+0, 2.70239e+4, 0.00000e+0, 4.15989e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 4.27543e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.92754e+1, 0.00000e+0, 3.68878e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:37.351, 07/20/2020 14:58:37.294, 4.16654e+0, 0.00000e+0, 9.83097e+1, 0.00000e+0, 1.95779e+0, 0.00000e+0, 2.67849e+4, 0.00000e+0, 4.16102e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 4.27554e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.92738e+1, 0.00000e+0, 3.68898e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:38.344, 07/20/2020 14:58:38.289, 4.16668e+0, 0.00000e+0, 9.83308e+1, 0.00000e+0, 1.95864e+0, 0.00000e+0, 2.68129e+4, 0.00000e+0, 4.17179e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 4.28673e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.92782e+1, 0.00000e+0, 3.68916e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:39.351, 07/20/2020 14:58:39.284, 4.16666e+0, 0.00000e+0, 9.83279e+1, 0.00000e+0, 1.95217e+0, 0.00000e+0, 2.68793e+4, 0.00000e+0, 4.15456e+2, 0.00000e+0, 2.00609e+0, 0.00000e+0, 4.26932e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.92774e+1, 0.00000e+0, 3.68862e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:40.333, 07/20/2020 14:58:40.279, 4.16666e+0, 0.00000e+0, 9.83280e+1, 0.00000e+0, 1.95688e+0, 0.00000e+0, 2.68758e+4, 0.00000e+0, 4.15966e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 4.27454e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.92801e+1, 0.00000e+0, 3.68894e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:41.333, 07/20/2020 14:58:41.272, 4.16666e+0, 0.00000e+0, 9.83274e+1, 0.00000e+0, 1.95835e+0, 0.00000e+0, 2.67549e+4, 0.00000e+0, 4.16597e+2, 0.00000e+0, 2.01218e+0, 0.00000e+0, 4.28050e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.92799e+1, 0.00000e+0, 3.68908e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:42.320, 07/20/2020 14:58:42.267, 4.16664e+0, 0.00000e+0, 9.83251e+1, 0.00000e+0, 1.95577e+0, 0.00000e+0, 2.69097e+4, 0.00000e+0, 4.17026e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.28558e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.92807e+1, 0.00000e+0, 3.68865e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:43.316, 07/20/2020 14:58:43.262, 4.16674e+0, 0.00000e+0, 9.83386e+1, 0.00000e+0, 1.95819e+0, 0.00000e+0, 2.67307e+4, 0.00000e+0, 4.17374e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 4.28837e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.92788e+1, 0.00000e+0, 3.68822e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:44.309, 07/20/2020 14:58:44.256, 4.16659e+0, 0.00000e+0, 9.83170e+1, 0.00000e+0, 1.95798e+0, 0.00000e+0, 2.69008e+4, 0.00000e+0, 4.17156e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.28688e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.92786e+1, 0.00000e+0, 3.68843e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:45.299, 07/20/2020 14:58:45.250, 4.16665e+0, 0.00000e+0, 9.83260e+1, 0.00000e+0, 1.95852e+0, 0.00000e+0, 2.70544e+4, 0.00000e+0, 4.16657e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 4.28242e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.92804e+1, 0.00000e+0, 3.68818e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:46.301, 07/20/2020 14:58:46.246, 4.16663e+0, 0.00000e+0, 9.83235e+1, 0.00000e+0, 1.95484e+0, 0.00000e+0, 2.67174e+4, 0.00000e+0, 4.17937e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.29409e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.92807e+1, 0.00000e+0, 3.68784e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:47.292, 07/20/2020 14:58:47.239, 4.16661e+0, 0.00000e+0, 9.83198e+1, 0.00000e+0, 1.95531e+0, 0.00000e+0, 2.69913e+4, 0.00000e+0, 4.18439e+2, 0.00000e+0, 2.00955e+0, 0.00000e+0, 4.30047e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.92770e+1, 0.00000e+0, 3.68741e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:48.289, 07/20/2020 14:58:48.234, 4.16661e+0, 0.00000e+0, 9.83207e+1, 0.00000e+0, 1.95396e+0, 0.00000e+0, 2.69146e+4, 0.00000e+0, 4.18133e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 4.29698e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.92798e+1, 0.00000e+0, 3.68719e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:49.278, 07/20/2020 14:58:49.228, 4.16660e+0, 0.00000e+0, 9.83186e+1, 0.00000e+0, 1.95452e+0, 0.00000e+0, 2.69408e+4, 0.00000e+0, 4.18272e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.29853e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.92764e+1, 0.00000e+0, 3.68673e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:50.281, 07/20/2020 14:58:50.224, 4.16665e+0, 0.00000e+0, 9.83256e+1, 0.00000e+0, 1.95588e+0, 0.00000e+0, 2.68477e+4, 0.00000e+0, 4.18632e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 4.30182e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.92782e+1, 0.00000e+0, 3.68683e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:51.271, 07/20/2020 14:58:51.218, 4.16667e+0, 0.00000e+0, 9.83291e+1, 0.00000e+0, 1.95264e+0, 0.00000e+0, 2.68817e+4, 0.00000e+0, 4.18330e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 4.29886e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.92797e+1, 0.00000e+0, 3.68733e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:52.267, 07/20/2020 14:58:52.213, 4.16664e+0, 0.00000e+0, 9.83241e+1, 0.00000e+0, 1.95723e+0, 0.00000e+0, 2.68676e+4, 0.00000e+0, 4.20833e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 4.32452e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.92775e+1, 0.00000e+0, 3.68785e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:53.256, 07/20/2020 14:58:53.208, 4.16670e+0, 0.00000e+0, 9.83337e+1, 0.00000e+0, 1.95296e+0, 0.00000e+0, 2.69892e+4, 0.00000e+0, 4.19511e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 4.31147e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.92766e+1, 0.00000e+0, 3.68818e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:54.257, 07/20/2020 14:58:54.202, 4.16663e+0, 0.00000e+0, 9.83224e+1, 0.00000e+0, 1.95293e+0, 0.00000e+0, 2.68362e+4, 0.00000e+0, 4.20797e+2, 0.00000e+0, 2.00678e+0, 0.00000e+0, 4.32402e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.92737e+1, 0.00000e+0, 3.68761e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:55.250, 07/20/2020 14:58:55.196, 4.16660e+0, 0.00000e+0, 9.83182e+1, 0.00000e+0, 1.95531e+0, 0.00000e+0, 2.69203e+4, 0.00000e+0, 4.20259e+2, 0.00000e+0, 2.00940e+0, 0.00000e+0, 4.31885e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.92793e+1, 0.00000e+0, 3.68623e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:56.246, 07/20/2020 14:58:56.190, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 1.95714e+0, 0.00000e+0, 2.69742e+4, 0.00000e+0, 4.19939e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 4.31580e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.92810e+1, 0.00000e+0, 3.68496e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:57.245, 07/20/2020 14:58:57.192, 4.16674e+0, 0.00000e+0, 9.83393e+1, 0.00000e+0, 1.95685e+0, 0.00000e+0, 2.68270e+4, 0.00000e+0, 4.20461e+2, 0.00000e+0, 2.01080e+0, 0.00000e+0, 4.32051e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.92782e+1, 0.00000e+0, 3.68619e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:58.241, 07/20/2020 14:58:58.187, 4.16679e+0, 0.00000e+0, 9.83460e+1, 0.00000e+0, 1.95159e+0, 0.00000e+0, 2.67799e+4, 0.00000e+0, 4.22082e+2, 0.00000e+0, 2.00529e+0, 0.00000e+0, 4.33696e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.92788e+1, 0.00000e+0, 3.68616e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:58:59.233, 07/20/2020 14:58:59.181, 4.16674e+0, 0.00000e+0, 9.83388e+1, 0.00000e+0, 1.95365e+0, 0.00000e+0, 2.68965e+4, 0.00000e+0, 4.20294e+2, 0.00000e+0, 2.00765e+0, 0.00000e+0, 4.31911e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.92752e+1, 0.00000e+0, 3.68557e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:59:00.234, 07/20/2020 14:59:00.176, 4.16679e+0, 0.00000e+0, 9.83472e+1, 0.00000e+0, 1.95408e+0, 0.00000e+0, 2.68675e+4, 0.00000e+0, 4.20739e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 4.32355e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.92776e+1, 0.00000e+0, 3.68567e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 14:59:01.223, 07/20/2020 14:59:01.170, 4.16671e+0, 0.00000e+0, 9.83347e+1, 0.00000e+0, 1.95121e+0, 0.00000e+0, 2.70484e+4, 0.00000e+0, 4.21774e+2, 0.00000e+0, 2.00546e+0, 0.00000e+0, 4.33500e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.92783e+1, 0.00000e+0, 3.68505e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:02.220, 07/20/2020 14:59:02.164, 4.16673e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 1.95406e+0, 0.00000e+0, 2.70112e+4, 0.00000e+0, 4.22462e+2, 0.00000e+0, 2.00830e+0, 0.00000e+0, 4.34190e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.92754e+1, 0.00000e+0, 3.68459e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
