SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 15:29:42.605, 06/21/2023 15:29:42.549, 4.06768e+0, 0.00000e+0, 8.44766e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 1.89353e+4, 0.00000e+0, 1.16969e+3, 0.00000e+0, 2.04768e+0, 0.00000e+0, 1.19226e+3, 0.00000e+0, 4.96145e+2, 0.00000e+0, 3.03984e+1, 0.00000e+0, 3.12484e+1, 0.00000e+0, 3.79237e+0, 0.00000e+0, 3.27628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:29:43.607, 06/21/2023 15:29:43.550, 4.06778e+0, 0.00000e+0, 8.44906e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 1.88012e+4, 0.00000e+0, 1.16969e+3, 0.00000e+0, 2.05135e+0, 0.00000e+0, 1.19210e+3, 0.00000e+0, 4.95844e+2, 0.00000e+0, 3.03993e+1, 0.00000e+0, 3.12569e+1, 0.00000e+0, 3.79165e+0, 0.00000e+0, 3.27648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:29:44.600, 06/21/2023 15:29:44.544, 4.06772e+0, 0.00000e+0, 8.44816e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 1.89359e+4, 0.00000e+0, 1.17039e+3, 0.00000e+0, 2.04921e+0, 0.00000e+0, 1.19298e+3, 0.00000e+0, 4.96309e+2, 0.00000e+0, 3.04010e+1, 0.00000e+0, 3.12686e+1, 0.00000e+0, 3.79265e+0, 0.00000e+0, 3.27608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:29:45.599, 06/21/2023 15:29:45.538, 4.06763e+0, 0.00000e+0, 8.44688e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 1.88362e+4, 0.00000e+0, 1.17035e+3, 0.00000e+0, 2.04994e+0, 0.00000e+0, 1.19282e+3, 0.00000e+0, 4.96134e+2, 0.00000e+0, 3.04035e+1, 0.00000e+0, 3.12717e+1, 0.00000e+0, 3.79203e+0, 0.00000e+0, 3.27611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:29:46.602, 06/21/2023 15:29:46.533, 4.06758e+0, 0.00000e+0, 8.44611e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 1.88264e+4, 0.00000e+0, 1.16837e+3, 0.00000e+0, 2.04946e+0, 0.00000e+0, 1.19079e+3, 0.00000e+0, 4.96398e+2, 0.00000e+0, 3.04072e+1, 0.00000e+0, 3.12767e+1, 0.00000e+0, 3.79235e+0, 0.00000e+0, 3.27677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:29:47.585, 06/21/2023 15:29:47.527, 4.06761e+0, 0.00000e+0, 8.44662e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 1.89137e+4, 0.00000e+0, 1.16937e+3, 0.00000e+0, 2.05005e+0, 0.00000e+0, 1.19192e+3, 0.00000e+0, 4.96223e+2, 0.00000e+0, 3.04086e+1, 0.00000e+0, 3.12815e+1, 0.00000e+0, 3.79284e+0, 0.00000e+0, 3.27598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:29:48.579, 06/21/2023 15:29:48.522, 4.06755e+0, 0.00000e+0, 8.44569e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 1.87586e+4, 0.00000e+0, 1.17146e+3, 0.00000e+0, 2.05216e+0, 0.00000e+0, 1.19385e+3, 0.00000e+0, 4.96234e+2, 0.00000e+0, 3.04062e+1, 0.00000e+0, 3.12806e+1, 0.00000e+0, 3.79211e+0, 0.00000e+0, 3.27568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:29:49.581, 06/21/2023 15:29:49.524, 4.06748e+0, 0.00000e+0, 8.44459e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 1.86815e+4, 0.00000e+0, 1.17248e+3, 0.00000e+0, 2.05000e+0, 0.00000e+0, 1.19480e+3, 0.00000e+0, 4.96146e+2, 0.00000e+0, 3.04111e+1, 0.00000e+0, 3.12789e+1, 0.00000e+0, 3.79180e+0, 0.00000e+0, 3.27576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:29:50.584, 06/21/2023 15:29:50.524, 4.06743e+0, 0.00000e+0, 8.44384e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 1.88705e+4, 0.00000e+0, 1.17160e+3, 0.00000e+0, 2.04937e+0, 0.00000e+0, 1.19413e+3, 0.00000e+0, 4.96135e+2, 0.00000e+0, 3.04130e+1, 0.00000e+0, 3.12761e+1, 0.00000e+0, 3.79293e+0, 0.00000e+0, 3.27581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:29:51.571, 06/21/2023 15:29:51.520, 4.06736e+0, 0.00000e+0, 8.44292e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 1.85714e+4, 0.00000e+0, 1.17255e+3, 0.00000e+0, 2.04957e+0, 0.00000e+0, 1.19474e+3, 0.00000e+0, 4.96303e+2, 0.00000e+0, 3.04162e+1, 0.00000e+0, 3.12845e+1, 0.00000e+0, 3.79182e+0, 0.00000e+0, 3.27526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:29:52.572, 06/21/2023 15:29:52.514, 4.06740e+0, 0.00000e+0, 8.44339e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 1.86377e+4, 0.00000e+0, 1.17289e+3, 0.00000e+0, 2.04951e+0, 0.00000e+0, 1.19516e+3, 0.00000e+0, 4.96113e+2, 0.00000e+0, 3.04166e+1, 0.00000e+0, 3.12803e+1, 0.00000e+0, 3.79289e+0, 0.00000e+0, 3.27644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:29:53.565, 06/21/2023 15:29:53.508, 4.06735e+0, 0.00000e+0, 8.44278e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 1.86860e+4, 0.00000e+0, 1.17196e+3, 0.00000e+0, 2.04665e+0, 0.00000e+0, 1.19428e+3, 0.00000e+0, 4.96377e+2, 0.00000e+0, 3.04194e+1, 0.00000e+0, 3.12754e+1, 0.00000e+0, 3.79214e+0, 0.00000e+0, 3.27579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:29:54.560, 06/21/2023 15:29:54.503, 4.06731e+0, 0.00000e+0, 8.44214e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 1.85636e+4, 0.00000e+0, 1.17161e+3, 0.00000e+0, 2.04938e+0, 0.00000e+0, 1.19377e+3, 0.00000e+0, 4.96472e+2, 0.00000e+0, 3.04212e+1, 0.00000e+0, 3.12784e+1, 0.00000e+0, 3.79165e+0, 0.00000e+0, 3.27581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:29:55.557, 06/21/2023 15:29:55.497, 4.06724e+0, 0.00000e+0, 8.44107e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 1.85710e+4, 0.00000e+0, 1.17282e+3, 0.00000e+0, 2.05189e+0, 0.00000e+0, 1.19502e+3, 0.00000e+0, 4.96273e+2, 0.00000e+0, 3.04227e+1, 0.00000e+0, 3.12880e+1, 0.00000e+0, 3.79223e+0, 0.00000e+0, 3.27626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:29:56.552, 06/21/2023 15:29:56.492, 4.06730e+0, 0.00000e+0, 8.44203e+1, 0.00000e+0, 2.01264e+0, 0.00000e+0, 1.85646e+4, 0.00000e+0, 1.17089e+3, 0.00000e+0, 2.05071e+0, 0.00000e+0, 1.19303e+3, 0.00000e+0, 4.96130e+2, 0.00000e+0, 3.04263e+1, 0.00000e+0, 3.12878e+1, 0.00000e+0, 3.79300e+0, 0.00000e+0, 3.27588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:29:57.548, 06/21/2023 15:29:57.486, 4.06715e+0, 0.00000e+0, 8.43969e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 1.86744e+4, 0.00000e+0, 1.17133e+3, 0.00000e+0, 2.04996e+0, 0.00000e+0, 1.19362e+3, 0.00000e+0, 4.96194e+2, 0.00000e+0, 3.04282e+1, 0.00000e+0, 3.12811e+1, 0.00000e+0, 3.79258e+0, 0.00000e+0, 3.27602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:29:58.541, 06/21/2023 15:29:58.481, 4.06719e+0, 0.00000e+0, 8.44032e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 1.87536e+4, 0.00000e+0, 1.16962e+3, 0.00000e+0, 2.04891e+0, 0.00000e+0, 1.19197e+3, 0.00000e+0, 4.96558e+2, 0.00000e+0, 3.04320e+1, 0.00000e+0, 3.12814e+1, 0.00000e+0, 3.79241e+0, 0.00000e+0, 3.27509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:29:59.533, 06/21/2023 15:29:59.475, 4.06718e+0, 0.00000e+0, 8.44016e+1, 0.00000e+0, 2.00864e+0, 0.00000e+0, 1.84851e+4, 0.00000e+0, 1.17143e+3, 0.00000e+0, 2.04647e+0, 0.00000e+0, 1.19349e+3, 0.00000e+0, 4.96313e+2, 0.00000e+0, 3.04345e+1, 0.00000e+0, 3.12817e+1, 0.00000e+0, 3.79259e+0, 0.00000e+0, 3.27577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:30:00.526, 06/21/2023 15:30:00.471, 4.06712e+0, 0.00000e+0, 8.43923e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 1.84466e+4, 0.00000e+0, 1.17301e+3, 0.00000e+0, 2.04735e+0, 0.00000e+0, 1.19505e+3, 0.00000e+0, 4.96242e+2, 0.00000e+0, 3.04356e+1, 0.00000e+0, 3.12832e+1, 0.00000e+0, 3.79163e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:30:01.525, 06/21/2023 15:30:01.464, 4.06703e+0, 0.00000e+0, 8.43788e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 1.86764e+4, 0.00000e+0, 1.17139e+3, 0.00000e+0, 2.05060e+0, 0.00000e+0, 1.19368e+3, 0.00000e+0, 4.96466e+2, 0.00000e+0, 3.04369e+1, 0.00000e+0, 3.12775e+1, 0.00000e+0, 3.79220e+0, 0.00000e+0, 3.27625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:30:02.514, 06/21/2023 15:30:02.460, 4.06697e+0, 0.00000e+0, 8.43704e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 1.87063e+4, 0.00000e+0, 1.17081e+3, 0.00000e+0, 2.05053e+0, 0.00000e+0, 1.19313e+3, 0.00000e+0, 4.96297e+2, 0.00000e+0, 3.04395e+1, 0.00000e+0, 3.12765e+1, 0.00000e+0, 3.79146e+0, 0.00000e+0, 3.27623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:30:03.505, 06/21/2023 15:30:03.454, 4.06693e+0, 0.00000e+0, 8.43640e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 1.87976e+4, 0.00000e+0, 1.17329e+3, 0.00000e+0, 2.04852e+0, 0.00000e+0, 1.19577e+3, 0.00000e+0, 4.96130e+2, 0.00000e+0, 3.04386e+1, 0.00000e+0, 3.12811e+1, 0.00000e+0, 3.79298e+0, 0.00000e+0, 3.27632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:30:04.511, 06/21/2023 15:30:04.449, 4.06697e+0, 0.00000e+0, 8.43710e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 1.86711e+4, 0.00000e+0, 1.17363e+3, 0.00000e+0, 2.04753e+0, 0.00000e+0, 1.19596e+3, 0.00000e+0, 4.96144e+2, 0.00000e+0, 3.04394e+1, 0.00000e+0, 3.12866e+1, 0.00000e+0, 3.79214e+0, 0.00000e+0, 3.27571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:30:05.504, 06/21/2023 15:30:05.443, 4.06688e+0, 0.00000e+0, 8.43578e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 1.88695e+4, 0.00000e+0, 1.17314e+3, 0.00000e+0, 2.04970e+0, 0.00000e+0, 1.19571e+3, 0.00000e+0, 4.96292e+2, 0.00000e+0, 3.04312e+1, 0.00000e+0, 3.12939e+1, 0.00000e+0, 3.79343e+0, 0.00000e+0, 3.27607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:30:06.495, 06/21/2023 15:30:06.437, 4.06679e+0, 0.00000e+0, 8.43439e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 1.85476e+4, 0.00000e+0, 1.17143e+3, 0.00000e+0, 2.04881e+0, 0.00000e+0, 1.19357e+3, 0.00000e+0, 4.96292e+2, 0.00000e+0, 3.04306e+1, 0.00000e+0, 3.13025e+1, 0.00000e+0, 3.79246e+0, 0.00000e+0, 3.27618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:07.487, 06/21/2023 15:30:07.431, 4.06667e+0, 0.00000e+0, 8.43258e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 1.88572e+4, 0.00000e+0, 1.17340e+3, 0.00000e+0, 2.05069e+0, 0.00000e+0, 1.19595e+3, 0.00000e+0, 4.96205e+2, 0.00000e+0, 3.04384e+1, 0.00000e+0, 3.13122e+1, 0.00000e+0, 3.79233e+0, 0.00000e+0, 3.27567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:08.485, 06/21/2023 15:30:08.426, 4.06664e+0, 0.00000e+0, 8.43220e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 1.87549e+4, 0.00000e+0, 1.17285e+3, 0.00000e+0, 2.05153e+0, 0.00000e+0, 1.19527e+3, 0.00000e+0, 4.96171e+2, 0.00000e+0, 3.04391e+1, 0.00000e+0, 3.13067e+1, 0.00000e+0, 3.79180e+0, 0.00000e+0, 3.27627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:09.477, 06/21/2023 15:30:09.420, 4.06667e+0, 0.00000e+0, 8.43257e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 1.87980e+4, 0.00000e+0, 1.17283e+3, 0.00000e+0, 2.05135e+0, 0.00000e+0, 1.19530e+3, 0.00000e+0, 4.96329e+2, 0.00000e+0, 3.04412e+1, 0.00000e+0, 3.13137e+1, 0.00000e+0, 3.79161e+0, 0.00000e+0, 3.27613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:10.472, 06/21/2023 15:30:10.415, 4.06667e+0, 0.00000e+0, 8.43266e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 1.89267e+4, 0.00000e+0, 1.17213e+3, 0.00000e+0, 2.05096e+0, 0.00000e+0, 1.19475e+3, 0.00000e+0, 4.96494e+2, 0.00000e+0, 3.04442e+1, 0.00000e+0, 3.13123e+1, 0.00000e+0, 3.79190e+0, 0.00000e+0, 3.27598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:11.467, 06/21/2023 15:30:11.410, 4.06672e+0, 0.00000e+0, 8.43330e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 1.89087e+4, 0.00000e+0, 1.17140e+3, 0.00000e+0, 2.04983e+0, 0.00000e+0, 1.19398e+3, 0.00000e+0, 4.96189e+2, 0.00000e+0, 3.04457e+1, 0.00000e+0, 3.13019e+1, 0.00000e+0, 3.79212e+0, 0.00000e+0, 3.27654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:12.465, 06/21/2023 15:30:12.404, 4.06671e+0, 0.00000e+0, 8.43322e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 1.86950e+4, 0.00000e+0, 1.17049e+3, 0.00000e+0, 2.05031e+0, 0.00000e+0, 1.19279e+3, 0.00000e+0, 4.96283e+2, 0.00000e+0, 3.04492e+1, 0.00000e+0, 3.12972e+1, 0.00000e+0, 3.79186e+0, 0.00000e+0, 3.27636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:13.460, 06/21/2023 15:30:13.400, 4.06658e+0, 0.00000e+0, 8.43121e+1, 0.00000e+0, 2.01302e+0, 0.00000e+0, 1.87652e+4, 0.00000e+0, 1.17158e+3, 0.00000e+0, 2.05152e+0, 0.00000e+0, 1.19398e+3, 0.00000e+0, 4.96153e+2, 0.00000e+0, 3.04528e+1, 0.00000e+0, 3.12946e+1, 0.00000e+0, 3.79185e+0, 0.00000e+0, 3.27692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:14.447, 06/21/2023 15:30:14.394, 4.06659e+0, 0.00000e+0, 8.43141e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 1.87471e+4, 0.00000e+0, 1.17152e+3, 0.00000e+0, 2.04783e+0, 0.00000e+0, 1.19390e+3, 0.00000e+0, 4.96492e+2, 0.00000e+0, 3.04527e+1, 0.00000e+0, 3.12934e+1, 0.00000e+0, 3.79150e+0, 0.00000e+0, 3.27681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:15.452, 06/21/2023 15:30:15.394, 4.06664e+0, 0.00000e+0, 8.43217e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 1.87419e+4, 0.00000e+0, 1.17483e+3, 0.00000e+0, 2.05170e+0, 0.00000e+0, 1.19727e+3, 0.00000e+0, 4.96253e+2, 0.00000e+0, 3.04530e+1, 0.00000e+0, 3.12939e+1, 0.00000e+0, 3.79221e+0, 0.00000e+0, 3.27679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:16.448, 06/21/2023 15:30:16.389, 4.06667e+0, 0.00000e+0, 8.43253e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 1.86599e+4, 0.00000e+0, 1.17210e+3, 0.00000e+0, 2.05282e+0, 0.00000e+0, 1.19439e+3, 0.00000e+0, 4.96393e+2, 0.00000e+0, 3.04537e+1, 0.00000e+0, 3.13074e+1, 0.00000e+0, 3.79206e+0, 0.00000e+0, 3.27602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:17.442, 06/21/2023 15:30:17.383, 4.06669e+0, 0.00000e+0, 8.43290e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 1.87921e+4, 0.00000e+0, 1.17382e+3, 0.00000e+0, 2.05069e+0, 0.00000e+0, 1.19630e+3, 0.00000e+0, 4.96246e+2, 0.00000e+0, 3.04541e+1, 0.00000e+0, 3.13129e+1, 0.00000e+0, 3.79154e+0, 0.00000e+0, 3.27691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:18.430, 06/21/2023 15:30:18.379, 4.06660e+0, 0.00000e+0, 8.43157e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 1.85493e+4, 0.00000e+0, 1.17484e+3, 0.00000e+0, 2.04794e+0, 0.00000e+0, 1.19704e+3, 0.00000e+0, 4.96333e+2, 0.00000e+0, 3.04547e+1, 0.00000e+0, 3.13252e+1, 0.00000e+0, 3.79221e+0, 0.00000e+0, 3.27635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:19.430, 06/21/2023 15:30:19.373, 4.06664e+0, 0.00000e+0, 8.43212e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 1.89834e+4, 0.00000e+0, 1.17393e+3, 0.00000e+0, 2.05251e+0, 0.00000e+0, 1.19665e+3, 0.00000e+0, 4.96116e+2, 0.00000e+0, 3.04553e+1, 0.00000e+0, 3.13213e+1, 0.00000e+0, 3.79109e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:20.430, 06/21/2023 15:30:20.367, 4.06655e+0, 0.00000e+0, 8.43074e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 1.88428e+4, 0.00000e+0, 1.17251e+3, 0.00000e+0, 2.05033e+0, 0.00000e+0, 1.19502e+3, 0.00000e+0, 4.96305e+2, 0.00000e+0, 3.04559e+1, 0.00000e+0, 3.13169e+1, 0.00000e+0, 3.79093e+0, 0.00000e+0, 3.27663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:21.421, 06/21/2023 15:30:21.362, 4.06663e+0, 0.00000e+0, 8.43199e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 1.86985e+4, 0.00000e+0, 1.17550e+3, 0.00000e+0, 2.05125e+0, 0.00000e+0, 1.19790e+3, 0.00000e+0, 4.96182e+2, 0.00000e+0, 3.04586e+1, 0.00000e+0, 3.13186e+1, 0.00000e+0, 3.79225e+0, 0.00000e+0, 3.27628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:22.414, 06/21/2023 15:30:22.357, 4.06662e+0, 0.00000e+0, 8.43185e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 1.87374e+4, 0.00000e+0, 1.17164e+3, 0.00000e+0, 2.05130e+0, 0.00000e+0, 1.19401e+3, 0.00000e+0, 4.96312e+2, 0.00000e+0, 3.04521e+1, 0.00000e+0, 3.13233e+1, 0.00000e+0, 3.79239e+0, 0.00000e+0, 3.27686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:23.410, 06/21/2023 15:30:23.351, 4.06664e+0, 0.00000e+0, 8.43212e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 1.87532e+4, 0.00000e+0, 1.17075e+3, 0.00000e+0, 2.05085e+0, 0.00000e+0, 1.19313e+3, 0.00000e+0, 4.96228e+2, 0.00000e+0, 3.04560e+1, 0.00000e+0, 3.13204e+1, 0.00000e+0, 3.79198e+0, 0.00000e+0, 3.27673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:24.403, 06/21/2023 15:30:24.345, 4.06661e+0, 0.00000e+0, 8.43167e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 1.87252e+4, 0.00000e+0, 1.16892e+3, 0.00000e+0, 2.04974e+0, 0.00000e+0, 1.19123e+3, 0.00000e+0, 4.96444e+2, 0.00000e+0, 3.04585e+1, 0.00000e+0, 3.13100e+1, 0.00000e+0, 3.79158e+0, 0.00000e+0, 3.27653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:25.398, 06/21/2023 15:30:25.341, 4.06658e+0, 0.00000e+0, 8.43127e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 1.85814e+4, 0.00000e+0, 1.17351e+3, 0.00000e+0, 2.05090e+0, 0.00000e+0, 1.19573e+3, 0.00000e+0, 4.96256e+2, 0.00000e+0, 3.04596e+1, 0.00000e+0, 3.12974e+1, 0.00000e+0, 3.79185e+0, 0.00000e+0, 3.27633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:26.395, 06/21/2023 15:30:26.334, 4.06644e+0, 0.00000e+0, 8.42912e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 1.85788e+4, 0.00000e+0, 1.17345e+3, 0.00000e+0, 2.05033e+0, 0.00000e+0, 1.19567e+3, 0.00000e+0, 4.96406e+2, 0.00000e+0, 3.04680e+1, 0.00000e+0, 3.12981e+1, 0.00000e+0, 3.79142e+0, 0.00000e+0, 3.27636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:30:27.389, 06/21/2023 15:30:27.330, 4.06648e+0, 0.00000e+0, 8.42971e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 1.87063e+4, 0.00000e+0, 1.17504e+3, 0.00000e+0, 2.05164e+0, 0.00000e+0, 1.19744e+3, 0.00000e+0, 4.96399e+2, 0.00000e+0, 3.04618e+1, 0.00000e+0, 3.12871e+1, 0.00000e+0, 3.79157e+0, 0.00000e+0, 3.27652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
