SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 11:30:24.902, 06/15/2023 11:30:24.849, 4.16033e+0, 0.00000e+0, 9.82629e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 1.98752e+4, 0.00000e+0, 4.16860e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 4.25313e+2, 0.00000e+0, 4.85809e+2, 0.00000e+0, 2.77646e+1, 0.00000e+0, 2.93737e+1, 0.00000e+0, 3.80314e+0, 0.00000e+0, 3.28348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:25.900, 06/15/2023 11:30:25.844, 4.16026e+0, 0.00000e+0, 9.82535e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 1.99057e+4, 0.00000e+0, 4.16896e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 4.25363e+2, 0.00000e+0, 4.85768e+2, 0.00000e+0, 2.77586e+1, 0.00000e+0, 2.93566e+1, 0.00000e+0, 3.80318e+0, 0.00000e+0, 3.28379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:26.895, 06/15/2023 11:30:26.838, 4.16053e+0, 0.00000e+0, 9.82925e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 1.96271e+4, 0.00000e+0, 4.17954e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 4.26322e+2, 0.00000e+0, 4.85765e+2, 0.00000e+0, 2.77628e+1, 0.00000e+0, 2.93682e+1, 0.00000e+0, 3.80211e+0, 0.00000e+0, 3.28362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:27.891, 06/15/2023 11:30:27.834, 4.16030e+0, 0.00000e+0, 9.82591e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 1.98877e+4, 0.00000e+0, 4.17353e+2, 0.00000e+0, 2.04070e+0, 0.00000e+0, 4.25822e+2, 0.00000e+0, 4.85685e+2, 0.00000e+0, 2.77631e+1, 0.00000e+0, 2.93702e+1, 0.00000e+0, 3.80289e+0, 0.00000e+0, 3.28331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:28.887, 06/15/2023 11:30:28.828, 4.16040e+0, 0.00000e+0, 9.82735e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 1.97827e+4, 0.00000e+0, 4.16977e+2, 0.00000e+0, 2.04159e+0, 0.00000e+0, 4.25392e+2, 0.00000e+0, 4.85774e+2, 0.00000e+0, 2.77598e+1, 0.00000e+0, 2.93653e+1, 0.00000e+0, 3.80297e+0, 0.00000e+0, 3.28367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:29.883, 06/15/2023 11:30:29.822, 4.16026e+0, 0.00000e+0, 9.82530e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 1.98138e+4, 0.00000e+0, 4.18861e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 4.27328e+2, 0.00000e+0, 4.85687e+2, 0.00000e+0, 2.77681e+1, 0.00000e+0, 2.93501e+1, 0.00000e+0, 3.80285e+0, 0.00000e+0, 3.28398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:30.874, 06/15/2023 11:30:30.816, 4.16013e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 1.98573e+4, 0.00000e+0, 4.19574e+2, 0.00000e+0, 2.04193e+0, 0.00000e+0, 4.28074e+2, 0.00000e+0, 4.85646e+2, 0.00000e+0, 2.77604e+1, 0.00000e+0, 2.93541e+1, 0.00000e+0, 3.80128e+0, 0.00000e+0, 3.28390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:31.861, 06/15/2023 11:30:31.811, 4.16032e+0, 0.00000e+0, 9.82614e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 1.98536e+4, 0.00000e+0, 4.16338e+2, 0.00000e+0, 2.04111e+0, 0.00000e+0, 4.24772e+2, 0.00000e+0, 4.85703e+2, 0.00000e+0, 2.77637e+1, 0.00000e+0, 2.93572e+1, 0.00000e+0, 3.80141e+0, 0.00000e+0, 3.28383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:32.863, 06/15/2023 11:30:32.813, 4.16030e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 1.97163e+4, 0.00000e+0, 4.17082e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 4.25471e+2, 0.00000e+0, 4.85752e+2, 0.00000e+0, 2.77611e+1, 0.00000e+0, 2.93499e+1, 0.00000e+0, 3.80280e+0, 0.00000e+0, 3.28396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:33.862, 06/15/2023 11:30:33.806, 4.16040e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 1.97650e+4, 0.00000e+0, 4.15639e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 4.24020e+2, 0.00000e+0, 4.85632e+2, 0.00000e+0, 2.77675e+1, 0.00000e+0, 2.93450e+1, 0.00000e+0, 3.80250e+0, 0.00000e+0, 3.28380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:34.857, 06/15/2023 11:30:34.802, 4.16008e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 1.97814e+4, 0.00000e+0, 4.14931e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 4.23304e+2, 0.00000e+0, 4.85773e+2, 0.00000e+0, 2.77607e+1, 0.00000e+0, 2.93413e+1, 0.00000e+0, 3.80358e+0, 0.00000e+0, 3.28475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:35.841, 06/15/2023 11:30:35.795, 4.16033e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 1.97785e+4, 0.00000e+0, 4.16166e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.24563e+2, 0.00000e+0, 4.85711e+2, 0.00000e+0, 2.77619e+1, 0.00000e+0, 2.93371e+1, 0.00000e+0, 3.80180e+0, 0.00000e+0, 3.28323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:36.846, 06/15/2023 11:30:36.790, 4.15999e+0, 0.00000e+0, 9.82125e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 1.97802e+4, 0.00000e+0, 4.15871e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 4.24263e+2, 0.00000e+0, 4.85738e+2, 0.00000e+0, 2.77703e+1, 0.00000e+0, 2.93371e+1, 0.00000e+0, 3.80145e+0, 0.00000e+0, 3.28369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:37.863, 06/15/2023 11:30:37.786, 4.16037e+0, 0.00000e+0, 9.82701e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 1.96450e+4, 0.00000e+0, 4.16314e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 4.24656e+2, 0.00000e+0, 4.85785e+2, 0.00000e+0, 2.77596e+1, 0.00000e+0, 2.93277e+1, 0.00000e+0, 3.80259e+0, 0.00000e+0, 3.28301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:38.834, 06/15/2023 11:30:38.780, 4.16003e+0, 0.00000e+0, 9.82185e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 1.97616e+4, 0.00000e+0, 4.15222e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 4.23593e+2, 0.00000e+0, 4.85762e+2, 0.00000e+0, 2.77638e+1, 0.00000e+0, 2.93176e+1, 0.00000e+0, 3.80123e+0, 0.00000e+0, 3.28373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:39.831, 06/15/2023 11:30:39.774, 4.16011e+0, 0.00000e+0, 9.82311e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 1.99515e+4, 0.00000e+0, 4.15162e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 4.23614e+2, 0.00000e+0, 4.85789e+2, 0.00000e+0, 2.77804e+1, 0.00000e+0, 2.93095e+1, 0.00000e+0, 3.80187e+0, 0.00000e+0, 3.28362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:40.823, 06/15/2023 11:30:40.768, 4.16016e+0, 0.00000e+0, 9.82380e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 1.96619e+4, 0.00000e+0, 4.14454e+2, 0.00000e+0, 2.04361e+0, 0.00000e+0, 4.22766e+2, 0.00000e+0, 4.85769e+2, 0.00000e+0, 2.77596e+1, 0.00000e+0, 2.93006e+1, 0.00000e+0, 3.80243e+0, 0.00000e+0, 3.28351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:41.814, 06/15/2023 11:30:41.763, 4.16019e+0, 0.00000e+0, 9.82426e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 1.94770e+4, 0.00000e+0, 4.15383e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 4.23634e+2, 0.00000e+0, 4.85724e+2, 0.00000e+0, 2.77518e+1, 0.00000e+0, 2.92800e+1, 0.00000e+0, 3.80239e+0, 0.00000e+0, 3.28360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:42.810, 06/15/2023 11:30:42.759, 4.16017e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 1.97042e+4, 0.00000e+0, 4.15119e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 4.23463e+2, 0.00000e+0, 4.85848e+2, 0.00000e+0, 2.77494e+1, 0.00000e+0, 2.92754e+1, 0.00000e+0, 3.80202e+0, 0.00000e+0, 3.28333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:30:43.807, 06/15/2023 11:30:43.752, 4.16031e+0, 0.00000e+0, 9.82607e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 1.96150e+4, 0.00000e+0, 4.15183e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 4.23490e+2, 0.00000e+0, 4.85737e+2, 0.00000e+0, 2.77609e+1, 0.00000e+0, 2.92720e+1, 0.00000e+0, 3.80214e+0, 0.00000e+0, 3.28369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:30:44.799, 06/15/2023 11:30:44.747, 4.16022e+0, 0.00000e+0, 9.82473e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 1.94607e+4, 0.00000e+0, 4.48285e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 4.57182e+2, 0.00000e+0, 4.85709e+2, 0.00000e+0, 2.77612e+1, 0.00000e+0, 2.92559e+1, 0.00000e+0, 3.80275e+0, 0.00000e+0, 3.28317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:30:45.792, 06/15/2023 11:30:45.741, 4.16009e+0, 0.00000e+0, 9.82279e+1, 0.00000e+0, 2.00731e+0, 0.00000e+0, 1.98239e+4, 0.00000e+0, 4.24376e+2, 0.00000e+0, 2.04791e+0, 0.00000e+0, 4.32959e+2, 0.00000e+0, 4.85685e+2, 0.00000e+0, 2.77698e+1, 0.00000e+0, 2.92523e+1, 0.00000e+0, 3.80249e+0, 0.00000e+0, 3.28334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:30:46.788, 06/15/2023 11:30:46.735, 4.16016e+0, 0.00000e+0, 9.82387e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 1.96449e+4, 0.00000e+0, 4.16068e+2, 0.00000e+0, 2.04532e+0, 0.00000e+0, 4.24406e+2, 0.00000e+0, 4.85677e+2, 0.00000e+0, 2.77637e+1, 0.00000e+0, 2.92570e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.28331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:30:47.781, 06/15/2023 11:30:47.730, 4.16031e+0, 0.00000e+0, 9.82608e+1, 0.00000e+0, 2.00320e+0, 0.00000e+0, 1.97232e+4, 0.00000e+0, 4.20133e+2, 0.00000e+0, 2.04351e+0, 0.00000e+0, 4.28587e+2, 0.00000e+0, 4.85834e+2, 0.00000e+0, 2.77626e+1, 0.00000e+0, 2.92575e+1, 0.00000e+0, 3.80307e+0, 0.00000e+0, 3.28355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:30:48.783, 06/15/2023 11:30:48.725, 4.16027e+0, 0.00000e+0, 9.82549e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 1.97891e+4, 0.00000e+0, 4.20425e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 4.28913e+2, 0.00000e+0, 4.85878e+2, 0.00000e+0, 2.77590e+1, 0.00000e+0, 2.92529e+1, 0.00000e+0, 3.80179e+0, 0.00000e+0, 3.28362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:30:49.775, 06/15/2023 11:30:49.720, 4.16041e+0, 0.00000e+0, 9.82751e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 1.97828e+4, 0.00000e+0, 4.16095e+2, 0.00000e+0, 2.04288e+0, 0.00000e+0, 4.24492e+2, 0.00000e+0, 4.85794e+2, 0.00000e+0, 2.77640e+1, 0.00000e+0, 2.92412e+1, 0.00000e+0, 3.80281e+0, 0.00000e+0, 3.28328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:30:50.766, 06/15/2023 11:30:50.715, 4.16018e+0, 0.00000e+0, 9.82410e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 1.96230e+4, 0.00000e+0, 4.15146e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 4.23456e+2, 0.00000e+0, 4.85853e+2, 0.00000e+0, 2.77676e+1, 0.00000e+0, 2.92433e+1, 0.00000e+0, 3.80187e+0, 0.00000e+0, 3.28312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:30:51.765, 06/15/2023 11:30:51.709, 4.16025e+0, 0.00000e+0, 9.82519e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 1.96695e+4, 0.00000e+0, 4.15344e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 4.23677e+2, 0.00000e+0, 4.85781e+2, 0.00000e+0, 2.77697e+1, 0.00000e+0, 2.92513e+1, 0.00000e+0, 3.80209e+0, 0.00000e+0, 3.28396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:30:52.760, 06/15/2023 11:30:52.703, 4.16025e+0, 0.00000e+0, 9.82510e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 1.94378e+4, 0.00000e+0, 4.15863e+2, 0.00000e+0, 2.04516e+0, 0.00000e+0, 4.24106e+2, 0.00000e+0, 4.85682e+2, 0.00000e+0, 2.77664e+1, 0.00000e+0, 2.92481e+1, 0.00000e+0, 3.80206e+0, 0.00000e+0, 3.28299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:30:53.752, 06/15/2023 11:30:53.698, 4.15998e+0, 0.00000e+0, 9.82115e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 1.96338e+4, 0.00000e+0, 4.15281e+2, 0.00000e+0, 2.04572e+0, 0.00000e+0, 4.23597e+2, 0.00000e+0, 4.85756e+2, 0.00000e+0, 2.77628e+1, 0.00000e+0, 2.92404e+1, 0.00000e+0, 3.80251e+0, 0.00000e+0, 3.28367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:30:54.745, 06/15/2023 11:30:54.692, 4.16019e+0, 0.00000e+0, 9.82429e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 1.96232e+4, 0.00000e+0, 4.14300e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 4.22592e+2, 0.00000e+0, 4.85687e+2, 0.00000e+0, 2.77701e+1, 0.00000e+0, 2.92375e+1, 0.00000e+0, 3.80201e+0, 0.00000e+0, 3.28354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:30:55.736, 06/15/2023 11:30:55.687, 4.16036e+0, 0.00000e+0, 9.82675e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 1.97950e+4, 0.00000e+0, 4.15825e+2, 0.00000e+0, 2.04431e+0, 0.00000e+0, 4.24222e+2, 0.00000e+0, 4.85746e+2, 0.00000e+0, 2.77673e+1, 0.00000e+0, 2.92412e+1, 0.00000e+0, 3.80276e+0, 0.00000e+0, 3.28276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:30:56.736, 06/15/2023 11:30:56.681, 4.16037e+0, 0.00000e+0, 9.82700e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 1.96082e+4, 0.00000e+0, 4.15642e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 4.23955e+2, 0.00000e+0, 4.85770e+2, 0.00000e+0, 2.77593e+1, 0.00000e+0, 2.92428e+1, 0.00000e+0, 3.80184e+0, 0.00000e+0, 3.28297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:30:57.726, 06/15/2023 11:30:57.676, 4.16029e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 1.95292e+4, 0.00000e+0, 4.15451e+2, 0.00000e+0, 2.04481e+0, 0.00000e+0, 4.23726e+2, 0.00000e+0, 4.85668e+2, 0.00000e+0, 2.77645e+1, 0.00000e+0, 2.92392e+1, 0.00000e+0, 3.80201e+0, 0.00000e+0, 3.28331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:30:58.724, 06/15/2023 11:30:58.670, 4.16008e+0, 0.00000e+0, 9.82269e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 1.94891e+4, 0.00000e+0, 4.16684e+2, 0.00000e+0, 2.04685e+0, 0.00000e+0, 4.24966e+2, 0.00000e+0, 4.85709e+2, 0.00000e+0, 2.77713e+1, 0.00000e+0, 2.92398e+1, 0.00000e+0, 3.80148e+0, 0.00000e+0, 3.28320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:30:59.713, 06/15/2023 11:30:59.665, 4.16027e+0, 0.00000e+0, 9.82543e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 1.96214e+4, 0.00000e+0, 4.16830e+2, 0.00000e+0, 2.04596e+0, 0.00000e+0, 4.25172e+2, 0.00000e+0, 4.85748e+2, 0.00000e+0, 2.77603e+1, 0.00000e+0, 2.92409e+1, 0.00000e+0, 3.80135e+0, 0.00000e+0, 3.28317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:00.712, 06/15/2023 11:31:00.660, 4.16036e+0, 0.00000e+0, 9.82679e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 1.97502e+4, 0.00000e+0, 4.17219e+2, 0.00000e+0, 2.04609e+0, 0.00000e+0, 4.25625e+2, 0.00000e+0, 4.85804e+2, 0.00000e+0, 2.77751e+1, 0.00000e+0, 2.92457e+1, 0.00000e+0, 3.80197e+0, 0.00000e+0, 3.28313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:01.713, 06/15/2023 11:31:01.654, 4.16021e+0, 0.00000e+0, 9.82461e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 1.95532e+4, 0.00000e+0, 4.17056e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 4.25373e+2, 0.00000e+0, 4.85816e+2, 0.00000e+0, 2.77695e+1, 0.00000e+0, 2.92581e+1, 0.00000e+0, 3.80243e+0, 0.00000e+0, 3.28242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:02.699, 06/15/2023 11:31:02.648, 4.16029e+0, 0.00000e+0, 9.82567e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 1.97957e+4, 0.00000e+0, 4.16259e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 4.24665e+2, 0.00000e+0, 4.85811e+2, 0.00000e+0, 2.77693e+1, 0.00000e+0, 2.92523e+1, 0.00000e+0, 3.80152e+0, 0.00000e+0, 3.28315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:03.698, 06/15/2023 11:31:03.643, 4.16021e+0, 0.00000e+0, 9.82462e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 1.96237e+4, 0.00000e+0, 4.15380e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 4.23694e+2, 0.00000e+0, 4.85655e+2, 0.00000e+0, 2.77699e+1, 0.00000e+0, 2.92450e+1, 0.00000e+0, 3.80179e+0, 0.00000e+0, 3.28277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:04.687, 06/15/2023 11:31:04.638, 4.16023e+0, 0.00000e+0, 9.82481e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 1.93720e+4, 0.00000e+0, 4.15643e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 4.23854e+2, 0.00000e+0, 4.85859e+2, 0.00000e+0, 2.77632e+1, 0.00000e+0, 2.92439e+1, 0.00000e+0, 3.80182e+0, 0.00000e+0, 3.28317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:05.687, 06/15/2023 11:31:05.632, 4.16043e+0, 0.00000e+0, 9.82778e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 1.96559e+4, 0.00000e+0, 4.15950e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.24290e+2, 0.00000e+0, 4.85778e+2, 0.00000e+0, 2.77701e+1, 0.00000e+0, 2.92442e+1, 0.00000e+0, 3.80327e+0, 0.00000e+0, 3.28343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:06.672, 06/15/2023 11:31:06.626, 4.16030e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 1.94388e+4, 0.00000e+0, 4.14869e+2, 0.00000e+0, 2.04609e+0, 0.00000e+0, 4.23094e+2, 0.00000e+0, 4.85870e+2, 0.00000e+0, 2.77573e+1, 0.00000e+0, 2.92338e+1, 0.00000e+0, 3.80216e+0, 0.00000e+0, 3.28264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:07.674, 06/15/2023 11:31:07.622, 4.16022e+0, 0.00000e+0, 9.82468e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 1.95745e+4, 0.00000e+0, 4.14952e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 4.23236e+2, 0.00000e+0, 4.85740e+2, 0.00000e+0, 2.77578e+1, 0.00000e+0, 2.92465e+1, 0.00000e+0, 3.80234e+0, 0.00000e+0, 3.28187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:08.669, 06/15/2023 11:31:08.615, 4.16017e+0, 0.00000e+0, 9.82397e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 1.93281e+4, 0.00000e+0, 4.15061e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 4.23241e+2, 0.00000e+0, 4.85702e+2, 0.00000e+0, 2.77670e+1, 0.00000e+0, 2.92528e+1, 0.00000e+0, 3.80253e+0, 0.00000e+0, 3.28347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:31:09.664, 06/15/2023 11:31:09.610, 4.16010e+0, 0.00000e+0, 9.82290e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 1.94572e+4, 0.00000e+0, 4.38642e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 4.47346e+2, 0.00000e+0, 4.85783e+2, 0.00000e+0, 2.77652e+1, 0.00000e+0, 2.92378e+1, 0.00000e+0, 3.80229e+0, 0.00000e+0, 3.28304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
