SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 15:00:28.741, 06/27/2023 15:00:28.679, 3.99044e+0, 0.00000e+0, 7.29824e+1, 0.00000e+0, 1.94249e+0, 0.00000e+0, 2.81900e+4, 0.00000e+0, 7.57125e+2, 0.00000e+0, 1.99884e+0, 0.00000e+0, 7.79087e+2, 0.00000e+0, 4.89353e+2, 0.00000e+0, 3.73727e+1, 0.00000e+0, 4.03542e+1, 0.00000e+0, 3.78909e+0, 0.00000e+0, 3.26645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:00:29.733, 06/27/2023 15:00:29.674, 3.99036e+0, 0.00000e+0, 7.29707e+1, 0.00000e+0, 1.94503e+0, 0.00000e+0, 2.81216e+4, 0.00000e+0, 7.57417e+2, 0.00000e+0, 2.00131e+0, 0.00000e+0, 7.79333e+2, 0.00000e+0, 4.89202e+2, 0.00000e+0, 3.73819e+1, 0.00000e+0, 4.03555e+1, 0.00000e+0, 3.78966e+0, 0.00000e+0, 3.26659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:00:30.732, 06/27/2023 15:00:30.668, 3.99029e+0, 0.00000e+0, 7.29592e+1, 0.00000e+0, 1.94402e+0, 0.00000e+0, 2.81588e+4, 0.00000e+0, 7.58212e+2, 0.00000e+0, 2.00035e+0, 0.00000e+0, 7.80181e+2, 0.00000e+0, 4.89450e+2, 0.00000e+0, 3.73669e+1, 0.00000e+0, 4.03499e+1, 0.00000e+0, 3.78990e+0, 0.00000e+0, 3.26599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:00:31.708, 06/27/2023 15:00:31.663, 3.99028e+0, 0.00000e+0, 7.29578e+1, 0.00000e+0, 1.94623e+0, 0.00000e+0, 2.81480e+4, 0.00000e+0, 7.58042e+2, 0.00000e+0, 2.00260e+0, 0.00000e+0, 7.79997e+2, 0.00000e+0, 4.89389e+2, 0.00000e+0, 3.73615e+1, 0.00000e+0, 4.03555e+1, 0.00000e+0, 3.78870e+0, 0.00000e+0, 3.26630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:00:32.724, 06/27/2023 15:00:32.657, 3.99031e+0, 0.00000e+0, 7.29628e+1, 0.00000e+0, 1.94527e+0, 0.00000e+0, 2.82177e+4, 0.00000e+0, 7.59574e+2, 0.00000e+0, 2.00175e+0, 0.00000e+0, 7.81630e+2, 0.00000e+0, 4.89171e+2, 0.00000e+0, 3.73632e+1, 0.00000e+0, 4.03609e+1, 0.00000e+0, 3.78929e+0, 0.00000e+0, 3.26565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/27/2023 15:00:33.707, 06/27/2023 15:00:33.651, 3.99008e+0, 0.00000e+0, 7.29290e+1, 0.00000e+0, 1.94224e+0, 0.00000e+0, 2.81557e+4, 0.00000e+0, 7.58843e+2, 0.00000e+0, 1.99851e+0, 0.00000e+0, 7.80828e+2, 0.00000e+0, 4.89264e+2, 0.00000e+0, 3.73822e+1, 0.00000e+0, 4.03723e+1, 0.00000e+0, 3.79007e+0, 0.00000e+0, 3.26561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:34.696, 06/27/2023 15:00:34.646, 3.99030e+0, 0.00000e+0, 7.29606e+1, 0.00000e+0, 1.94281e+0, 0.00000e+0, 2.82485e+4, 0.00000e+0, 7.59430e+2, 0.00000e+0, 1.99929e+0, 0.00000e+0, 7.81507e+2, 0.00000e+0, 4.89520e+2, 0.00000e+0, 3.73714e+1, 0.00000e+0, 4.03755e+1, 0.00000e+0, 3.78921e+0, 0.00000e+0, 3.26639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:35.703, 06/27/2023 15:00:35.641, 3.99026e+0, 0.00000e+0, 7.29560e+1, 0.00000e+0, 1.94347e+0, 0.00000e+0, 2.82062e+4, 0.00000e+0, 7.61124e+2, 0.00000e+0, 1.99988e+0, 0.00000e+0, 7.83215e+2, 0.00000e+0, 4.89506e+2, 0.00000e+0, 3.73649e+1, 0.00000e+0, 4.03809e+1, 0.00000e+0, 3.78853e+0, 0.00000e+0, 3.26587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:36.700, 06/27/2023 15:00:36.636, 3.99021e+0, 0.00000e+0, 7.29484e+1, 0.00000e+0, 1.94816e+0, 0.00000e+0, 2.81534e+4, 0.00000e+0, 7.61695e+2, 0.00000e+0, 2.00460e+0, 0.00000e+0, 7.83761e+2, 0.00000e+0, 4.89326e+2, 0.00000e+0, 3.73704e+1, 0.00000e+0, 4.03658e+1, 0.00000e+0, 3.78902e+0, 0.00000e+0, 3.26608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:37.681, 06/27/2023 15:00:37.630, 3.99017e+0, 0.00000e+0, 7.29413e+1, 0.00000e+0, 1.94602e+0, 0.00000e+0, 2.81056e+4, 0.00000e+0, 7.60471e+2, 0.00000e+0, 2.00230e+0, 0.00000e+0, 7.82463e+2, 0.00000e+0, 4.89399e+2, 0.00000e+0, 3.73762e+1, 0.00000e+0, 4.03618e+1, 0.00000e+0, 3.78903e+0, 0.00000e+0, 3.26589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:38.676, 06/27/2023 15:00:38.624, 3.99014e+0, 0.00000e+0, 7.29372e+1, 0.00000e+0, 1.94617e+0, 0.00000e+0, 2.80955e+4, 0.00000e+0, 7.61498e+2, 0.00000e+0, 2.00243e+0, 0.00000e+0, 7.83511e+2, 0.00000e+0, 4.89343e+2, 0.00000e+0, 3.73699e+1, 0.00000e+0, 4.03598e+1, 0.00000e+0, 3.78990e+0, 0.00000e+0, 3.26629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:39.678, 06/27/2023 15:00:39.619, 3.99001e+0, 0.00000e+0, 7.29185e+1, 0.00000e+0, 1.94565e+0, 0.00000e+0, 2.80651e+4, 0.00000e+0, 7.64892e+2, 0.00000e+0, 2.00183e+0, 0.00000e+0, 7.86978e+2, 0.00000e+0, 4.89367e+2, 0.00000e+0, 3.73692e+1, 0.00000e+0, 4.03722e+1, 0.00000e+0, 3.78963e+0, 0.00000e+0, 3.26646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:40.666, 06/27/2023 15:00:40.614, 3.99017e+0, 0.00000e+0, 7.29419e+1, 0.00000e+0, 1.94925e+0, 0.00000e+0, 2.81840e+4, 0.00000e+0, 7.64447e+2, 0.00000e+0, 2.00578e+0, 0.00000e+0, 7.86617e+2, 0.00000e+0, 4.89344e+2, 0.00000e+0, 3.73716e+1, 0.00000e+0, 4.03744e+1, 0.00000e+0, 3.78902e+0, 0.00000e+0, 3.26589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:41.663, 06/27/2023 15:00:41.608, 3.99018e+0, 0.00000e+0, 7.29434e+1, 0.00000e+0, 1.94586e+0, 0.00000e+0, 2.81929e+4, 0.00000e+0, 7.64263e+2, 0.00000e+0, 2.00231e+0, 0.00000e+0, 7.86435e+2, 0.00000e+0, 4.89454e+2, 0.00000e+0, 3.73732e+1, 0.00000e+0, 4.03712e+1, 0.00000e+0, 3.78852e+0, 0.00000e+0, 3.26586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:42.656, 06/27/2023 15:00:42.602, 3.99003e+0, 0.00000e+0, 7.29207e+1, 0.00000e+0, 1.94554e+0, 0.00000e+0, 2.81762e+4, 0.00000e+0, 7.64464e+2, 0.00000e+0, 2.00195e+0, 0.00000e+0, 7.86628e+2, 0.00000e+0, 4.89371e+2, 0.00000e+0, 3.73779e+1, 0.00000e+0, 4.03780e+1, 0.00000e+0, 3.78911e+0, 0.00000e+0, 3.26612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:43.651, 06/27/2023 15:00:43.598, 3.99001e+0, 0.00000e+0, 7.29186e+1, 0.00000e+0, 1.94577e+0, 0.00000e+0, 2.80843e+4, 0.00000e+0, 7.64091e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 7.86170e+2, 0.00000e+0, 4.89371e+2, 0.00000e+0, 3.73950e+1, 0.00000e+0, 4.03835e+1, 0.00000e+0, 3.78873e+0, 0.00000e+0, 3.26663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:44.644, 06/27/2023 15:00:44.592, 3.98991e+0, 0.00000e+0, 7.29037e+1, 0.00000e+0, 1.94434e+0, 0.00000e+0, 2.80684e+4, 0.00000e+0, 7.64738e+2, 0.00000e+0, 2.00049e+0, 0.00000e+0, 7.86823e+2, 0.00000e+0, 4.89386e+2, 0.00000e+0, 3.73860e+1, 0.00000e+0, 4.03821e+1, 0.00000e+0, 3.78950e+0, 0.00000e+0, 3.26668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:45.650, 06/27/2023 15:00:45.586, 3.98988e+0, 0.00000e+0, 7.28992e+1, 0.00000e+0, 1.94468e+0, 0.00000e+0, 2.80548e+4, 0.00000e+0, 7.65816e+2, 0.00000e+0, 2.00081e+0, 0.00000e+0, 7.87921e+2, 0.00000e+0, 4.89401e+2, 0.00000e+0, 3.73904e+1, 0.00000e+0, 4.03728e+1, 0.00000e+0, 3.78934e+0, 0.00000e+0, 3.26641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:46.633, 06/27/2023 15:00:46.581, 3.98988e+0, 0.00000e+0, 7.28990e+1, 0.00000e+0, 1.94593e+0, 0.00000e+0, 2.81832e+4, 0.00000e+0, 7.65539e+2, 0.00000e+0, 2.00237e+0, 0.00000e+0, 7.87740e+2, 0.00000e+0, 4.89033e+2, 0.00000e+0, 3.73817e+1, 0.00000e+0, 4.03670e+1, 0.00000e+0, 3.78910e+0, 0.00000e+0, 3.26642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:47.627, 06/27/2023 15:00:47.575, 3.98994e+0, 0.00000e+0, 7.29075e+1, 0.00000e+0, 1.94498e+0, 0.00000e+0, 2.82052e+4, 0.00000e+0, 7.65078e+2, 0.00000e+0, 2.00143e+0, 0.00000e+0, 7.87283e+2, 0.00000e+0, 4.89304e+2, 0.00000e+0, 3.73769e+1, 0.00000e+0, 4.03660e+1, 0.00000e+0, 3.79020e+0, 0.00000e+0, 3.26598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:48.642, 06/27/2023 15:00:48.571, 3.98997e+0, 0.00000e+0, 7.29117e+1, 0.00000e+0, 1.94459e+0, 0.00000e+0, 2.81097e+4, 0.00000e+0, 7.66734e+2, 0.00000e+0, 2.00083e+0, 0.00000e+0, 7.88910e+2, 0.00000e+0, 4.89496e+2, 0.00000e+0, 3.73773e+1, 0.00000e+0, 4.03747e+1, 0.00000e+0, 3.78894e+0, 0.00000e+0, 3.26550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:49.619, 06/27/2023 15:00:49.564, 3.98992e+0, 0.00000e+0, 7.29044e+1, 0.00000e+0, 1.94498e+0, 0.00000e+0, 2.81118e+4, 0.00000e+0, 7.67161e+2, 0.00000e+0, 2.00123e+0, 0.00000e+0, 7.89351e+2, 0.00000e+0, 4.89313e+2, 0.00000e+0, 3.73805e+1, 0.00000e+0, 4.03767e+1, 0.00000e+0, 3.78993e+0, 0.00000e+0, 3.26581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:50.610, 06/27/2023 15:00:50.559, 3.98981e+0, 0.00000e+0, 7.28885e+1, 0.00000e+0, 1.94881e+0, 0.00000e+0, 2.81595e+4, 0.00000e+0, 7.67479e+2, 0.00000e+0, 2.00528e+0, 0.00000e+0, 7.89717e+2, 0.00000e+0, 4.89125e+2, 0.00000e+0, 3.73802e+1, 0.00000e+0, 4.03783e+1, 0.00000e+0, 3.78950e+0, 0.00000e+0, 3.26627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:51.617, 06/27/2023 15:00:51.554, 3.98982e+0, 0.00000e+0, 7.28902e+1, 0.00000e+0, 1.94743e+0, 0.00000e+0, 2.82349e+4, 0.00000e+0, 7.68015e+2, 0.00000e+0, 2.00402e+0, 0.00000e+0, 7.90330e+2, 0.00000e+0, 4.89298e+2, 0.00000e+0, 3.73834e+1, 0.00000e+0, 4.03803e+1, 0.00000e+0, 3.78904e+0, 0.00000e+0, 3.26660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:52.603, 06/27/2023 15:00:52.548, 3.98977e+0, 0.00000e+0, 7.28817e+1, 0.00000e+0, 1.94285e+0, 0.00000e+0, 2.82159e+4, 0.00000e+0, 7.68034e+2, 0.00000e+0, 1.99926e+0, 0.00000e+0, 7.90334e+2, 0.00000e+0, 4.89345e+2, 0.00000e+0, 3.73885e+1, 0.00000e+0, 4.03788e+1, 0.00000e+0, 3.78878e+0, 0.00000e+0, 3.26694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:53.608, 06/27/2023 15:00:53.543, 3.98976e+0, 0.00000e+0, 7.28804e+1, 0.00000e+0, 1.94410e+0, 0.00000e+0, 2.82703e+4, 0.00000e+0, 7.70596e+2, 0.00000e+0, 2.00066e+0, 0.00000e+0, 7.93014e+2, 0.00000e+0, 4.89375e+2, 0.00000e+0, 3.73910e+1, 0.00000e+0, 4.03750e+1, 0.00000e+0, 3.78891e+0, 0.00000e+0, 3.26648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:54.591, 06/27/2023 15:00:54.538, 3.98973e+0, 0.00000e+0, 7.28760e+1, 0.00000e+0, 1.94808e+0, 0.00000e+0, 2.80617e+4, 0.00000e+0, 7.71028e+2, 0.00000e+0, 2.00432e+0, 0.00000e+0, 7.93289e+2, 0.00000e+0, 4.89300e+2, 0.00000e+0, 3.73927e+1, 0.00000e+0, 4.03878e+1, 0.00000e+0, 3.78976e+0, 0.00000e+0, 3.26602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:55.583, 06/27/2023 15:00:55.531, 3.98976e+0, 0.00000e+0, 7.28811e+1, 0.00000e+0, 1.94551e+0, 0.00000e+0, 2.81000e+4, 0.00000e+0, 7.70633e+2, 0.00000e+0, 2.00176e+0, 0.00000e+0, 7.92913e+2, 0.00000e+0, 4.89318e+2, 0.00000e+0, 3.74009e+1, 0.00000e+0, 4.03970e+1, 0.00000e+0, 3.79003e+0, 0.00000e+0, 3.26742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:56.573, 06/27/2023 15:00:56.526, 3.98967e+0, 0.00000e+0, 7.28671e+1, 0.00000e+0, 1.94182e+0, 0.00000e+0, 2.81876e+4, 0.00000e+0, 7.71415e+2, 0.00000e+0, 1.99814e+0, 0.00000e+0, 7.93790e+2, 0.00000e+0, 4.89318e+2, 0.00000e+0, 3.74024e+1, 0.00000e+0, 4.04057e+1, 0.00000e+0, 3.78942e+0, 0.00000e+0, 3.26662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:57.577, 06/27/2023 15:00:57.528, 3.98970e+0, 0.00000e+0, 7.28716e+1, 0.00000e+0, 1.94357e+0, 0.00000e+0, 2.83359e+4, 0.00000e+0, 7.70931e+2, 0.00000e+0, 2.00025e+0, 0.00000e+0, 7.93413e+2, 0.00000e+0, 4.89310e+2, 0.00000e+0, 3.74011e+1, 0.00000e+0, 4.04151e+1, 0.00000e+0, 3.79013e+0, 0.00000e+0, 3.26600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:58.586, 06/27/2023 15:00:58.523, 3.98959e+0, 0.00000e+0, 7.28551e+1, 0.00000e+0, 1.94633e+0, 0.00000e+0, 2.81180e+4, 0.00000e+0, 7.72160e+2, 0.00000e+0, 2.00265e+0, 0.00000e+0, 7.94500e+2, 0.00000e+0, 4.89471e+2, 0.00000e+0, 3.74280e+1, 0.00000e+0, 4.04219e+1, 0.00000e+0, 3.78934e+0, 0.00000e+0, 3.26716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:00:59.579, 06/27/2023 15:00:59.516, 3.98964e+0, 0.00000e+0, 7.28629e+1, 0.00000e+0, 1.94214e+0, 0.00000e+0, 2.81970e+4, 0.00000e+0, 7.73990e+2, 0.00000e+0, 1.99849e+0, 0.00000e+0, 7.96447e+2, 0.00000e+0, 4.89363e+2, 0.00000e+0, 3.74063e+1, 0.00000e+0, 4.04227e+1, 0.00000e+0, 3.78889e+0, 0.00000e+0, 3.26690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:00.562, 06/27/2023 15:01:00.511, 3.98956e+0, 0.00000e+0, 7.28509e+1, 0.00000e+0, 1.94546e+0, 0.00000e+0, 2.80721e+4, 0.00000e+0, 7.74797e+2, 0.00000e+0, 2.00165e+0, 0.00000e+0, 7.97175e+2, 0.00000e+0, 4.89131e+2, 0.00000e+0, 3.74096e+1, 0.00000e+0, 4.04234e+1, 0.00000e+0, 3.79035e+0, 0.00000e+0, 3.26679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:01.560, 06/27/2023 15:01:01.506, 3.98956e+0, 0.00000e+0, 7.28511e+1, 0.00000e+0, 1.94421e+0, 0.00000e+0, 2.80577e+4, 0.00000e+0, 7.73894e+2, 0.00000e+0, 2.00034e+0, 0.00000e+0, 7.96235e+2, 0.00000e+0, 4.89408e+2, 0.00000e+0, 3.74121e+1, 0.00000e+0, 4.04131e+1, 0.00000e+0, 3.78969e+0, 0.00000e+0, 3.26629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:02.555, 06/27/2023 15:01:02.501, 3.98958e+0, 0.00000e+0, 7.28547e+1, 0.00000e+0, 1.94429e+0, 0.00000e+0, 2.81555e+4, 0.00000e+0, 7.74854e+2, 0.00000e+0, 2.00061e+0, 0.00000e+0, 7.97302e+2, 0.00000e+0, 4.89247e+2, 0.00000e+0, 3.74159e+1, 0.00000e+0, 4.04081e+1, 0.00000e+0, 3.79055e+0, 0.00000e+0, 3.26677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:03.551, 06/27/2023 15:01:03.494, 3.98950e+0, 0.00000e+0, 7.28416e+1, 0.00000e+0, 1.94615e+0, 0.00000e+0, 2.79779e+4, 0.00000e+0, 7.74347e+2, 0.00000e+0, 2.00216e+0, 0.00000e+0, 7.96635e+2, 0.00000e+0, 4.89360e+2, 0.00000e+0, 3.74290e+1, 0.00000e+0, 4.04064e+1, 0.00000e+0, 3.79072e+0, 0.00000e+0, 3.26668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:04.551, 06/27/2023 15:01:04.489, 3.98945e+0, 0.00000e+0, 7.28354e+1, 0.00000e+0, 1.94259e+0, 0.00000e+0, 2.81673e+4, 0.00000e+0, 7.75795e+2, 0.00000e+0, 1.99890e+0, 0.00000e+0, 7.98280e+2, 0.00000e+0, 4.89224e+2, 0.00000e+0, 3.74245e+1, 0.00000e+0, 4.04096e+1, 0.00000e+0, 3.78973e+0, 0.00000e+0, 3.26647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:05.550, 06/27/2023 15:01:05.485, 3.98947e+0, 0.00000e+0, 7.28371e+1, 0.00000e+0, 1.94692e+0, 0.00000e+0, 2.80532e+4, 0.00000e+0, 7.77491e+2, 0.00000e+0, 2.00312e+0, 0.00000e+0, 7.99932e+2, 0.00000e+0, 4.89220e+2, 0.00000e+0, 3.74269e+1, 0.00000e+0, 4.04016e+1, 0.00000e+0, 3.79050e+0, 0.00000e+0, 3.26692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:06.531, 06/27/2023 15:01:06.479, 3.98946e+0, 0.00000e+0, 7.28369e+1, 0.00000e+0, 1.94851e+0, 0.00000e+0, 2.80218e+4, 0.00000e+0, 7.77029e+2, 0.00000e+0, 2.00469e+0, 0.00000e+0, 7.99430e+2, 0.00000e+0, 4.89456e+2, 0.00000e+0, 3.74279e+1, 0.00000e+0, 4.04036e+1, 0.00000e+0, 3.78987e+0, 0.00000e+0, 3.26709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:07.522, 06/27/2023 15:01:07.472, 3.98944e+0, 0.00000e+0, 7.28336e+1, 0.00000e+0, 1.94607e+0, 0.00000e+0, 2.80469e+4, 0.00000e+0, 7.78836e+2, 0.00000e+0, 2.00222e+0, 0.00000e+0, 8.01310e+2, 0.00000e+0, 4.89261e+2, 0.00000e+0, 3.74270e+1, 0.00000e+0, 4.04151e+1, 0.00000e+0, 3.79008e+0, 0.00000e+0, 3.26637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:08.529, 06/27/2023 15:01:08.467, 3.98938e+0, 0.00000e+0, 7.28244e+1, 0.00000e+0, 1.94529e+0, 0.00000e+0, 2.80855e+4, 0.00000e+0, 7.77448e+2, 0.00000e+0, 2.00151e+0, 0.00000e+0, 7.99914e+2, 0.00000e+0, 4.89176e+2, 0.00000e+0, 3.74154e+1, 0.00000e+0, 4.04102e+1, 0.00000e+0, 3.78920e+0, 0.00000e+0, 3.26671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:09.514, 06/27/2023 15:01:09.462, 3.98926e+0, 0.00000e+0, 7.28068e+1, 0.00000e+0, 1.94360e+0, 0.00000e+0, 2.81461e+4, 0.00000e+0, 7.78238e+2, 0.00000e+0, 1.99989e+0, 0.00000e+0, 8.00776e+2, 0.00000e+0, 4.89370e+2, 0.00000e+0, 3.74243e+1, 0.00000e+0, 4.04313e+1, 0.00000e+0, 3.79046e+0, 0.00000e+0, 3.26665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:10.513, 06/27/2023 15:01:10.457, 3.98929e+0, 0.00000e+0, 7.28109e+1, 0.00000e+0, 1.94027e+0, 0.00000e+0, 2.81685e+4, 0.00000e+0, 7.78407e+2, 0.00000e+0, 1.99651e+0, 0.00000e+0, 8.00969e+2, 0.00000e+0, 4.89310e+2, 0.00000e+0, 3.74348e+1, 0.00000e+0, 4.04435e+1, 0.00000e+0, 3.79002e+0, 0.00000e+0, 3.26704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:11.541, 06/27/2023 15:01:11.452, 3.98919e+0, 0.00000e+0, 7.27963e+1, 0.00000e+0, 1.94299e+0, 0.00000e+0, 2.81421e+4, 0.00000e+0, 7.79823e+2, 0.00000e+0, 1.99926e+0, 0.00000e+0, 8.02404e+2, 0.00000e+0, 4.89330e+2, 0.00000e+0, 3.74447e+1, 0.00000e+0, 4.04413e+1, 0.00000e+0, 3.78986e+0, 0.00000e+0, 3.26652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:12.496, 06/27/2023 15:01:12.446, 3.98924e+0, 0.00000e+0, 7.28039e+1, 0.00000e+0, 1.94458e+0, 0.00000e+0, 2.82636e+4, 0.00000e+0, 7.81099e+2, 0.00000e+0, 2.00114e+0, 0.00000e+0, 8.03818e+2, 0.00000e+0, 4.89337e+2, 0.00000e+0, 3.74314e+1, 0.00000e+0, 4.04325e+1, 0.00000e+0, 3.78927e+0, 0.00000e+0, 3.26653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 15:01:13.498, 06/27/2023 15:01:13.440, 3.98914e+0, 0.00000e+0, 7.27887e+1, 0.00000e+0, 1.94575e+0, 0.00000e+0, 2.80613e+4, 0.00000e+0, 7.80243e+2, 0.00000e+0, 2.00192e+0, 0.00000e+0, 8.02769e+2, 0.00000e+0, 4.89472e+2, 0.00000e+0, 3.74326e+1, 0.00000e+0, 4.04299e+1, 0.00000e+0, 3.78958e+0, 0.00000e+0, 3.26690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
