SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:29:17.991, 05/19/2021 12:29:17.940, 4.13794e+0, 0.00000e+0, 9.40907e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 8.27791e+3, 0.00000e+0, 4.36871e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.40518e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.37698e+1, 0.00000e+0, 3.20714e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:18.988, 05/19/2021 12:29:18.936, 4.13803e+0, 0.00000e+0, 9.41054e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 8.27751e+3, 0.00000e+0, 4.37017e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 4.40665e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.37645e+1, 0.00000e+0, 3.20795e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:19.982, 05/19/2021 12:29:19.929, 4.13799e+0, 0.00000e+0, 9.40987e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 8.32297e+3, 0.00000e+0, 4.36328e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.39990e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.37651e+1, 0.00000e+0, 3.20806e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:20.984, 05/19/2021 12:29:20.932, 4.13801e+0, 0.00000e+0, 9.41022e+1, 0.00000e+0, 2.00790e+0, 0.00000e+0, 8.23053e+3, 0.00000e+0, 4.37578e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 4.41210e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.37662e+1, 0.00000e+0, 3.20810e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:21.977, 05/19/2021 12:29:21.925, 4.13804e+0, 0.00000e+0, 9.41065e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 8.25660e+3, 0.00000e+0, 4.37039e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.40677e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.37639e+1, 0.00000e+0, 3.20836e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:22.968, 05/19/2021 12:29:22.919, 4.13789e+0, 0.00000e+0, 9.40838e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 8.37778e+3, 0.00000e+0, 4.38084e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 4.41785e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.37653e+1, 0.00000e+0, 3.20807e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:23.964, 05/19/2021 12:29:23.915, 4.13803e+0, 0.00000e+0, 9.41040e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 8.20355e+3, 0.00000e+0, 4.37019e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.40634e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.37701e+1, 0.00000e+0, 3.20902e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:24.963, 05/19/2021 12:29:24.909, 4.13798e+0, 0.00000e+0, 9.40976e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 8.21697e+3, 0.00000e+0, 4.37570e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.41196e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.37686e+1, 0.00000e+0, 3.20856e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:25.955, 05/19/2021 12:29:25.903, 4.13800e+0, 0.00000e+0, 9.41006e+1, 0.00000e+0, 2.00220e+0, 0.00000e+0, 8.56167e+3, 0.00000e+0, 4.37534e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.41313e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.37693e+1, 0.00000e+0, 3.20952e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:26.952, 05/19/2021 12:29:26.898, 4.13802e+0, 0.00000e+0, 9.41037e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 8.26103e+3, 0.00000e+0, 4.36616e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.40253e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.37623e+1, 0.00000e+0, 3.20984e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:27.948, 05/19/2021 12:29:27.893, 4.13796e+0, 0.00000e+0, 9.40938e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 8.44881e+3, 0.00000e+0, 4.36019e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.39734e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.37603e+1, 0.00000e+0, 3.20909e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:28.949, 05/19/2021 12:29:28.894, 4.13784e+0, 0.00000e+0, 9.40770e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 8.41317e+3, 0.00000e+0, 4.35807e+2, 0.00000e+0, 2.01687e+0, 0.00000e+0, 4.39505e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.37595e+1, 0.00000e+0, 3.20886e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:29.951, 05/19/2021 12:29:29.888, 4.13784e+0, 0.00000e+0, 9.40770e+1, 0.00000e+0, 1.99767e+0, 0.00000e+0, 8.27553e+3, 0.00000e+0, 4.35862e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.39499e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.37635e+1, 0.00000e+0, 3.20934e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:30.937, 05/19/2021 12:29:30.883, 4.13795e+0, 0.00000e+0, 9.40927e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 8.40671e+3, 0.00000e+0, 4.36577e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.40279e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.37611e+1, 0.00000e+0, 3.20962e+1, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:31.932, 05/19/2021 12:29:31.878, 4.13797e+0, 0.00000e+0, 9.40963e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 8.16701e+3, 0.00000e+0, 4.36613e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 4.40208e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.37653e+1, 0.00000e+0, 3.21027e+1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:32.924, 05/19/2021 12:29:32.872, 4.13796e+0, 0.00000e+0, 9.40947e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 8.52434e+3, 0.00000e+0, 4.37467e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.41228e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.37668e+1, 0.00000e+0, 3.21039e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:33.918, 05/19/2021 12:29:33.866, 4.13767e+0, 0.00000e+0, 9.40517e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 8.31613e+3, 0.00000e+0, 4.36867e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 4.40530e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.37821e+1, 0.00000e+0, 3.20909e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:34.912, 05/19/2021 12:29:34.861, 4.13790e+0, 0.00000e+0, 9.40858e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 8.46730e+3, 0.00000e+0, 4.37928e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.41668e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.37662e+1, 0.00000e+0, 3.21031e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:35.908, 05/19/2021 12:29:35.855, 4.13792e+0, 0.00000e+0, 9.40881e+1, 0.00000e+0, 1.99508e+0, 0.00000e+0, 8.49985e+3, 0.00000e+0, 4.36568e+2, 0.00000e+0, 2.01219e+0, 0.00000e+0, 4.40311e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.37662e+1, 0.00000e+0, 3.21059e+1, 0.00000e+0, 3.59736e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:36.904, 05/19/2021 12:29:36.850, 4.13788e+0, 0.00000e+0, 9.40820e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 8.63796e+3, 0.00000e+0, 4.36938e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 4.40745e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.37653e+1, 0.00000e+0, 3.21088e+1, 0.00000e+0, 3.59858e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:37.896, 05/19/2021 12:29:37.845, 4.13792e+0, 0.00000e+0, 9.40888e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 8.52227e+3, 0.00000e+0, 4.36551e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.40304e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.37677e+1, 0.00000e+0, 3.21066e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:38.894, 05/19/2021 12:29:38.839, 4.13783e+0, 0.00000e+0, 9.40751e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 8.59946e+3, 0.00000e+0, 4.36614e+2, 0.00000e+0, 2.01044e+0, 0.00000e+0, 4.40402e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.37672e+1, 0.00000e+0, 3.21063e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:39.892, 05/19/2021 12:29:39.834, 4.13788e+0, 0.00000e+0, 9.40827e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 8.52765e+3, 0.00000e+0, 4.37244e+2, 0.00000e+0, 2.00714e+0, 0.00000e+0, 4.41005e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.37707e+1, 0.00000e+0, 3.21070e+1, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:40.881, 05/19/2021 12:29:40.828, 4.13795e+0, 0.00000e+0, 9.40926e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 8.64872e+3, 0.00000e+0, 4.37193e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.41007e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.37677e+1, 0.00000e+0, 3.21087e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:41.878, 05/19/2021 12:29:41.823, 4.13786e+0, 0.00000e+0, 9.40802e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 8.43977e+3, 0.00000e+0, 4.39169e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.42907e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.37693e+1, 0.00000e+0, 3.21012e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:42.870, 05/19/2021 12:29:42.817, 4.13782e+0, 0.00000e+0, 9.40732e+1, 0.00000e+0, 1.99363e+0, 0.00000e+0, 8.54297e+3, 0.00000e+0, 4.37617e+2, 0.00000e+0, 2.01081e+0, 0.00000e+0, 4.41388e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.37690e+1, 0.00000e+0, 3.20950e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:43.864, 05/19/2021 12:29:43.811, 4.13780e+0, 0.00000e+0, 9.40707e+1, 0.00000e+0, 1.99587e+0, 0.00000e+0, 8.59881e+3, 0.00000e+0, 4.38535e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 4.42338e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.37744e+1, 0.00000e+0, 3.20938e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:44.859, 05/19/2021 12:29:44.807, 4.13795e+0, 0.00000e+0, 9.40937e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 8.52483e+3, 0.00000e+0, 4.38097e+2, 0.00000e+0, 2.01474e+0, 0.00000e+0, 4.41864e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.37741e+1, 0.00000e+0, 3.20914e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:45.852, 05/19/2021 12:29:45.801, 4.13784e+0, 0.00000e+0, 9.40774e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 8.50256e+3, 0.00000e+0, 4.38788e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 4.42551e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.37774e+1, 0.00000e+0, 3.20887e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:29:46.853, 05/19/2021 12:29:46.803, 4.13790e+0, 0.00000e+0, 9.40859e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 8.42994e+3, 0.00000e+0, 4.38639e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 4.42368e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.37752e+1, 0.00000e+0, 3.20871e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:29:47.855, 05/19/2021 12:29:47.796, 4.13765e+0, 0.00000e+0, 9.40486e+1, 0.00000e+0, 1.99443e+0, 0.00000e+0, 8.66806e+3, 0.00000e+0, 4.38662e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 4.42498e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.37782e+1, 0.00000e+0, 3.20796e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:29:48.846, 05/19/2021 12:29:48.792, 4.13792e+0, 0.00000e+0, 9.40888e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 8.49548e+3, 0.00000e+0, 4.39003e+2, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.42765e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.37787e+1, 0.00000e+0, 3.20802e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:29:49.841, 05/19/2021 12:29:49.786, 4.13801e+0, 0.00000e+0, 9.41019e+1, 0.00000e+0, 1.99517e+0, 0.00000e+0, 8.64853e+3, 0.00000e+0, 4.39228e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.43060e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.37790e+1, 0.00000e+0, 3.20924e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:29:50.836, 05/19/2021 12:29:50.780, 4.13802e+0, 0.00000e+0, 9.41031e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 8.70334e+3, 0.00000e+0, 4.38755e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.42607e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.37804e+1, 0.00000e+0, 3.20953e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:29:51.829, 05/19/2021 12:29:51.774, 4.13800e+0, 0.00000e+0, 9.41002e+1, 0.00000e+0, 1.99298e+0, 0.00000e+0, 8.61154e+3, 0.00000e+0, 4.38446e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.42254e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.37801e+1, 0.00000e+0, 3.20924e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:29:52.823, 05/19/2021 12:29:52.770, 4.13788e+0, 0.00000e+0, 9.40823e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 8.61430e+3, 0.00000e+0, 4.40154e+2, 0.00000e+0, 2.01094e+0, 0.00000e+0, 4.43979e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.37835e+1, 0.00000e+0, 3.20807e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:29:53.820, 05/19/2021 12:29:53.763, 4.13791e+0, 0.00000e+0, 9.40869e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 8.77780e+3, 0.00000e+0, 4.39451e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.43343e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.37828e+1, 0.00000e+0, 3.20872e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:29:54.810, 05/19/2021 12:29:54.758, 4.13781e+0, 0.00000e+0, 9.40716e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 8.78811e+3, 0.00000e+0, 4.40054e+2, 0.00000e+0, 2.01297e+0, 0.00000e+0, 4.43955e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.37841e+1, 0.00000e+0, 3.20824e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:29:55.807, 05/19/2021 12:29:55.753, 4.13800e+0, 0.00000e+0, 9.41003e+1, 0.00000e+0, 1.99239e+0, 0.00000e+0, 8.73975e+3, 0.00000e+0, 4.39265e+2, 0.00000e+0, 2.00996e+0, 0.00000e+0, 4.43138e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.37911e+1, 0.00000e+0, 3.20832e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:29:56.812, 05/19/2021 12:29:56.755, 4.13803e+0, 0.00000e+0, 9.41041e+1, 0.00000e+0, 1.99251e+0, 0.00000e+0, 8.67858e+3, 0.00000e+0, 4.39481e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 4.43328e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.37887e+1, 0.00000e+0, 3.20890e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:29:57.801, 05/19/2021 12:29:57.748, 4.13774e+0, 0.00000e+0, 9.40626e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 8.81009e+3, 0.00000e+0, 4.40109e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.44021e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.37864e+1, 0.00000e+0, 3.20809e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:29:58.800, 05/19/2021 12:29:58.743, 4.13784e+0, 0.00000e+0, 9.40762e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 8.83871e+3, 0.00000e+0, 4.41137e+2, 0.00000e+0, 2.01055e+0, 0.00000e+0, 4.45071e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.37869e+1, 0.00000e+0, 3.20845e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:29:59.788, 05/19/2021 12:29:59.737, 4.13791e+0, 0.00000e+0, 9.40877e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 8.69934e+3, 0.00000e+0, 4.41567e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.45442e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.37832e+1, 0.00000e+0, 3.20881e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:30:00.785, 05/19/2021 12:30:00.733, 4.13773e+0, 0.00000e+0, 9.40610e+1, 0.00000e+0, 1.99095e+0, 0.00000e+0, 8.59857e+3, 0.00000e+0, 4.40217e+2, 0.00000e+0, 2.00822e+0, 0.00000e+0, 4.44035e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.37811e+1, 0.00000e+0, 3.20819e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:30:01.779, 05/19/2021 12:30:01.726, 4.13791e+0, 0.00000e+0, 9.40863e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, 8.86380e+3, 0.00000e+0, 4.41683e+2, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.45633e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.37824e+1, 0.00000e+0, 3.20810e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:30:02.773, 05/19/2021 12:30:02.721, 4.13788e+0, 0.00000e+0, 9.40819e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 8.80286e+3, 0.00000e+0, 4.41951e+2, 0.00000e+0, 2.00774e+0, 0.00000e+0, 4.45876e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.37901e+1, 0.00000e+0, 3.20891e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
