SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:52:59.678, 05/19/2021 13:52:59.624, 4.14618e+0, 0.00000e+0, 9.53074e+1, 0.00000e+0, 2.00829e+0, 0.00000e+0, 9.54641e+3, 0.00000e+0, 4.13641e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 4.17628e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.73039e+1, 0.00000e+0, 3.53045e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:53:00.669, 05/19/2021 13:53:00.618, 4.14620e+0, 0.00000e+0, 9.53102e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 9.49892e+3, 0.00000e+0, 4.12738e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 4.16697e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.73055e+1, 0.00000e+0, 3.53125e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:53:01.665, 05/19/2021 13:53:01.612, 4.14608e+0, 0.00000e+0, 9.52915e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 9.50610e+3, 0.00000e+0, 4.11544e+2, 0.00000e+0, 2.02641e+0, 0.00000e+0, 4.15494e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.73042e+1, 0.00000e+0, 3.53068e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:53:02.663, 05/19/2021 13:53:02.607, 4.14602e+0, 0.00000e+0, 9.52837e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 9.65836e+3, 0.00000e+0, 4.13614e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 4.17648e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.73044e+1, 0.00000e+0, 3.53272e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:53:03.660, 05/19/2021 13:53:03.602, 4.14593e+0, 0.00000e+0, 9.52705e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 9.40648e+3, 0.00000e+0, 4.13690e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.17619e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.73053e+1, 0.00000e+0, 3.53258e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:53:04.653, 05/19/2021 13:53:04.596, 4.14615e+0, 0.00000e+0, 9.53019e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 9.54904e+3, 0.00000e+0, 4.13210e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 4.17194e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.73047e+1, 0.00000e+0, 3.53277e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:53:05.645, 05/19/2021 13:53:05.590, 4.14598e+0, 0.00000e+0, 9.52766e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 9.42342e+3, 0.00000e+0, 4.13369e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 4.17302e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.73079e+1, 0.00000e+0, 3.53317e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:53:06.648, 05/19/2021 13:53:06.585, 4.14603e+0, 0.00000e+0, 9.52853e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 9.61427e+3, 0.00000e+0, 4.13295e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.17307e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.73097e+1, 0.00000e+0, 3.53379e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:53:07.635, 05/19/2021 13:53:07.579, 4.14615e+0, 0.00000e+0, 9.53031e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 9.43827e+3, 0.00000e+0, 4.12481e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 4.16411e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.73081e+1, 0.00000e+0, 3.53413e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:53:08.633, 05/19/2021 13:53:08.574, 4.14620e+0, 0.00000e+0, 9.53097e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 9.50770e+3, 0.00000e+0, 4.13941e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.17915e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.73096e+1, 0.00000e+0, 3.53453e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:53:09.622, 05/19/2021 13:53:09.569, 4.14622e+0, 0.00000e+0, 9.53131e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 9.54347e+3, 0.00000e+0, 4.14787e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.18784e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.73135e+1, 0.00000e+0, 3.53610e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:53:10.619, 05/19/2021 13:53:10.563, 4.14615e+0, 0.00000e+0, 9.53022e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 9.64197e+3, 0.00000e+0, 4.12870e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.16889e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.73088e+1, 0.00000e+0, 3.53590e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:53:11.611, 05/19/2021 13:53:11.558, 4.14612e+0, 0.00000e+0, 9.52983e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 9.53322e+3, 0.00000e+0, 4.13780e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 4.17763e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.73078e+1, 0.00000e+0, 3.53639e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:53:12.608, 05/19/2021 13:53:12.552, 4.14599e+0, 0.00000e+0, 9.52791e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 9.69321e+3, 0.00000e+0, 4.15035e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 4.19097e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.73110e+1, 0.00000e+0, 3.53734e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:53:13.602, 05/19/2021 13:53:13.546, 4.14592e+0, 0.00000e+0, 9.52690e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 9.49969e+3, 0.00000e+0, 4.13699e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 4.17666e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.73144e+1, 0.00000e+0, 3.53757e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:53:14.594, 05/19/2021 13:53:14.542, 4.14615e+0, 0.00000e+0, 9.53027e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 9.70693e+3, 0.00000e+0, 4.13372e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 4.17424e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.73188e+1, 0.00000e+0, 3.53891e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:53:15.590, 05/19/2021 13:53:15.537, 4.14616e+0, 0.00000e+0, 9.53035e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 9.59719e+3, 0.00000e+0, 4.13930e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.17941e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.73227e+1, 0.00000e+0, 3.54014e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:53:16.587, 05/19/2021 13:53:16.531, 4.14618e+0, 0.00000e+0, 9.53071e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 9.80103e+3, 0.00000e+0, 4.14372e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 4.18474e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.73236e+1, 0.00000e+0, 3.54122e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:53:17.591, 05/19/2021 13:53:17.532, 4.14628e+0, 0.00000e+0, 9.53223e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 9.69031e+3, 0.00000e+0, 4.14547e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 4.18603e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.73229e+1, 0.00000e+0, 3.54136e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:53:18.582, 05/19/2021 13:53:18.526, 4.14615e+0, 0.00000e+0, 9.53027e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 9.62384e+3, 0.00000e+0, 4.15800e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 4.19840e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.73275e+1, 0.00000e+0, 3.54201e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:19.579, 05/19/2021 13:53:19.520, 4.14634e+0, 0.00000e+0, 9.53301e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 9.60926e+3, 0.00000e+0, 4.17027e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.21073e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.73251e+1, 0.00000e+0, 3.54356e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:20.568, 05/19/2021 13:53:20.515, 4.14622e+0, 0.00000e+0, 9.53123e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 9.59489e+3, 0.00000e+0, 4.17194e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 4.21236e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.73243e+1, 0.00000e+0, 3.54333e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:21.573, 05/19/2021 13:53:21.510, 4.14619e+0, 0.00000e+0, 9.53085e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 9.53243e+3, 0.00000e+0, 4.16858e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.20870e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.73232e+1, 0.00000e+0, 3.54320e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:22.557, 05/19/2021 13:53:22.504, 4.14620e+0, 0.00000e+0, 9.53100e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 9.53329e+3, 0.00000e+0, 4.19012e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 4.23045e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.73239e+1, 0.00000e+0, 3.54450e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:23.554, 05/19/2021 13:53:23.498, 4.14615e+0, 0.00000e+0, 9.53023e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 9.48932e+3, 0.00000e+0, 4.18625e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.22636e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.73237e+1, 0.00000e+0, 3.54443e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:24.541, 05/19/2021 13:53:24.493, 4.14619e+0, 0.00000e+0, 9.53088e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 9.48494e+3, 0.00000e+0, 4.17800e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 4.21801e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.73246e+1, 0.00000e+0, 3.54458e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:25.543, 05/19/2021 13:53:25.489, 4.14620e+0, 0.00000e+0, 9.53103e+1, 0.00000e+0, 2.00789e+0, 0.00000e+0, 9.51830e+3, 0.00000e+0, 4.19657e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 4.23689e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.73296e+1, 0.00000e+0, 3.54576e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:26.537, 05/19/2021 13:53:26.482, 4.14623e+0, 0.00000e+0, 9.53147e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 9.52277e+3, 0.00000e+0, 4.19992e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.24030e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.73254e+1, 0.00000e+0, 3.54697e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:27.531, 05/19/2021 13:53:27.478, 4.14620e+0, 0.00000e+0, 9.53095e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 9.55127e+3, 0.00000e+0, 4.20963e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 4.25023e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.73188e+1, 0.00000e+0, 3.54644e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:28.530, 05/19/2021 13:53:28.471, 4.14620e+0, 0.00000e+0, 9.53099e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 9.47390e+3, 0.00000e+0, 4.19930e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 4.23947e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.73200e+1, 0.00000e+0, 3.54656e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:29.519, 05/19/2021 13:53:29.467, 4.14613e+0, 0.00000e+0, 9.52998e+1, 0.00000e+0, 2.00575e+0, 0.00000e+0, 9.47815e+3, 0.00000e+0, 4.20941e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.24968e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.73223e+1, 0.00000e+0, 3.54799e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:30.513, 05/19/2021 13:53:30.460, 4.14613e+0, 0.00000e+0, 9.52993e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 9.47174e+3, 0.00000e+0, 4.19631e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 4.23643e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.73232e+1, 0.00000e+0, 3.54823e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:31.505, 05/19/2021 13:53:31.456, 4.14616e+0, 0.00000e+0, 9.53034e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 9.59306e+3, 0.00000e+0, 4.21279e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.25360e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.73331e+1, 0.00000e+0, 3.54924e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:32.504, 05/19/2021 13:53:32.450, 4.14623e+0, 0.00000e+0, 9.53141e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 9.55337e+3, 0.00000e+0, 4.21174e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.25237e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.73342e+1, 0.00000e+0, 3.55095e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:33.498, 05/19/2021 13:53:33.444, 4.14616e+0, 0.00000e+0, 9.53037e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 9.47551e+3, 0.00000e+0, 4.20458e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.24480e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.73353e+1, 0.00000e+0, 3.55130e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:34.490, 05/19/2021 13:53:34.439, 4.14620e+0, 0.00000e+0, 9.53097e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 9.54168e+3, 0.00000e+0, 4.22170e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.26238e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.73336e+1, 0.00000e+0, 3.55117e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:35.484, 05/19/2021 13:53:35.434, 4.14625e+0, 0.00000e+0, 9.53170e+1, 0.00000e+0, 2.00199e+0, 0.00000e+0, 9.53239e+3, 0.00000e+0, 4.21621e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.25679e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.73332e+1, 0.00000e+0, 3.55194e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:36.487, 05/19/2021 13:53:36.427, 4.14626e+0, 0.00000e+0, 9.53179e+1, 0.00000e+0, 2.00254e+0, 0.00000e+0, 9.72466e+3, 0.00000e+0, 4.22712e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.26863e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.73318e+1, 0.00000e+0, 3.55220e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:37.479, 05/19/2021 13:53:37.422, 4.14624e+0, 0.00000e+0, 9.53158e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 9.64950e+3, 0.00000e+0, 4.22695e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.26813e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.73383e+1, 0.00000e+0, 3.55248e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:38.471, 05/19/2021 13:53:38.417, 4.14615e+0, 0.00000e+0, 9.53026e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 9.68149e+3, 0.00000e+0, 4.22576e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.26707e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.73369e+1, 0.00000e+0, 3.55336e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:39.467, 05/19/2021 13:53:39.412, 4.14625e+0, 0.00000e+0, 9.53168e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 9.75920e+3, 0.00000e+0, 4.21801e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 4.25958e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.73362e+1, 0.00000e+0, 3.55479e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:40.459, 05/19/2021 13:53:40.406, 4.14624e+0, 0.00000e+0, 9.53155e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 9.66274e+3, 0.00000e+0, 4.22886e+2, 0.00000e+0, 2.02336e+0, 0.00000e+0, 4.27012e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.73373e+1, 0.00000e+0, 3.55473e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:41.456, 05/19/2021 13:53:41.400, 4.14616e+0, 0.00000e+0, 9.53037e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 9.73122e+3, 0.00000e+0, 4.22810e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 4.26965e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.73397e+1, 0.00000e+0, 3.55532e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:42.446, 05/19/2021 13:53:42.395, 4.14611e+0, 0.00000e+0, 9.52962e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 9.62901e+3, 0.00000e+0, 4.21149e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 4.25243e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.73408e+1, 0.00000e+0, 3.55586e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:43.445, 05/19/2021 13:53:43.390, 4.14627e+0, 0.00000e+0, 9.53199e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 9.66490e+3, 0.00000e+0, 4.22816e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.26942e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.73392e+1, 0.00000e+0, 3.55616e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:44.439, 05/19/2021 13:53:44.383, 4.14617e+0, 0.00000e+0, 9.53046e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 9.71149e+3, 0.00000e+0, 4.22203e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.26343e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.73386e+1, 0.00000e+0, 3.55566e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
