SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:50:55.780, 05/19/2021 12:50:55.724, 4.16660e+0, 0.00000e+0, 9.83188e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 9.30252e+3, 0.00000e+0, 4.22369e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 4.26335e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.42696e+1, 0.00000e+0, 3.22309e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:50:56.776, 05/19/2021 12:50:56.718, 4.16642e+0, 0.00000e+0, 9.82924e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 9.24925e+3, 0.00000e+0, 4.21673e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.25610e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.42667e+1, 0.00000e+0, 3.22354e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:50:57.763, 05/19/2021 12:50:57.713, 4.16657e+0, 0.00000e+0, 9.83134e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 9.24147e+3, 0.00000e+0, 4.22171e+2, 0.00000e+0, 2.04349e+0, 0.00000e+0, 4.26109e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.42650e+1, 0.00000e+0, 3.22365e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:50:58.776, 05/19/2021 12:50:58.708, 4.16663e+0, 0.00000e+0, 9.83231e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 9.45217e+3, 0.00000e+0, 4.21281e+2, 0.00000e+0, 2.04159e+0, 0.00000e+0, 4.25301e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.42575e+1, 0.00000e+0, 3.22329e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:50:59.755, 05/19/2021 12:50:59.702, 4.16657e+0, 0.00000e+0, 9.83144e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 9.09602e+3, 0.00000e+0, 4.22178e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 4.26053e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.42609e+1, 0.00000e+0, 3.22358e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:51:00.749, 05/19/2021 12:51:00.696, 4.16653e+0, 0.00000e+0, 9.83088e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 9.24804e+3, 0.00000e+0, 4.22353e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 4.26295e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.42803e+1, 0.00000e+0, 3.22421e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:51:01.746, 05/19/2021 12:51:01.691, 4.16650e+0, 0.00000e+0, 9.83042e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 9.33156e+3, 0.00000e+0, 4.21298e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 4.25267e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.42748e+1, 0.00000e+0, 3.22339e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:51:02.737, 05/19/2021 12:51:02.686, 4.16645e+0, 0.00000e+0, 9.82972e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 9.34462e+3, 0.00000e+0, 4.20583e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 4.24550e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.42645e+1, 0.00000e+0, 3.22319e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:51:03.739, 05/19/2021 12:51:03.680, 4.16651e+0, 0.00000e+0, 9.83059e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 9.26650e+3, 0.00000e+0, 4.21502e+2, 0.00000e+0, 2.03876e+0, 0.00000e+0, 4.25444e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.42650e+1, 0.00000e+0, 3.22282e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:51:04.727, 05/19/2021 12:51:04.674, 4.16666e+0, 0.00000e+0, 9.83274e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 9.29173e+3, 0.00000e+0, 4.20424e+2, 0.00000e+0, 2.03732e+0, 0.00000e+0, 4.24367e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.42613e+1, 0.00000e+0, 3.22364e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:51:05.723, 05/19/2021 12:51:05.670, 4.16655e+0, 0.00000e+0, 9.83111e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 9.21027e+3, 0.00000e+0, 4.21819e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 4.25741e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.42625e+1, 0.00000e+0, 3.22343e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:51:06.714, 05/19/2021 12:51:06.663, 4.16669e+0, 0.00000e+0, 9.83319e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 9.36635e+3, 0.00000e+0, 4.21726e+2, 0.00000e+0, 2.04226e+0, 0.00000e+0, 4.25713e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.42706e+1, 0.00000e+0, 3.22302e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:51:07.711, 05/19/2021 12:51:07.658, 4.16661e+0, 0.00000e+0, 9.83198e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 9.29472e+3, 0.00000e+0, 4.21303e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 4.25256e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.42663e+1, 0.00000e+0, 3.22283e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:51:08.702, 05/19/2021 12:51:08.653, 4.16662e+0, 0.00000e+0, 9.83222e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 9.19718e+3, 0.00000e+0, 4.20886e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 4.24793e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.42768e+1, 0.00000e+0, 3.22364e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:51:09.703, 05/19/2021 12:51:09.647, 4.16665e+0, 0.00000e+0, 9.83253e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 9.36929e+3, 0.00000e+0, 4.21694e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 4.25682e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.42679e+1, 0.00000e+0, 3.22374e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:51:10.689, 05/19/2021 12:51:10.642, 4.16663e+0, 0.00000e+0, 9.83228e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 9.25849e+3, 0.00000e+0, 4.21812e+2, 0.00000e+0, 2.04191e+0, 0.00000e+0, 4.25754e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.42671e+1, 0.00000e+0, 3.22318e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:51:11.688, 05/19/2021 12:51:11.636, 4.16662e+0, 0.00000e+0, 9.83212e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 9.36978e+3, 0.00000e+0, 4.22065e+2, 0.00000e+0, 2.03817e+0, 0.00000e+0, 4.26057e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.42674e+1, 0.00000e+0, 3.22288e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:51:12.685, 05/19/2021 12:51:12.632, 4.16658e+0, 0.00000e+0, 9.83151e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 9.30298e+3, 0.00000e+0, 4.21656e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.25615e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.42633e+1, 0.00000e+0, 3.22330e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:51:13.676, 05/19/2021 12:51:13.625, 4.16652e+0, 0.00000e+0, 9.83074e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 9.30520e+3, 0.00000e+0, 4.21837e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 4.25799e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.42575e+1, 0.00000e+0, 3.22337e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:51:14.667, 05/19/2021 12:51:14.621, 4.16665e+0, 0.00000e+0, 9.83254e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 9.33427e+3, 0.00000e+0, 4.22088e+2, 0.00000e+0, 2.04008e+0, 0.00000e+0, 4.26065e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.42553e+1, 0.00000e+0, 3.22342e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:51:15.665, 05/19/2021 12:51:15.614, 4.16671e+0, 0.00000e+0, 9.83342e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 9.35486e+3, 0.00000e+0, 4.21351e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 4.25330e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.42667e+1, 0.00000e+0, 3.22364e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:51:16.670, 05/19/2021 12:51:16.609, 4.16662e+0, 0.00000e+0, 9.83220e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 9.45215e+3, 0.00000e+0, 4.22652e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 4.26685e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.42616e+1, 0.00000e+0, 3.22430e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:51:17.658, 05/19/2021 12:51:17.603, 4.16665e+0, 0.00000e+0, 9.83253e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 9.20227e+3, 0.00000e+0, 4.21636e+2, 0.00000e+0, 2.03783e+0, 0.00000e+0, 4.25552e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.42638e+1, 0.00000e+0, 3.22453e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:51:18.651, 05/19/2021 12:51:18.598, 4.16675e+0, 0.00000e+0, 9.83402e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 9.29283e+3, 0.00000e+0, 4.23016e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 4.26984e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.42640e+1, 0.00000e+0, 3.22408e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:19.647, 05/19/2021 12:51:19.593, 4.16662e+0, 0.00000e+0, 9.83215e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 9.52325e+3, 0.00000e+0, 4.22374e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 4.26435e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.42614e+1, 0.00000e+0, 3.22335e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:20.643, 05/19/2021 12:51:20.587, 4.16666e+0, 0.00000e+0, 9.83272e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 9.43525e+3, 0.00000e+0, 4.23173e+2, 0.00000e+0, 2.03661e+0, 0.00000e+0, 4.27204e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.42663e+1, 0.00000e+0, 3.22333e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:21.636, 05/19/2021 12:51:21.582, 4.16661e+0, 0.00000e+0, 9.83206e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 9.43086e+3, 0.00000e+0, 4.22131e+2, 0.00000e+0, 2.03899e+0, 0.00000e+0, 4.26150e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.42669e+1, 0.00000e+0, 3.22376e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:22.630, 05/19/2021 12:51:22.576, 4.16648e+0, 0.00000e+0, 9.83015e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 9.29256e+3, 0.00000e+0, 4.22888e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 4.26855e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.42664e+1, 0.00000e+0, 3.22274e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:23.624, 05/19/2021 12:51:23.571, 4.16673e+0, 0.00000e+0, 9.83379e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 9.39779e+3, 0.00000e+0, 4.23508e+2, 0.00000e+0, 2.03804e+0, 0.00000e+0, 4.27526e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.42671e+1, 0.00000e+0, 3.22338e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:24.620, 05/19/2021 12:51:24.565, 4.16657e+0, 0.00000e+0, 9.83148e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 9.42359e+3, 0.00000e+0, 4.24126e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 4.28161e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.42657e+1, 0.00000e+0, 3.22292e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:25.611, 05/19/2021 12:51:25.561, 4.16661e+0, 0.00000e+0, 9.83198e+1, 0.00000e+0, 2.02140e+0, 0.00000e+0, 9.42804e+3, 0.00000e+0, 4.22615e+2, 0.00000e+0, 2.04064e+0, 0.00000e+0, 4.26638e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.42611e+1, 0.00000e+0, 3.22364e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:26.608, 05/19/2021 12:51:26.555, 4.16672e+0, 0.00000e+0, 9.83370e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 9.36011e+3, 0.00000e+0, 4.22850e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 4.26845e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.42645e+1, 0.00000e+0, 3.22392e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:27.604, 05/19/2021 12:51:27.549, 4.16660e+0, 0.00000e+0, 9.83180e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 9.34476e+3, 0.00000e+0, 4.21781e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 4.25759e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.42644e+1, 0.00000e+0, 3.22302e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:28.602, 05/19/2021 12:51:28.543, 4.16647e+0, 0.00000e+0, 9.82994e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 9.23979e+3, 0.00000e+0, 4.23221e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 4.27168e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.42630e+1, 0.00000e+0, 3.22297e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:29.589, 05/19/2021 12:51:29.539, 4.16668e+0, 0.00000e+0, 9.83310e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 9.43685e+3, 0.00000e+0, 4.23199e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 4.27231e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.42586e+1, 0.00000e+0, 3.22397e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:30.584, 05/19/2021 12:51:30.532, 4.16646e+0, 0.00000e+0, 9.82982e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 9.42848e+3, 0.00000e+0, 4.22252e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 4.26271e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.42656e+1, 0.00000e+0, 3.22326e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:31.578, 05/19/2021 12:51:31.527, 4.16658e+0, 0.00000e+0, 9.83157e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 9.38755e+3, 0.00000e+0, 4.23877e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 4.27894e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.42594e+1, 0.00000e+0, 3.22315e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:32.572, 05/19/2021 12:51:32.521, 4.16673e+0, 0.00000e+0, 9.83373e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 9.42314e+3, 0.00000e+0, 4.22949e+2, 0.00000e+0, 2.03977e+0, 0.00000e+0, 4.26972e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.42604e+1, 0.00000e+0, 3.22338e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:33.570, 05/19/2021 12:51:33.516, 4.16666e+0, 0.00000e+0, 9.83277e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 9.29039e+3, 0.00000e+0, 4.22054e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 4.26012e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.42806e+1, 0.00000e+0, 3.22332e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:34.566, 05/19/2021 12:51:34.510, 4.16646e+0, 0.00000e+0, 9.82974e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 9.46648e+3, 0.00000e+0, 4.23976e+2, 0.00000e+0, 2.03769e+0, 0.00000e+0, 4.28027e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.42696e+1, 0.00000e+0, 3.22260e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:35.577, 05/19/2021 12:51:35.505, 4.16658e+0, 0.00000e+0, 9.83150e+1, 0.00000e+0, 2.02146e+0, 0.00000e+0, 9.50927e+3, 0.00000e+0, 4.24568e+2, 0.00000e+0, 2.04087e+0, 0.00000e+0, 4.28645e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.42676e+1, 0.00000e+0, 3.22249e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:36.551, 05/19/2021 12:51:36.499, 4.16669e+0, 0.00000e+0, 9.83312e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 9.41628e+3, 0.00000e+0, 4.24185e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.28217e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.42708e+1, 0.00000e+0, 3.22214e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:37.547, 05/19/2021 12:51:37.494, 4.16652e+0, 0.00000e+0, 9.83068e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 9.55329e+3, 0.00000e+0, 4.24460e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 4.28554e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.42701e+1, 0.00000e+0, 3.22162e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:38.539, 05/19/2021 12:51:38.488, 4.16661e+0, 0.00000e+0, 9.83198e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 9.37999e+3, 0.00000e+0, 4.25557e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 4.29587e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.42675e+1, 0.00000e+0, 3.22199e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:39.530, 05/19/2021 12:51:39.483, 4.16657e+0, 0.00000e+0, 9.83139e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 9.35877e+3, 0.00000e+0, 4.26171e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 4.30197e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.42680e+1, 0.00000e+0, 3.22156e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:40.532, 05/19/2021 12:51:40.478, 4.16663e+0, 0.00000e+0, 9.83236e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 9.45022e+3, 0.00000e+0, 4.25468e+2, 0.00000e+0, 2.03831e+0, 0.00000e+0, 4.29527e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.42762e+1, 0.00000e+0, 3.22145e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
