SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:54:05.719, 05/19/2021 10:54:05.667, 4.16448e+0, 0.00000e+0, 9.80057e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 1.10184e+4, 0.00000e+0, 3.93873e+2, 0.00000e+0, 2.03761e+0, 0.00000e+0, 3.98261e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.66949e+1, 0.00000e+0, 2.71102e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:54:06.714, 05/19/2021 10:54:06.661, 4.16475e+0, 0.00000e+0, 9.80462e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 1.12249e+4, 0.00000e+0, 3.94089e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 3.98563e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.66958e+1, 0.00000e+0, 2.71127e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:54:07.708, 05/19/2021 10:54:07.655, 4.16458e+0, 0.00000e+0, 9.80211e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 1.12233e+4, 0.00000e+0, 3.95012e+2, 0.00000e+0, 2.03979e+0, 0.00000e+0, 3.99496e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.67076e+1, 0.00000e+0, 2.71143e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:54:08.709, 05/19/2021 10:54:08.651, 4.16450e+0, 0.00000e+0, 9.80094e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 1.10876e+4, 0.00000e+0, 3.93564e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 3.97976e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.67064e+1, 0.00000e+0, 2.71146e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:54:09.696, 05/19/2021 10:54:09.645, 4.16468e+0, 0.00000e+0, 9.80357e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 1.12837e+4, 0.00000e+0, 3.94676e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 3.99181e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.67097e+1, 0.00000e+0, 2.71116e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:54:10.709, 05/19/2021 10:54:10.639, 4.16487e+0, 0.00000e+0, 9.80630e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 1.12629e+4, 0.00000e+0, 3.95039e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 3.99539e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.67178e+1, 0.00000e+0, 2.71133e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:54:11.685, 05/19/2021 10:54:11.634, 4.16482e+0, 0.00000e+0, 9.80560e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 1.12337e+4, 0.00000e+0, 3.94877e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 3.99363e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.67162e+1, 0.00000e+0, 2.71198e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:54:12.684, 05/19/2021 10:54:12.629, 4.16487e+0, 0.00000e+0, 9.80631e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 1.13423e+4, 0.00000e+0, 3.93385e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 3.97898e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.67174e+1, 0.00000e+0, 2.71167e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:54:13.671, 05/19/2021 10:54:13.622, 4.16466e+0, 0.00000e+0, 9.80332e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 1.13831e+4, 0.00000e+0, 3.94794e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 3.99340e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.67257e+1, 0.00000e+0, 2.71110e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:54:14.670, 05/19/2021 10:54:14.618, 4.16478e+0, 0.00000e+0, 9.80504e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 1.13332e+4, 0.00000e+0, 3.94621e+2, 0.00000e+0, 2.04069e+0, 0.00000e+0, 3.99144e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.67242e+1, 0.00000e+0, 2.71164e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:54:15.664, 05/19/2021 10:54:15.611, 4.16479e+0, 0.00000e+0, 9.80519e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 1.14346e+4, 0.00000e+0, 3.95070e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 3.99639e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.67246e+1, 0.00000e+0, 2.71192e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:54:16.661, 05/19/2021 10:54:16.607, 4.16472e+0, 0.00000e+0, 9.80420e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 1.16197e+4, 0.00000e+0, 3.94273e+2, 0.00000e+0, 2.04561e+0, 0.00000e+0, 3.98908e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.67298e+1, 0.00000e+0, 2.71168e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:17.656, 05/19/2021 10:54:17.600, 4.16467e+0, 0.00000e+0, 9.80333e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 1.13824e+4, 0.00000e+0, 3.93071e+2, 0.00000e+0, 2.04413e+0, 0.00000e+0, 3.97597e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.67328e+1, 0.00000e+0, 2.71163e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:18.651, 05/19/2021 10:54:18.595, 4.16469e+0, 0.00000e+0, 9.80362e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 1.14619e+4, 0.00000e+0, 3.94730e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 3.99307e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.67345e+1, 0.00000e+0, 2.71181e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:19.639, 05/19/2021 10:54:19.591, 4.16459e+0, 0.00000e+0, 9.80228e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 1.14567e+4, 0.00000e+0, 3.94291e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 3.98861e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.67375e+1, 0.00000e+0, 2.71182e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:20.636, 05/19/2021 10:54:20.584, 4.16465e+0, 0.00000e+0, 9.80305e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 1.14690e+4, 0.00000e+0, 3.94790e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 3.99370e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.67395e+1, 0.00000e+0, 2.71285e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:21.633, 05/19/2021 10:54:21.580, 4.16464e+0, 0.00000e+0, 9.80288e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 1.15257e+4, 0.00000e+0, 3.96328e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 4.00949e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.67424e+1, 0.00000e+0, 2.71296e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:22.625, 05/19/2021 10:54:22.574, 4.16461e+0, 0.00000e+0, 9.80249e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 1.12623e+4, 0.00000e+0, 3.95951e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 4.00461e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.67433e+1, 0.00000e+0, 2.71325e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:23.621, 05/19/2021 10:54:23.568, 4.16482e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 1.14037e+4, 0.00000e+0, 3.95792e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 4.00358e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.67424e+1, 0.00000e+0, 2.71370e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:24.614, 05/19/2021 10:54:24.562, 4.16466e+0, 0.00000e+0, 9.80328e+1, 0.00000e+0, 2.02170e+0, 0.00000e+0, 1.14529e+4, 0.00000e+0, 3.94538e+2, 0.00000e+0, 2.04513e+0, 0.00000e+0, 3.99109e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.67490e+1, 0.00000e+0, 2.71398e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:25.623, 05/19/2021 10:54:25.557, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 1.17100e+4, 0.00000e+0, 3.95563e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 4.00250e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.67515e+1, 0.00000e+0, 2.71375e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:26.600, 05/19/2021 10:54:26.553, 4.16468e+0, 0.00000e+0, 9.80355e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 1.15475e+4, 0.00000e+0, 3.96536e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 4.01169e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.67548e+1, 0.00000e+0, 2.71379e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:27.605, 05/19/2021 10:54:27.546, 4.16474e+0, 0.00000e+0, 9.80443e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, 1.15680e+4, 0.00000e+0, 3.95010e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 3.99633e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.67561e+1, 0.00000e+0, 2.71421e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:28.595, 05/19/2021 10:54:28.540, 4.16473e+0, 0.00000e+0, 9.80429e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 1.16362e+4, 0.00000e+0, 3.95431e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 4.00086e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.67584e+1, 0.00000e+0, 2.71429e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:29.593, 05/19/2021 10:54:29.535, 4.16468e+0, 0.00000e+0, 9.80357e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 1.17115e+4, 0.00000e+0, 3.95182e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 3.99865e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.67614e+1, 0.00000e+0, 2.71387e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:30.582, 05/19/2021 10:54:30.530, 4.16463e+0, 0.00000e+0, 9.80288e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 1.17325e+4, 0.00000e+0, 3.93809e+2, 0.00000e+0, 2.04550e+0, 0.00000e+0, 3.98484e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.67654e+1, 0.00000e+0, 2.71343e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:31.577, 05/19/2021 10:54:31.524, 4.16452e+0, 0.00000e+0, 9.80122e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 1.18662e+4, 0.00000e+0, 3.95287e+2, 0.00000e+0, 2.04578e+0, 0.00000e+0, 4.00034e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.67675e+1, 0.00000e+0, 2.71372e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:32.571, 05/19/2021 10:54:32.518, 4.16464e+0, 0.00000e+0, 9.80290e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 1.16485e+4, 0.00000e+0, 3.95136e+2, 0.00000e+0, 2.04261e+0, 0.00000e+0, 3.99793e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.67691e+1, 0.00000e+0, 2.71398e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:33.568, 05/19/2021 10:54:33.513, 4.16447e+0, 0.00000e+0, 9.80043e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 1.18873e+4, 0.00000e+0, 3.94609e+2, 0.00000e+0, 2.04372e+0, 0.00000e+0, 3.99356e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.67711e+1, 0.00000e+0, 2.71438e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:34.565, 05/19/2021 10:54:34.508, 4.16460e+0, 0.00000e+0, 9.80232e+1, 0.00000e+0, 2.02136e+0, 0.00000e+0, 1.15533e+4, 0.00000e+0, 3.95204e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 3.99823e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.67735e+1, 0.00000e+0, 2.71493e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:35.559, 05/19/2021 10:54:35.503, 4.16483e+0, 0.00000e+0, 9.80575e+1, 0.00000e+0, 2.02327e+0, 0.00000e+0, 1.17280e+4, 0.00000e+0, 3.95704e+2, 0.00000e+0, 2.04728e+0, 0.00000e+0, 4.00400e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.67758e+1, 0.00000e+0, 2.71499e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:36.551, 05/19/2021 10:54:36.497, 4.16473e+0, 0.00000e+0, 9.80429e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 1.17804e+4, 0.00000e+0, 3.95980e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 4.00700e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.67783e+1, 0.00000e+0, 2.71478e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:37.546, 05/19/2021 10:54:37.491, 4.16463e+0, 0.00000e+0, 9.80274e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 1.19180e+4, 0.00000e+0, 3.96396e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 4.01177e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.67831e+1, 0.00000e+0, 2.71433e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:38.539, 05/19/2021 10:54:38.486, 4.16470e+0, 0.00000e+0, 9.80384e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 1.17577e+4, 0.00000e+0, 3.96576e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 4.01294e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.67813e+1, 0.00000e+0, 2.71386e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:39.541, 05/19/2021 10:54:39.488, 4.16459e+0, 0.00000e+0, 9.80217e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 1.15120e+4, 0.00000e+0, 3.96650e+2, 0.00000e+0, 2.04545e+0, 0.00000e+0, 4.01269e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.67846e+1, 0.00000e+0, 2.71356e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:40.536, 05/19/2021 10:54:40.482, 4.16473e+0, 0.00000e+0, 9.80428e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 1.18870e+4, 0.00000e+0, 3.97176e+2, 0.00000e+0, 2.04791e+0, 0.00000e+0, 4.01954e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.67882e+1, 0.00000e+0, 2.71520e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:41.527, 05/19/2021 10:54:41.476, 4.16472e+0, 0.00000e+0, 9.80406e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 1.17054e+4, 0.00000e+0, 3.97189e+2, 0.00000e+0, 2.04455e+0, 0.00000e+0, 4.01893e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.67907e+1, 0.00000e+0, 2.71467e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:42.524, 05/19/2021 10:54:42.471, 4.16450e+0, 0.00000e+0, 9.80092e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 1.15434e+4, 0.00000e+0, 3.98153e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 4.02803e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.67976e+1, 0.00000e+0, 2.71314e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:43.525, 05/19/2021 10:54:43.465, 4.16487e+0, 0.00000e+0, 9.80629e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 1.18447e+4, 0.00000e+0, 3.96291e+2, 0.00000e+0, 2.04576e+0, 0.00000e+0, 4.01041e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.67980e+1, 0.00000e+0, 2.71444e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:44.511, 05/19/2021 10:54:44.460, 4.16475e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 1.16292e+4, 0.00000e+0, 3.96907e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 4.01577e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.68013e+1, 0.00000e+0, 2.71395e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:45.508, 05/19/2021 10:54:45.455, 4.16460e+0, 0.00000e+0, 9.80235e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 1.17349e+4, 0.00000e+0, 3.97044e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 4.01758e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.68051e+1, 0.00000e+0, 2.71317e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:54:46.504, 05/19/2021 10:54:46.448, 4.16479e+0, 0.00000e+0, 9.80520e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 1.17232e+4, 0.00000e+0, 3.97733e+2, 0.00000e+0, 2.04722e+0, 0.00000e+0, 4.02451e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.68076e+1, 0.00000e+0, 2.71364e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:54:47.499, 05/19/2021 10:54:47.443, 4.16484e+0, 0.00000e+0, 9.80593e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 1.15292e+4, 0.00000e+0, 3.96550e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 4.01175e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.68146e+1, 0.00000e+0, 2.71403e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:54:48.487, 05/19/2021 10:54:48.438, 4.16449e+0, 0.00000e+0, 9.80079e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 1.17977e+4, 0.00000e+0, 3.97718e+2, 0.00000e+0, 2.04958e+0, 0.00000e+0, 4.02467e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.68121e+1, 0.00000e+0, 2.71307e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:54:49.490, 05/19/2021 10:54:49.432, 4.16465e+0, 0.00000e+0, 9.80310e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 1.16953e+4, 0.00000e+0, 3.96737e+2, 0.00000e+0, 2.04549e+0, 0.00000e+0, 4.01432e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.68153e+1, 0.00000e+0, 2.71374e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:54:50.495, 05/19/2021 10:54:50.427, 4.16481e+0, 0.00000e+0, 9.80542e+1, 0.00000e+0, 2.02726e+0, 0.00000e+0, 1.18229e+4, 0.00000e+0, 3.98146e+2, 0.00000e+0, 2.05152e+0, 0.00000e+0, 4.02910e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.68167e+1, 0.00000e+0, 2.71436e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
