SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:59:46.486, 05/19/2021 13:59:46.434, 4.14591e+0, 0.00000e+0, 9.52675e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 8.47780e+3, 0.00000e+0, 4.12971e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 4.16502e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.77719e+1, 0.00000e+0, 3.60322e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:59:47.479, 05/19/2021 13:59:47.428, 4.14583e+0, 0.00000e+0, 9.52552e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 8.51780e+3, 0.00000e+0, 4.14186e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 4.17744e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.77737e+1, 0.00000e+0, 3.60439e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:59:48.477, 05/19/2021 13:59:48.423, 4.14591e+0, 0.00000e+0, 9.52675e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 8.44007e+3, 0.00000e+0, 4.14070e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 4.17594e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.77816e+1, 0.00000e+0, 3.60479e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:59:49.469, 05/19/2021 13:59:49.417, 4.14574e+0, 0.00000e+0, 9.52414e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 8.47799e+3, 0.00000e+0, 4.14371e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 4.17914e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.77843e+1, 0.00000e+0, 3.60461e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:59:50.465, 05/19/2021 13:59:50.411, 4.14568e+0, 0.00000e+0, 9.52326e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 8.45536e+3, 0.00000e+0, 4.15218e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.18759e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.77861e+1, 0.00000e+0, 3.60440e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:59:51.462, 05/19/2021 13:59:51.407, 4.14580e+0, 0.00000e+0, 9.52506e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 8.38006e+3, 0.00000e+0, 4.14951e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 4.18458e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.77892e+1, 0.00000e+0, 3.60542e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:59:52.454, 05/19/2021 13:59:52.400, 4.14592e+0, 0.00000e+0, 9.52680e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 8.56145e+3, 0.00000e+0, 4.13110e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 4.16677e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.77874e+1, 0.00000e+0, 3.60428e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:59:53.445, 05/19/2021 13:59:53.395, 4.14588e+0, 0.00000e+0, 9.52621e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 8.43443e+3, 0.00000e+0, 4.15318e+2, 0.00000e+0, 2.03456e+0, 0.00000e+0, 4.18851e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.77923e+1, 0.00000e+0, 3.60421e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:59:54.441, 05/19/2021 13:59:54.389, 4.14589e+0, 0.00000e+0, 9.52634e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 8.54990e+3, 0.00000e+0, 4.15034e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.18613e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.77904e+1, 0.00000e+0, 3.60477e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:59:55.448, 05/19/2021 13:59:55.392, 4.14587e+0, 0.00000e+0, 9.52615e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 8.46875e+3, 0.00000e+0, 4.14793e+2, 0.00000e+0, 2.03747e+0, 0.00000e+0, 4.18336e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.77915e+1, 0.00000e+0, 3.60425e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:59:56.438, 05/19/2021 13:59:56.385, 4.14572e+0, 0.00000e+0, 9.52395e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 8.44676e+3, 0.00000e+0, 4.15514e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.19053e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.77902e+1, 0.00000e+0, 3.60433e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:59:57.430, 05/19/2021 13:59:57.381, 4.14576e+0, 0.00000e+0, 9.52444e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 8.32884e+3, 0.00000e+0, 4.14224e+2, 0.00000e+0, 2.03545e+0, 0.00000e+0, 4.17703e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.77979e+1, 0.00000e+0, 3.60435e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:59:58.432, 05/19/2021 13:59:58.375, 4.14587e+0, 0.00000e+0, 9.52603e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 8.37520e+3, 0.00000e+0, 4.14153e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 4.17651e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.77925e+1, 0.00000e+0, 3.60377e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:59:59.422, 05/19/2021 13:59:59.369, 4.14580e+0, 0.00000e+0, 9.52513e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 8.40344e+3, 0.00000e+0, 4.13783e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 4.17289e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.77965e+1, 0.00000e+0, 3.60381e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:00:00.412, 05/19/2021 14:00:00.363, 4.14569e+0, 0.00000e+0, 9.52349e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 8.49278e+3, 0.00000e+0, 4.14370e+2, 0.00000e+0, 2.03619e+0, 0.00000e+0, 4.17919e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.77963e+1, 0.00000e+0, 3.60408e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:00:01.415, 05/19/2021 14:00:01.359, 4.14562e+0, 0.00000e+0, 9.52238e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 8.52433e+3, 0.00000e+0, 4.14238e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 4.17800e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.78048e+1, 0.00000e+0, 3.60294e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:00:02.407, 05/19/2021 14:00:02.352, 4.14572e+0, 0.00000e+0, 9.52390e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 8.43104e+3, 0.00000e+0, 4.14511e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 4.18036e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.78042e+1, 0.00000e+0, 3.60299e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:00:03.401, 05/19/2021 14:00:03.348, 4.14574e+0, 0.00000e+0, 9.52422e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 8.56041e+3, 0.00000e+0, 4.14039e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 4.17614e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.78004e+1, 0.00000e+0, 3.60224e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:00:04.391, 05/19/2021 14:00:04.343, 4.14577e+0, 0.00000e+0, 9.52469e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 8.57144e+3, 0.00000e+0, 4.14519e+2, 0.00000e+0, 2.03257e+0, 0.00000e+0, 4.18103e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.77994e+1, 0.00000e+0, 3.60082e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:00:05.393, 05/19/2021 14:00:05.337, 4.14581e+0, 0.00000e+0, 9.52527e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 8.44115e+3, 0.00000e+0, 4.13755e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 4.17278e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.78025e+1, 0.00000e+0, 3.60160e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:00:06.385, 05/19/2021 14:00:06.332, 4.14580e+0, 0.00000e+0, 9.52501e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 8.58287e+3, 0.00000e+0, 4.14463e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 4.18051e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.78090e+1, 0.00000e+0, 3.60099e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:00:07.375, 05/19/2021 14:00:07.325, 4.14583e+0, 0.00000e+0, 9.52551e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 8.55139e+3, 0.00000e+0, 4.14217e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 4.17789e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.78058e+1, 0.00000e+0, 3.60020e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:00:08.373, 05/19/2021 14:00:08.320, 4.14568e+0, 0.00000e+0, 9.52324e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 8.58058e+3, 0.00000e+0, 4.16248e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 4.19851e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.78082e+1, 0.00000e+0, 3.59993e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:00:09.369, 05/19/2021 14:00:09.315, 4.14570e+0, 0.00000e+0, 9.52366e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 8.49642e+3, 0.00000e+0, 4.15293e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 4.18852e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.78094e+1, 0.00000e+0, 3.60007e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:00:10.364, 05/19/2021 14:00:10.309, 4.14557e+0, 0.00000e+0, 9.52168e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 8.52725e+3, 0.00000e+0, 4.15107e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 4.18677e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.78051e+1, 0.00000e+0, 3.59814e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:00:11.352, 05/19/2021 14:00:11.304, 4.14559e+0, 0.00000e+0, 9.52194e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 8.62898e+3, 0.00000e+0, 4.15639e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 4.19257e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.78080e+1, 0.00000e+0, 3.59851e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:00:12.350, 05/19/2021 14:00:12.299, 4.14555e+0, 0.00000e+0, 9.52140e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 8.52691e+3, 0.00000e+0, 4.16917e+2, 0.00000e+0, 2.03242e+0, 0.00000e+0, 4.20502e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.78060e+1, 0.00000e+0, 3.59834e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:00:13.348, 05/19/2021 14:00:13.292, 4.14569e+0, 0.00000e+0, 9.52348e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 8.76090e+3, 0.00000e+0, 4.16922e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 4.20607e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.78072e+1, 0.00000e+0, 3.59815e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:00:14.344, 05/19/2021 14:00:14.286, 4.14561e+0, 0.00000e+0, 9.52224e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 8.71221e+3, 0.00000e+0, 4.16590e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.20252e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.78103e+1, 0.00000e+0, 3.59847e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:00:15.331, 05/19/2021 14:00:15.282, 4.14571e+0, 0.00000e+0, 9.52381e+1, 0.00000e+0, 2.01688e+0, 0.00000e+0, 8.64657e+3, 0.00000e+0, 4.16346e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 4.19977e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.78120e+1, 0.00000e+0, 3.59865e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:00:16.328, 05/19/2021 14:00:16.276, 4.14572e+0, 0.00000e+0, 9.52396e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 8.74364e+3, 0.00000e+0, 4.16461e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.20134e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.78112e+1, 0.00000e+0, 3.59810e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:00:17.323, 05/19/2021 14:00:17.270, 4.14558e+0, 0.00000e+0, 9.52182e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 8.71723e+3, 0.00000e+0, 4.16414e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 4.20076e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.78142e+1, 0.00000e+0, 3.59736e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:00:18.321, 05/19/2021 14:00:18.265, 4.14560e+0, 0.00000e+0, 9.52214e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 8.68473e+3, 0.00000e+0, 4.16139e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 4.19785e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.78114e+1, 0.00000e+0, 3.59727e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:19.311, 05/19/2021 14:00:19.260, 4.14573e+0, 0.00000e+0, 9.52399e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 8.57140e+3, 0.00000e+0, 4.16384e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 4.19984e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.78145e+1, 0.00000e+0, 3.59656e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:20.309, 05/19/2021 14:00:20.253, 4.14568e+0, 0.00000e+0, 9.52333e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 8.62396e+3, 0.00000e+0, 4.16295e+2, 0.00000e+0, 2.03396e+0, 0.00000e+0, 4.19916e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.78173e+1, 0.00000e+0, 3.59741e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:21.318, 05/19/2021 14:00:21.249, 4.14568e+0, 0.00000e+0, 9.52332e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 8.66353e+3, 0.00000e+0, 4.15991e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.19626e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.78185e+1, 0.00000e+0, 3.59725e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:22.294, 05/19/2021 14:00:22.244, 4.14568e+0, 0.00000e+0, 9.52336e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 8.53815e+3, 0.00000e+0, 4.17979e+2, 0.00000e+0, 2.03199e+0, 0.00000e+0, 4.21578e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.78194e+1, 0.00000e+0, 3.59615e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:23.299, 05/19/2021 14:00:23.238, 4.14573e+0, 0.00000e+0, 9.52404e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 8.64291e+3, 0.00000e+0, 4.18462e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 4.22110e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.78206e+1, 0.00000e+0, 3.59606e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:24.283, 05/19/2021 14:00:24.233, 4.14566e+0, 0.00000e+0, 9.52300e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 8.71882e+3, 0.00000e+0, 4.18135e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 4.21813e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.78213e+1, 0.00000e+0, 3.59630e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:25.278, 05/19/2021 14:00:25.227, 4.14554e+0, 0.00000e+0, 9.52125e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 8.69727e+3, 0.00000e+0, 4.18637e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.22310e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.78255e+1, 0.00000e+0, 3.59471e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:26.277, 05/19/2021 14:00:26.222, 4.14567e+0, 0.00000e+0, 9.52312e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 8.59858e+3, 0.00000e+0, 4.17512e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.21133e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.78220e+1, 0.00000e+0, 3.59505e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:27.271, 05/19/2021 14:00:27.216, 4.14561e+0, 0.00000e+0, 9.52224e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 8.71926e+3, 0.00000e+0, 4.19015e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 4.22700e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.78240e+1, 0.00000e+0, 3.59452e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:28.266, 05/19/2021 14:00:28.211, 4.14564e+0, 0.00000e+0, 9.52271e+1, 0.00000e+0, 2.01250e+0, 0.00000e+0, 8.76188e+3, 0.00000e+0, 4.19074e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 4.22778e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.78270e+1, 0.00000e+0, 3.59366e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:29.254, 05/19/2021 14:00:29.206, 4.14566e+0, 0.00000e+0, 9.52298e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 8.50803e+3, 0.00000e+0, 4.18069e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.21656e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.78291e+1, 0.00000e+0, 3.59379e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:30.255, 05/19/2021 14:00:30.199, 4.14564e+0, 0.00000e+0, 9.52277e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 8.70916e+3, 0.00000e+0, 4.18434e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.22110e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.78313e+1, 0.00000e+0, 3.59392e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:31.254, 05/19/2021 14:00:31.194, 4.14561e+0, 0.00000e+0, 9.52225e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 8.57637e+3, 0.00000e+0, 4.19297e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.22924e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.78304e+1, 0.00000e+0, 3.59284e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
