SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:05:20.113, 05/19/2021 13:05:20.059, 4.16784e+0, 0.00000e+0, 9.85022e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 9.74267e+3, 0.00000e+0, 4.25280e+2, 0.00000e+0, 2.03500e+0, 0.00000e+0, 4.29464e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.47972e+1, 0.00000e+0, 3.32421e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:21.104, 05/19/2021 13:05:21.053, 4.16790e+0, 0.00000e+0, 9.85102e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 9.74735e+3, 0.00000e+0, 4.26148e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 4.30343e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.47914e+1, 0.00000e+0, 3.32410e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:22.098, 05/19/2021 13:05:22.048, 4.16792e+0, 0.00000e+0, 9.85140e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 9.82827e+3, 0.00000e+0, 4.26119e+2, 0.00000e+0, 2.03407e+0, 0.00000e+0, 4.30348e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.47933e+1, 0.00000e+0, 3.32385e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:23.095, 05/19/2021 13:05:23.042, 4.16799e+0, 0.00000e+0, 9.85230e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 9.65113e+3, 0.00000e+0, 4.25270e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 4.29415e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.48064e+1, 0.00000e+0, 3.32374e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:24.092, 05/19/2021 13:05:24.036, 4.16792e+0, 0.00000e+0, 9.85133e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 9.84122e+3, 0.00000e+0, 4.25580e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.29810e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.48026e+1, 0.00000e+0, 3.32365e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:25.087, 05/19/2021 13:05:25.031, 4.16793e+0, 0.00000e+0, 9.85153e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 9.84575e+3, 0.00000e+0, 4.25954e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 4.30190e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.48084e+1, 0.00000e+0, 3.32450e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:26.078, 05/19/2021 13:05:26.025, 4.16797e+0, 0.00000e+0, 9.85211e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 9.82862e+3, 0.00000e+0, 4.26698e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 4.30933e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.48031e+1, 0.00000e+0, 3.32473e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:27.074, 05/19/2021 13:05:27.020, 4.16801e+0, 0.00000e+0, 9.85264e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 9.75852e+3, 0.00000e+0, 4.25507e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 4.29701e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.48038e+1, 0.00000e+0, 3.32531e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:28.074, 05/19/2021 13:05:28.014, 4.16791e+0, 0.00000e+0, 9.85115e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 9.89992e+3, 0.00000e+0, 4.25284e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 4.29536e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.48063e+1, 0.00000e+0, 3.32563e+1, 0.00000e+0, 3.59717e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:29.061, 05/19/2021 13:05:29.009, 4.16792e+0, 0.00000e+0, 9.85132e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 9.99322e+3, 0.00000e+0, 4.26473e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 4.30778e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.48058e+1, 0.00000e+0, 3.32634e+1, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:30.054, 05/19/2021 13:05:30.004, 4.16789e+0, 0.00000e+0, 9.85093e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 9.79674e+3, 0.00000e+0, 4.26718e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 4.30939e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.48216e+1, 0.00000e+0, 3.32636e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:31.053, 05/19/2021 13:05:30.999, 4.16779e+0, 0.00000e+0, 9.84940e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 9.92820e+3, 0.00000e+0, 4.26029e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 4.30301e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.48095e+1, 0.00000e+0, 3.32673e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:32.048, 05/19/2021 13:05:31.992, 4.16787e+0, 0.00000e+0, 9.85062e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 9.90365e+3, 0.00000e+0, 4.26910e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.31180e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.48210e+1, 0.00000e+0, 3.32822e+1, 0.00000e+0, 3.59868e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:33.042, 05/19/2021 13:05:32.987, 4.16788e+0, 0.00000e+0, 9.85080e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 9.94652e+3, 0.00000e+0, 4.27056e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 4.31346e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.48113e+1, 0.00000e+0, 3.32914e+1, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:34.031, 05/19/2021 13:05:33.983, 4.16790e+0, 0.00000e+0, 9.85110e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 9.87786e+3, 0.00000e+0, 4.26736e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.30993e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.48212e+1, 0.00000e+0, 3.33035e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:35.029, 05/19/2021 13:05:34.976, 4.16783e+0, 0.00000e+0, 9.84999e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 9.90289e+3, 0.00000e+0, 4.28047e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 4.32328e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.48229e+1, 0.00000e+0, 3.33052e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:36.028, 05/19/2021 13:05:35.971, 4.16783e+0, 0.00000e+0, 9.84994e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 1.00131e+4, 0.00000e+0, 4.28107e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.32437e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.48265e+1, 0.00000e+0, 3.33132e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:37.014, 05/19/2021 13:05:36.965, 4.16777e+0, 0.00000e+0, 9.84906e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 9.99835e+3, 0.00000e+0, 4.29820e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.34161e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.48182e+1, 0.00000e+0, 3.33174e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:38.018, 05/19/2021 13:05:37.961, 4.16780e+0, 0.00000e+0, 9.84959e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.00315e+4, 0.00000e+0, 4.28213e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 4.32552e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.48110e+1, 0.00000e+0, 3.33171e+1, 0.00000e+0, 3.59472e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:39.004, 05/19/2021 13:05:38.955, 4.16773e+0, 0.00000e+0, 9.84859e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 9.80300e+3, 0.00000e+0, 4.29205e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.33454e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.48117e+1, 0.00000e+0, 3.33200e+1, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:40.006, 05/19/2021 13:05:39.949, 4.16787e+0, 0.00000e+0, 9.85057e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 9.95828e+3, 0.00000e+0, 4.31029e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.35365e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.48185e+1, 0.00000e+0, 3.33260e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:40.995, 05/19/2021 13:05:40.944, 4.16784e+0, 0.00000e+0, 9.85013e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 9.99949e+3, 0.00000e+0, 4.31261e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 4.35617e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.48141e+1, 0.00000e+0, 3.33359e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:41.995, 05/19/2021 13:05:41.938, 4.16775e+0, 0.00000e+0, 9.84878e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 1.00548e+4, 0.00000e+0, 4.31598e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 4.35982e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.48194e+1, 0.00000e+0, 3.33361e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:42.991, 05/19/2021 13:05:42.932, 4.16774e+0, 0.00000e+0, 9.84868e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 1.00863e+4, 0.00000e+0, 4.32067e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.36470e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.48201e+1, 0.00000e+0, 3.33429e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:43.978, 05/19/2021 13:05:43.927, 4.16774e+0, 0.00000e+0, 9.84865e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 1.00952e+4, 0.00000e+0, 4.32061e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 4.36467e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.48204e+1, 0.00000e+0, 3.33475e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:44.972, 05/19/2021 13:05:44.922, 4.16781e+0, 0.00000e+0, 9.84966e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 1.01040e+4, 0.00000e+0, 4.32982e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 4.37401e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.48217e+1, 0.00000e+0, 3.33556e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:45.966, 05/19/2021 13:05:45.917, 4.16786e+0, 0.00000e+0, 9.85040e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 1.00740e+4, 0.00000e+0, 4.32687e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.37090e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.48232e+1, 0.00000e+0, 3.33599e+1, 0.00000e+0, 3.59713e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:46.961, 05/19/2021 13:05:46.911, 4.16787e+0, 0.00000e+0, 9.85054e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 9.98205e+3, 0.00000e+0, 4.33184e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.37552e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.48249e+1, 0.00000e+0, 3.33637e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:47.960, 05/19/2021 13:05:47.906, 4.16781e+0, 0.00000e+0, 9.84970e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 1.00106e+4, 0.00000e+0, 4.33974e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 4.38363e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.48253e+1, 0.00000e+0, 3.33619e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:05:48.953, 05/19/2021 13:05:48.901, 4.16775e+0, 0.00000e+0, 9.84887e+1, 0.00000e+0, 2.00538e+0, 0.00000e+0, 1.01199e+4, 0.00000e+0, 4.32881e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 4.37306e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.48270e+1, 0.00000e+0, 3.33626e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:05:49.954, 05/19/2021 13:05:49.894, 4.16773e+0, 0.00000e+0, 9.84855e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 1.01390e+4, 0.00000e+0, 4.33651e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.38093e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.48276e+1, 0.00000e+0, 3.33730e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:05:50.941, 05/19/2021 13:05:50.889, 4.16786e+0, 0.00000e+0, 9.85040e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 1.02388e+4, 0.00000e+0, 4.33250e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 4.37731e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.48274e+1, 0.00000e+0, 3.33831e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:05:51.939, 05/19/2021 13:05:51.884, 4.16789e+0, 0.00000e+0, 9.85087e+1, 0.00000e+0, 2.00570e+0, 0.00000e+0, 1.00945e+4, 0.00000e+0, 4.32246e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.36654e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.48279e+1, 0.00000e+0, 3.33900e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:05:52.929, 05/19/2021 13:05:52.879, 4.16778e+0, 0.00000e+0, 9.84921e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 1.00397e+4, 0.00000e+0, 4.32310e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.36694e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.48272e+1, 0.00000e+0, 3.33885e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:05:53.923, 05/19/2021 13:05:53.873, 4.16779e+0, 0.00000e+0, 9.84938e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 1.01244e+4, 0.00000e+0, 4.33891e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 4.38329e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.48265e+1, 0.00000e+0, 3.33926e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:05:54.917, 05/19/2021 13:05:54.868, 4.16776e+0, 0.00000e+0, 9.84903e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 1.00991e+4, 0.00000e+0, 4.33259e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.37680e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.48230e+1, 0.00000e+0, 3.33959e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:05:55.917, 05/19/2021 13:05:55.863, 4.16769e+0, 0.00000e+0, 9.84792e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 1.00777e+4, 0.00000e+0, 4.33149e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.37559e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.48225e+1, 0.00000e+0, 3.34016e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:05:56.907, 05/19/2021 13:05:56.857, 4.16785e+0, 0.00000e+0, 9.85028e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 9.95705e+3, 0.00000e+0, 4.32162e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 4.36508e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.48239e+1, 0.00000e+0, 3.34050e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:05:57.905, 05/19/2021 13:05:57.850, 4.16781e+0, 0.00000e+0, 9.84977e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 9.87268e+3, 0.00000e+0, 4.33301e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.37622e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.48267e+1, 0.00000e+0, 3.34082e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:05:58.901, 05/19/2021 13:05:58.845, 4.16785e+0, 0.00000e+0, 9.85032e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 9.93060e+3, 0.00000e+0, 4.32900e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 4.37242e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.48276e+1, 0.00000e+0, 3.34101e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:05:59.896, 05/19/2021 13:05:59.840, 4.16769e+0, 0.00000e+0, 9.84796e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 1.00975e+4, 0.00000e+0, 4.32473e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 4.36884e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.48276e+1, 0.00000e+0, 3.34098e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:06:00.883, 05/19/2021 13:06:00.835, 4.16784e+0, 0.00000e+0, 9.85008e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 1.01173e+4, 0.00000e+0, 4.32797e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.37220e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.48286e+1, 0.00000e+0, 3.34161e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:06:01.882, 05/19/2021 13:06:01.830, 4.16788e+0, 0.00000e+0, 9.85072e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 1.01543e+4, 0.00000e+0, 4.33571e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.38019e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.48294e+1, 0.00000e+0, 3.34223e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:06:02.881, 05/19/2021 13:06:02.823, 4.16792e+0, 0.00000e+0, 9.85137e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 1.01353e+4, 0.00000e+0, 4.34158e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.38604e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.48291e+1, 0.00000e+0, 3.34306e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:06:03.872, 05/19/2021 13:06:03.818, 4.16791e+0, 0.00000e+0, 9.85125e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 1.01168e+4, 0.00000e+0, 4.33895e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.38329e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.48301e+1, 0.00000e+0, 3.34371e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:06:04.863, 05/19/2021 13:06:04.813, 4.16785e+0, 0.00000e+0, 9.85027e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 1.01280e+4, 0.00000e+0, 4.33085e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 4.37517e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.48309e+1, 0.00000e+0, 3.34359e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
