SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:58:33.302, 05/19/2021 12:58:33.248, 4.16727e+0, 0.00000e+0, 9.84168e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 1.03885e+4, 0.00000e+0, 4.11797e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 4.16120e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.44462e+1, 0.00000e+0, 3.27472e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:58:34.296, 05/19/2021 12:58:34.243, 4.16729e+0, 0.00000e+0, 9.84201e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 1.01855e+4, 0.00000e+0, 4.12777e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 4.17024e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.44538e+1, 0.00000e+0, 3.27538e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:58:35.291, 05/19/2021 12:58:35.238, 4.16736e+0, 0.00000e+0, 9.84306e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 1.02299e+4, 0.00000e+0, 4.12510e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.16774e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.44463e+1, 0.00000e+0, 3.27521e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:58:36.285, 05/19/2021 12:58:36.232, 4.16724e+0, 0.00000e+0, 9.84127e+1, 0.00000e+0, 2.00060e+0, 0.00000e+0, 1.03380e+4, 0.00000e+0, 4.12967e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.17281e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.44487e+1, 0.00000e+0, 3.27437e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:58:37.277, 05/19/2021 12:58:37.226, 4.16735e+0, 0.00000e+0, 9.84293e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 1.02943e+4, 0.00000e+0, 4.13521e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 4.17822e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.44521e+1, 0.00000e+0, 3.27479e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:58:38.273, 05/19/2021 12:58:38.221, 4.16723e+0, 0.00000e+0, 9.84108e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 1.03274e+4, 0.00000e+0, 4.14114e+2, 0.00000e+0, 2.02361e+0, 0.00000e+0, 4.18436e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.44549e+1, 0.00000e+0, 3.27426e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:58:39.272, 05/19/2021 12:58:39.215, 4.16726e+0, 0.00000e+0, 9.84163e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 1.03844e+4, 0.00000e+0, 4.14012e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 4.18356e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.44487e+1, 0.00000e+0, 3.27421e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:58:40.267, 05/19/2021 12:58:40.210, 4.16727e+0, 0.00000e+0, 9.84174e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 1.03180e+4, 0.00000e+0, 4.12450e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.16750e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.44494e+1, 0.00000e+0, 3.27472e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:58:41.258, 05/19/2021 12:58:41.205, 4.16725e+0, 0.00000e+0, 9.84148e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 1.03856e+4, 0.00000e+0, 4.14818e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.19171e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.44556e+1, 0.00000e+0, 3.27464e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:58:42.259, 05/19/2021 12:58:42.199, 4.16715e+0, 0.00000e+0, 9.84003e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 1.04056e+4, 0.00000e+0, 4.13710e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 4.18061e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.44562e+1, 0.00000e+0, 3.27441e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:58:43.254, 05/19/2021 12:58:43.194, 4.16719e+0, 0.00000e+0, 9.84051e+1, 0.00000e+0, 2.00108e+0, 0.00000e+0, 1.02191e+4, 0.00000e+0, 4.15006e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.19291e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.44620e+1, 0.00000e+0, 3.27516e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:58:44.240, 05/19/2021 12:58:44.189, 4.16718e+0, 0.00000e+0, 9.84036e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 1.02518e+4, 0.00000e+0, 4.14023e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 4.18312e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.44601e+1, 0.00000e+0, 3.27498e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:58:45.236, 05/19/2021 12:58:45.183, 4.16732e+0, 0.00000e+0, 9.84243e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 1.03207e+4, 0.00000e+0, 4.15246e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 4.19577e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.44578e+1, 0.00000e+0, 3.27498e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:58:46.229, 05/19/2021 12:58:46.178, 4.16744e+0, 0.00000e+0, 9.84419e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 1.03740e+4, 0.00000e+0, 4.14294e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.18637e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.44542e+1, 0.00000e+0, 3.27488e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:58:47.227, 05/19/2021 12:58:47.172, 4.16742e+0, 0.00000e+0, 9.84393e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 1.03330e+4, 0.00000e+0, 4.14237e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.18562e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.44529e+1, 0.00000e+0, 3.27500e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:58:48.221, 05/19/2021 12:58:48.166, 4.16723e+0, 0.00000e+0, 9.84121e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 1.04363e+4, 0.00000e+0, 4.14912e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.19288e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.44548e+1, 0.00000e+0, 3.27464e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:58:49.214, 05/19/2021 12:58:49.160, 4.16730e+0, 0.00000e+0, 9.84217e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 1.02417e+4, 0.00000e+0, 4.13893e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.18176e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.44562e+1, 0.00000e+0, 3.27509e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:58:50.214, 05/19/2021 12:58:50.155, 4.16730e+0, 0.00000e+0, 9.84216e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 1.02219e+4, 0.00000e+0, 4.14458e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.18738e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.44609e+1, 0.00000e+0, 3.27503e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:58:51.202, 05/19/2021 12:58:51.149, 4.16738e+0, 0.00000e+0, 9.84333e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 1.02147e+4, 0.00000e+0, 4.13951e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 4.18223e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.44579e+1, 0.00000e+0, 3.27597e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:58:52.195, 05/19/2021 12:58:52.145, 4.16734e+0, 0.00000e+0, 9.84271e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 1.02471e+4, 0.00000e+0, 4.14807e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.19102e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.44624e+1, 0.00000e+0, 3.27601e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:58:53.191, 05/19/2021 12:58:53.139, 4.16742e+0, 0.00000e+0, 9.84403e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 1.02281e+4, 0.00000e+0, 4.14604e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.18889e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.44848e+1, 0.00000e+0, 3.27620e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:58:54.190, 05/19/2021 12:58:54.134, 4.16722e+0, 0.00000e+0, 9.84107e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 1.02872e+4, 0.00000e+0, 4.14558e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 4.18867e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.44657e+1, 0.00000e+0, 3.27660e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:58:55.179, 05/19/2021 12:58:55.129, 4.16726e+0, 0.00000e+0, 9.84153e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 1.02235e+4, 0.00000e+0, 4.14759e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.19043e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.44665e+1, 0.00000e+0, 3.27650e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:58:56.174, 05/19/2021 12:58:56.123, 4.16729e+0, 0.00000e+0, 9.84200e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 1.03629e+4, 0.00000e+0, 4.13993e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.18328e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.44650e+1, 0.00000e+0, 3.27621e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:58:57.170, 05/19/2021 12:58:57.118, 4.16728e+0, 0.00000e+0, 9.84183e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 1.03162e+4, 0.00000e+0, 4.14008e+2, 0.00000e+0, 2.02040e+0, 0.00000e+0, 4.18323e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.44750e+1, 0.00000e+0, 3.27627e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:58:58.171, 05/19/2021 12:58:58.112, 4.16734e+0, 0.00000e+0, 9.84274e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 1.03033e+4, 0.00000e+0, 4.14842e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.19160e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.44674e+1, 0.00000e+0, 3.27620e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:58:59.160, 05/19/2021 12:58:59.107, 4.16714e+0, 0.00000e+0, 9.83980e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 1.04438e+4, 0.00000e+0, 4.14380e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.18754e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.44798e+1, 0.00000e+0, 3.27531e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:59:00.152, 05/19/2021 12:59:00.100, 4.16721e+0, 0.00000e+0, 9.84093e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 1.03979e+4, 0.00000e+0, 4.15060e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.19421e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.44703e+1, 0.00000e+0, 3.27615e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:59:01.147, 05/19/2021 12:59:01.095, 4.16721e+0, 0.00000e+0, 9.84079e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 1.04815e+4, 0.00000e+0, 4.15141e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.19538e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.44749e+1, 0.00000e+0, 3.27633e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:59:02.146, 05/19/2021 12:59:02.090, 4.16711e+0, 0.00000e+0, 9.83939e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 1.03009e+4, 0.00000e+0, 4.15215e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 4.19537e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.44771e+1, 0.00000e+0, 3.27669e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:59:03.139, 05/19/2021 12:59:03.085, 4.16729e+0, 0.00000e+0, 9.84208e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 1.04485e+4, 0.00000e+0, 4.15282e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.19667e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.44669e+1, 0.00000e+0, 3.27759e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:59:04.131, 05/19/2021 12:59:04.078, 4.16726e+0, 0.00000e+0, 9.84166e+1, 0.00000e+0, 1.99634e+0, 0.00000e+0, 1.04834e+4, 0.00000e+0, 4.14269e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.18658e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.44755e+1, 0.00000e+0, 3.27811e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:59:05.127, 05/19/2021 12:59:05.073, 4.16721e+0, 0.00000e+0, 9.84081e+1, 0.00000e+0, 1.99645e+0, 0.00000e+0, 1.05261e+4, 0.00000e+0, 4.16308e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 4.20737e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.44734e+1, 0.00000e+0, 3.27783e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:59:06.118, 05/19/2021 12:59:06.069, 4.16712e+0, 0.00000e+0, 9.83953e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 1.04484e+4, 0.00000e+0, 4.15123e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.19506e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.44801e+1, 0.00000e+0, 3.27727e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:59:07.118, 05/19/2021 12:59:07.062, 4.16731e+0, 0.00000e+0, 9.84231e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 1.03379e+4, 0.00000e+0, 4.15405e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.19745e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.44791e+1, 0.00000e+0, 3.27773e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:59:08.108, 05/19/2021 12:59:08.057, 4.16714e+0, 0.00000e+0, 9.83975e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 1.03483e+4, 0.00000e+0, 4.15309e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 4.19652e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.44797e+1, 0.00000e+0, 3.27791e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:59:09.102, 05/19/2021 12:59:09.051, 4.16710e+0, 0.00000e+0, 9.83928e+1, 0.00000e+0, 1.99336e+0, 0.00000e+0, 1.04150e+4, 0.00000e+0, 4.15213e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.19583e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.44903e+1, 0.00000e+0, 3.27841e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:59:10.097, 05/19/2021 12:59:10.045, 4.16735e+0, 0.00000e+0, 9.84292e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 1.04449e+4, 0.00000e+0, 4.16287e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.20681e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.44865e+1, 0.00000e+0, 3.27831e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:59:11.095, 05/19/2021 12:59:11.040, 4.16736e+0, 0.00000e+0, 9.84307e+1, 0.00000e+0, 1.99589e+0, 0.00000e+0, 1.03764e+4, 0.00000e+0, 4.15199e+2, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.19552e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.44806e+1, 0.00000e+0, 3.27847e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:59:12.090, 05/19/2021 12:59:12.035, 4.16714e+0, 0.00000e+0, 9.83977e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 1.02292e+4, 0.00000e+0, 4.15220e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.19512e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.44878e+1, 0.00000e+0, 3.27759e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:59:13.080, 05/19/2021 12:59:13.030, 4.16726e+0, 0.00000e+0, 9.84165e+1, 0.00000e+0, 1.99542e+0, 0.00000e+0, 1.03319e+4, 0.00000e+0, 4.14842e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.19173e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.44806e+1, 0.00000e+0, 3.27717e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:59:14.078, 05/19/2021 12:59:14.025, 4.16729e+0, 0.00000e+0, 9.84197e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 1.02754e+4, 0.00000e+0, 4.16017e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.20336e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.44857e+1, 0.00000e+0, 3.27788e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:59:15.077, 05/19/2021 12:59:15.018, 4.16729e+0, 0.00000e+0, 9.84201e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 1.02741e+4, 0.00000e+0, 4.16762e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.21089e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.44833e+1, 0.00000e+0, 3.27844e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:59:16.065, 05/19/2021 12:59:16.014, 4.16728e+0, 0.00000e+0, 9.84188e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 1.01752e+4, 0.00000e+0, 4.15735e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.20009e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.44897e+1, 0.00000e+0, 3.27906e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:59:17.064, 05/19/2021 12:59:17.009, 4.16732e+0, 0.00000e+0, 9.84247e+1, 0.00000e+0, 1.99539e+0, 0.00000e+0, 1.03423e+4, 0.00000e+0, 4.16028e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.20376e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.44988e+1, 0.00000e+0, 3.27981e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:59:18.054, 05/19/2021 12:59:18.002, 4.16708e+0, 0.00000e+0, 9.83898e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 1.02853e+4, 0.00000e+0, 4.16195e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.20521e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.44871e+1, 0.00000e+0, 3.27967e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
