SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:36:02.829, 05/19/2021 12:36:02.768, 4.13739e+0, 0.00000e+0, 9.40104e+1, 0.00000e+0, 2.02143e+0, 0.00000e+0, 8.30582e+3, 0.00000e+0, 4.90580e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 4.94689e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.40272e+1, 0.00000e+0, 3.21132e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:36:03.819, 05/19/2021 12:36:03.762, 4.13729e+0, 0.00000e+0, 9.39957e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 8.23146e+3, 0.00000e+0, 4.91764e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 4.95846e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.40272e+1, 0.00000e+0, 3.21108e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:36:04.817, 05/19/2021 12:36:04.758, 4.13741e+0, 0.00000e+0, 9.40128e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 8.49547e+3, 0.00000e+0, 4.90511e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 4.94714e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.40271e+1, 0.00000e+0, 3.21082e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:36:05.806, 05/19/2021 12:36:05.752, 4.13744e+0, 0.00000e+0, 9.40173e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 8.29962e+3, 0.00000e+0, 4.91941e+2, 0.00000e+0, 2.03922e+0, 0.00000e+0, 4.96058e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.40257e+1, 0.00000e+0, 3.20992e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:36:06.799, 05/19/2021 12:36:06.746, 4.13730e+0, 0.00000e+0, 9.39973e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 8.08708e+3, 0.00000e+0, 4.91808e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 4.95818e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.40287e+1, 0.00000e+0, 3.20949e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:36:07.796, 05/19/2021 12:36:07.742, 4.13748e+0, 0.00000e+0, 9.40241e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 8.59708e+3, 0.00000e+0, 4.91818e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 4.96083e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.40258e+1, 0.00000e+0, 3.20976e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:36:08.788, 05/19/2021 12:36:08.736, 4.13759e+0, 0.00000e+0, 9.40400e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 8.12350e+3, 0.00000e+0, 4.92031e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 4.96061e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.40256e+1, 0.00000e+0, 3.20931e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:36:09.783, 05/19/2021 12:36:09.731, 4.13753e+0, 0.00000e+0, 9.40311e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 8.24367e+3, 0.00000e+0, 4.93656e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.97760e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.40279e+1, 0.00000e+0, 3.20965e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:36:10.772, 05/19/2021 12:36:10.725, 4.13737e+0, 0.00000e+0, 9.40076e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 8.49923e+3, 0.00000e+0, 4.92399e+2, 0.00000e+0, 2.04067e+0, 0.00000e+0, 4.96620e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.40317e+1, 0.00000e+0, 3.20931e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:36:11.774, 05/19/2021 12:36:11.719, 4.13739e+0, 0.00000e+0, 9.40108e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 8.23216e+3, 0.00000e+0, 4.93694e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 4.97792e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.40322e+1, 0.00000e+0, 3.20952e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:36:12.770, 05/19/2021 12:36:12.714, 4.13758e+0, 0.00000e+0, 9.40383e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 8.38392e+3, 0.00000e+0, 4.92863e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 4.97030e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.40278e+1, 0.00000e+0, 3.21051e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:36:13.764, 05/19/2021 12:36:13.708, 4.13753e+0, 0.00000e+0, 9.40314e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 8.53269e+3, 0.00000e+0, 4.91943e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 4.96176e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.40401e+1, 0.00000e+0, 3.20995e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:36:14.760, 05/19/2021 12:36:14.702, 4.13759e+0, 0.00000e+0, 9.40397e+1, 0.00000e+0, 2.02182e+0, 0.00000e+0, 8.27043e+3, 0.00000e+0, 4.92909e+2, 0.00000e+0, 2.03868e+0, 0.00000e+0, 4.97020e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.40310e+1, 0.00000e+0, 3.21012e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:36:15.750, 05/19/2021 12:36:15.697, 4.13737e+0, 0.00000e+0, 9.40074e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 8.45747e+3, 0.00000e+0, 4.94264e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 4.98480e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.40419e+1, 0.00000e+0, 3.20980e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:36:16.744, 05/19/2021 12:36:16.691, 4.13753e+0, 0.00000e+0, 9.40316e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 8.10361e+3, 0.00000e+0, 4.92975e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 4.97002e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.40356e+1, 0.00000e+0, 3.20997e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:17.736, 05/19/2021 12:36:17.686, 4.13737e+0, 0.00000e+0, 9.40073e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 8.53199e+3, 0.00000e+0, 4.92978e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 4.97221e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.40346e+1, 0.00000e+0, 3.20998e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:18.736, 05/19/2021 12:36:18.680, 4.13751e+0, 0.00000e+0, 9.40286e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 8.21001e+3, 0.00000e+0, 4.93077e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 4.97158e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.40399e+1, 0.00000e+0, 3.21083e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:19.730, 05/19/2021 12:36:19.675, 4.13754e+0, 0.00000e+0, 9.40330e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 8.53280e+3, 0.00000e+0, 4.93318e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 4.97564e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.40345e+1, 0.00000e+0, 3.21070e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:20.725, 05/19/2021 12:36:20.670, 4.13762e+0, 0.00000e+0, 9.40439e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 8.27249e+3, 0.00000e+0, 4.93779e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 4.97898e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.40341e+1, 0.00000e+0, 3.20989e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:21.716, 05/19/2021 12:36:21.665, 4.13749e+0, 0.00000e+0, 9.40245e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 8.61528e+3, 0.00000e+0, 4.95324e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 4.99628e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.40442e+1, 0.00000e+0, 3.20985e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:22.716, 05/19/2021 12:36:22.658, 4.13740e+0, 0.00000e+0, 9.40116e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 8.35498e+3, 0.00000e+0, 4.93612e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 4.97770e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.40447e+1, 0.00000e+0, 3.21037e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:23.711, 05/19/2021 12:36:23.653, 4.13744e+0, 0.00000e+0, 9.40175e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 8.44733e+3, 0.00000e+0, 4.93560e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 4.97764e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.40450e+1, 0.00000e+0, 3.21097e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:24.698, 05/19/2021 12:36:24.647, 4.13749e+0, 0.00000e+0, 9.40249e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 8.15762e+3, 0.00000e+0, 4.94275e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 4.98341e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.40433e+1, 0.00000e+0, 3.21144e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:25.697, 05/19/2021 12:36:25.643, 4.13745e+0, 0.00000e+0, 9.40189e+1, 0.00000e+0, 2.01827e+0, 0.00000e+0, 8.53315e+3, 0.00000e+0, 4.94039e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 4.98291e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.40380e+1, 0.00000e+0, 3.21207e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:26.691, 05/19/2021 12:36:26.636, 4.13752e+0, 0.00000e+0, 9.40289e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 8.38237e+3, 0.00000e+0, 4.94443e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.98623e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.40333e+1, 0.00000e+0, 3.21341e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:27.686, 05/19/2021 12:36:27.631, 4.13745e+0, 0.00000e+0, 9.40196e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 8.84831e+3, 0.00000e+0, 4.95601e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 5.00026e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.40428e+1, 0.00000e+0, 3.21292e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:28.676, 05/19/2021 12:36:28.627, 4.13735e+0, 0.00000e+0, 9.40043e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 8.47672e+3, 0.00000e+0, 4.93669e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 4.97889e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.40376e+1, 0.00000e+0, 3.21197e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:29.676, 05/19/2021 12:36:29.621, 4.13739e+0, 0.00000e+0, 9.40103e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 8.39069e+3, 0.00000e+0, 4.95845e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 5.00041e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.40348e+1, 0.00000e+0, 3.21272e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:30.674, 05/19/2021 12:36:30.615, 4.13747e+0, 0.00000e+0, 9.40226e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 8.54099e+3, 0.00000e+0, 4.94915e+2, 0.00000e+0, 2.03338e+0, 0.00000e+0, 4.99179e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.40397e+1, 0.00000e+0, 3.21250e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:31.662, 05/19/2021 12:36:31.610, 4.13750e+0, 0.00000e+0, 9.40271e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 8.60538e+3, 0.00000e+0, 4.95715e+2, 0.00000e+0, 2.03973e+0, 0.00000e+0, 5.00018e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.40390e+1, 0.00000e+0, 3.21222e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:32.657, 05/19/2021 12:36:32.604, 4.13746e+0, 0.00000e+0, 9.40201e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 8.47793e+3, 0.00000e+0, 4.93914e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 4.98138e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.40419e+1, 0.00000e+0, 3.21166e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:33.655, 05/19/2021 12:36:33.598, 4.13755e+0, 0.00000e+0, 9.40334e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 8.27094e+3, 0.00000e+0, 4.95473e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 4.99605e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.40490e+1, 0.00000e+0, 3.21080e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:34.648, 05/19/2021 12:36:34.593, 4.13732e+0, 0.00000e+0, 9.39995e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 8.54971e+3, 0.00000e+0, 4.94614e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 4.98879e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.40538e+1, 0.00000e+0, 3.21043e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:35.638, 05/19/2021 12:36:35.589, 4.13735e+0, 0.00000e+0, 9.40040e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 8.45282e+3, 0.00000e+0, 4.96162e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 5.00392e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.40384e+1, 0.00000e+0, 3.21111e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:36.640, 05/19/2021 12:36:36.582, 4.13738e+0, 0.00000e+0, 9.40084e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 8.82228e+3, 0.00000e+0, 4.95549e+2, 0.00000e+0, 2.03974e+0, 0.00000e+0, 4.99960e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.40450e+1, 0.00000e+0, 3.21106e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:37.635, 05/19/2021 12:36:37.577, 4.13754e+0, 0.00000e+0, 9.40325e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 8.51426e+3, 0.00000e+0, 4.94475e+2, 0.00000e+0, 2.03595e+0, 0.00000e+0, 4.98721e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.40429e+1, 0.00000e+0, 3.21138e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:38.624, 05/19/2021 12:36:38.571, 4.13733e+0, 0.00000e+0, 9.40010e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 8.69636e+3, 0.00000e+0, 4.94905e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 4.99246e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.40468e+1, 0.00000e+0, 3.21092e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:39.619, 05/19/2021 12:36:39.566, 4.13750e+0, 0.00000e+0, 9.40268e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 8.57909e+3, 0.00000e+0, 4.95094e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 4.99378e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.40482e+1, 0.00000e+0, 3.21118e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:40.607, 05/19/2021 12:36:40.561, 4.13747e+0, 0.00000e+0, 9.40219e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 8.57991e+3, 0.00000e+0, 4.94879e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 4.99161e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.40474e+1, 0.00000e+0, 3.21217e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:41.608, 05/19/2021 12:36:41.555, 4.13738e+0, 0.00000e+0, 9.40083e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 8.65289e+3, 0.00000e+0, 4.95052e+2, 0.00000e+0, 2.03658e+0, 0.00000e+0, 4.99373e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.40507e+1, 0.00000e+0, 3.21153e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:42.605, 05/19/2021 12:36:42.550, 4.13722e+0, 0.00000e+0, 9.39851e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 8.51629e+3, 0.00000e+0, 4.96165e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 5.00427e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.40506e+1, 0.00000e+0, 3.21065e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:43.597, 05/19/2021 12:36:43.544, 4.13731e+0, 0.00000e+0, 9.39991e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 8.53388e+3, 0.00000e+0, 4.95960e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 5.00229e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.40414e+1, 0.00000e+0, 3.21142e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:44.590, 05/19/2021 12:36:44.539, 4.13714e+0, 0.00000e+0, 9.39734e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 8.54035e+3, 0.00000e+0, 4.96482e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 5.00759e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.40803e+1, 0.00000e+0, 3.21059e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:45.589, 05/19/2021 12:36:45.533, 4.13735e+0, 0.00000e+0, 9.40038e+1, 0.00000e+0, 2.01919e+0, 0.00000e+0, 8.58254e+3, 0.00000e+0, 4.97207e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 5.01511e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.40520e+1, 0.00000e+0, 3.21092e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 12:36:46.585, 05/19/2021 12:36:46.527, 4.13733e+0, 0.00000e+0, 9.40021e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 8.80060e+3, 0.00000e+0, 4.97596e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 5.02014e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.40463e+1, 0.00000e+0, 3.21144e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:36:47.572, 05/19/2021 12:36:47.522, 4.13708e+0, 0.00000e+0, 9.39639e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 8.47838e+3, 0.00000e+0, 4.96601e+2, 0.00000e+0, 2.03431e+0, 0.00000e+0, 5.00847e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.40483e+1, 0.00000e+0, 3.21097e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
