SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:33:54.866, 05/19/2021 11:33:54.818, 4.16726e+0, 0.00000e+0, 9.84157e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 1.14010e+4, 0.00000e+0, 4.03744e+2, 0.00000e+0, 2.05476e+0, 0.00000e+0, 4.08400e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.13623e+1, 0.00000e+0, 3.02214e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:33:55.866, 05/19/2021 11:33:55.812, 4.16707e+0, 0.00000e+0, 9.83877e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 1.14730e+4, 0.00000e+0, 4.04136e+2, 0.00000e+0, 2.05642e+0, 0.00000e+0, 4.08826e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.13961e+1, 0.00000e+0, 3.02147e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:33:56.859, 05/19/2021 11:33:56.806, 4.16716e+0, 0.00000e+0, 9.84007e+1, 0.00000e+0, 2.03389e+0, 0.00000e+0, 1.05853e+4, 0.00000e+0, 4.03615e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 4.07934e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.13691e+1, 0.00000e+0, 3.02258e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:33:57.850, 05/19/2021 11:33:57.802, 4.16717e+0, 0.00000e+0, 9.84025e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 1.14698e+4, 0.00000e+0, 4.04818e+2, 0.00000e+0, 2.05333e+0, 0.00000e+0, 4.09515e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.13690e+1, 0.00000e+0, 3.02328e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:33:58.853, 05/19/2021 11:33:58.795, 4.16721e+0, 0.00000e+0, 9.84080e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 1.14041e+4, 0.00000e+0, 4.05301e+2, 0.00000e+0, 2.05153e+0, 0.00000e+0, 4.09976e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.13718e+1, 0.00000e+0, 3.02379e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:33:59.846, 05/19/2021 11:33:59.790, 4.16726e+0, 0.00000e+0, 9.84158e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 1.13693e+4, 0.00000e+0, 4.04147e+2, 0.00000e+0, 2.05500e+0, 0.00000e+0, 4.08794e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.13726e+1, 0.00000e+0, 3.02383e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:34:00.840, 05/19/2021 11:34:00.784, 4.16715e+0, 0.00000e+0, 9.83999e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 1.12722e+4, 0.00000e+0, 4.04893e+2, 0.00000e+0, 2.05295e+0, 0.00000e+0, 4.09509e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.13735e+1, 0.00000e+0, 3.02364e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:34:01.842, 05/19/2021 11:34:01.779, 4.16723e+0, 0.00000e+0, 9.84120e+1, 0.00000e+0, 2.03576e+0, 0.00000e+0, 1.12964e+4, 0.00000e+0, 4.04031e+2, 0.00000e+0, 2.05902e+0, 0.00000e+0, 4.08648e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.13587e+1, 0.00000e+0, 3.02375e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:34:02.826, 05/19/2021 11:34:02.775, 4.16727e+0, 0.00000e+0, 9.84168e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 1.14353e+4, 0.00000e+0, 4.05665e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 4.10357e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.13688e+1, 0.00000e+0, 3.02425e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:34:03.818, 05/19/2021 11:34:03.769, 4.16694e+0, 0.00000e+0, 9.83682e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 1.15974e+4, 0.00000e+0, 4.03786e+2, 0.00000e+0, 2.05146e+0, 0.00000e+0, 4.08524e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.13610e+1, 0.00000e+0, 3.02442e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:34:04.813, 05/19/2021 11:34:04.763, 4.16718e+0, 0.00000e+0, 9.84048e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 1.12618e+4, 0.00000e+0, 4.02807e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 4.07395e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.13775e+1, 0.00000e+0, 3.02411e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:34:05.810, 05/19/2021 11:34:05.758, 4.16703e+0, 0.00000e+0, 9.83820e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 1.11863e+4, 0.00000e+0, 4.04500e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 4.09076e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.13897e+1, 0.00000e+0, 3.02446e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:34:06.807, 05/19/2021 11:34:06.752, 4.16719e+0, 0.00000e+0, 9.84062e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 1.14198e+4, 0.00000e+0, 4.04493e+2, 0.00000e+0, 2.05061e+0, 0.00000e+0, 4.09166e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.13917e+1, 0.00000e+0, 3.02454e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:34:07.801, 05/19/2021 11:34:07.746, 4.16714e+0, 0.00000e+0, 9.83988e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 1.14816e+4, 0.00000e+0, 4.03727e+2, 0.00000e+0, 2.05268e+0, 0.00000e+0, 4.08416e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.13854e+1, 0.00000e+0, 3.02401e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:34:08.791, 05/19/2021 11:34:08.742, 4.16718e+0, 0.00000e+0, 9.84048e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 1.13802e+4, 0.00000e+0, 4.04549e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 4.09206e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.13747e+1, 0.00000e+0, 3.02399e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:34:09.794, 05/19/2021 11:34:09.736, 4.16712e+0, 0.00000e+0, 9.83946e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 1.14242e+4, 0.00000e+0, 4.03632e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 4.08296e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.13940e+1, 0.00000e+0, 3.02315e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:34:10.786, 05/19/2021 11:34:10.730, 4.16733e+0, 0.00000e+0, 9.84266e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 1.16518e+4, 0.00000e+0, 4.04908e+2, 0.00000e+0, 2.04994e+0, 0.00000e+0, 4.09682e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.13861e+1, 0.00000e+0, 3.02395e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:34:11.775, 05/19/2021 11:34:11.724, 4.16723e+0, 0.00000e+0, 9.84108e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 1.15919e+4, 0.00000e+0, 4.02485e+2, 0.00000e+0, 2.05442e+0, 0.00000e+0, 4.07206e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.13835e+1, 0.00000e+0, 3.02410e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:34:12.773, 05/19/2021 11:34:12.720, 4.16720e+0, 0.00000e+0, 9.84077e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 1.15739e+4, 0.00000e+0, 4.04061e+2, 0.00000e+0, 2.04969e+0, 0.00000e+0, 4.08793e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.13846e+1, 0.00000e+0, 3.02319e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:34:13.767, 05/19/2021 11:34:13.713, 4.16718e+0, 0.00000e+0, 9.84043e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 1.15991e+4, 0.00000e+0, 4.04085e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 4.08827e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.13809e+1, 0.00000e+0, 3.02369e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:34:14.756, 05/19/2021 11:34:14.709, 4.16719e+0, 0.00000e+0, 9.84052e+1, 0.00000e+0, 2.02953e+0, 0.00000e+0, 1.15099e+4, 0.00000e+0, 4.03118e+2, 0.00000e+0, 2.05316e+0, 0.00000e+0, 4.07811e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.13865e+1, 0.00000e+0, 3.02314e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:34:15.756, 05/19/2021 11:34:15.703, 4.16704e+0, 0.00000e+0, 9.83828e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 1.14240e+4, 0.00000e+0, 4.03122e+2, 0.00000e+0, 2.05184e+0, 0.00000e+0, 4.07780e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.13984e+1, 0.00000e+0, 3.02319e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:34:16.753, 05/19/2021 11:34:16.698, 4.16711e+0, 0.00000e+0, 9.83942e+1, 0.00000e+0, 2.02366e+0, 0.00000e+0, 1.15493e+4, 0.00000e+0, 4.02145e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 4.06844e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.13852e+1, 0.00000e+0, 3.02367e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:17.760, 05/19/2021 11:34:17.692, 4.16714e+0, 0.00000e+0, 9.83978e+1, 0.00000e+0, 2.02992e+0, 0.00000e+0, 1.17850e+4, 0.00000e+0, 4.04014e+2, 0.00000e+0, 2.05413e+0, 0.00000e+0, 4.08832e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.13914e+1, 0.00000e+0, 3.02408e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:18.740, 05/19/2021 11:34:18.686, 4.16721e+0, 0.00000e+0, 9.84086e+1, 0.00000e+0, 2.03090e+0, 0.00000e+0, 1.17260e+4, 0.00000e+0, 4.01926e+2, 0.00000e+0, 2.05500e+0, 0.00000e+0, 4.06695e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.13936e+1, 0.00000e+0, 3.02543e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:19.737, 05/19/2021 11:34:19.682, 4.16731e+0, 0.00000e+0, 9.84236e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 1.15421e+4, 0.00000e+0, 4.03317e+2, 0.00000e+0, 2.05011e+0, 0.00000e+0, 4.08026e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.13863e+1, 0.00000e+0, 3.02525e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:20.741, 05/19/2021 11:34:20.683, 4.16717e+0, 0.00000e+0, 9.84028e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 1.16774e+4, 0.00000e+0, 4.03642e+2, 0.00000e+0, 2.04807e+0, 0.00000e+0, 4.08411e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.13801e+1, 0.00000e+0, 3.02491e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:21.732, 05/19/2021 11:34:21.676, 4.16714e+0, 0.00000e+0, 9.83979e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 1.16726e+4, 0.00000e+0, 4.02698e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 4.07454e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.13894e+1, 0.00000e+0, 3.02497e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:22.728, 05/19/2021 11:34:22.671, 4.16711e+0, 0.00000e+0, 9.83937e+1, 0.00000e+0, 2.02965e+0, 0.00000e+0, 1.16938e+4, 0.00000e+0, 4.04006e+2, 0.00000e+0, 2.05367e+0, 0.00000e+0, 4.08786e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.14026e+1, 0.00000e+0, 3.02433e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:23.718, 05/19/2021 11:34:23.665, 4.16698e+0, 0.00000e+0, 9.83750e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 1.16819e+4, 0.00000e+0, 4.03002e+2, 0.00000e+0, 2.05188e+0, 0.00000e+0, 4.07765e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.13938e+1, 0.00000e+0, 3.02474e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:24.713, 05/19/2021 11:34:24.660, 4.16691e+0, 0.00000e+0, 9.83637e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 1.17006e+4, 0.00000e+0, 4.04157e+2, 0.00000e+0, 2.05013e+0, 0.00000e+0, 4.08942e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.14038e+1, 0.00000e+0, 3.02433e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:25.709, 05/19/2021 11:34:25.654, 4.16696e+0, 0.00000e+0, 9.83723e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 1.16509e+4, 0.00000e+0, 4.04930e+2, 0.00000e+0, 2.05337e+0, 0.00000e+0, 4.09704e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.13935e+1, 0.00000e+0, 3.02485e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:26.700, 05/19/2021 11:34:26.650, 4.16710e+0, 0.00000e+0, 9.83917e+1, 0.00000e+0, 2.02836e+0, 0.00000e+0, 1.17648e+4, 0.00000e+0, 4.03342e+2, 0.00000e+0, 2.05251e+0, 0.00000e+0, 4.08144e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.14009e+1, 0.00000e+0, 3.02502e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:27.705, 05/19/2021 11:34:27.651, 4.16704e+0, 0.00000e+0, 9.83838e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 1.17307e+4, 0.00000e+0, 4.04248e+2, 0.00000e+0, 2.05112e+0, 0.00000e+0, 4.09046e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.14005e+1, 0.00000e+0, 3.02554e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:28.698, 05/19/2021 11:34:28.645, 4.16698e+0, 0.00000e+0, 9.83744e+1, 0.00000e+0, 2.03168e+0, 0.00000e+0, 1.16872e+4, 0.00000e+0, 4.04007e+2, 0.00000e+0, 2.05571e+0, 0.00000e+0, 4.08784e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.14056e+1, 0.00000e+0, 3.02567e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:29.692, 05/19/2021 11:34:29.639, 4.16697e+0, 0.00000e+0, 9.83726e+1, 0.00000e+0, 2.02808e+0, 0.00000e+0, 1.17946e+4, 0.00000e+0, 4.04854e+2, 0.00000e+0, 2.05228e+0, 0.00000e+0, 4.09686e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.14191e+1, 0.00000e+0, 3.02600e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:30.687, 05/19/2021 11:34:30.635, 4.16698e+0, 0.00000e+0, 9.83740e+1, 0.00000e+0, 2.02890e+0, 0.00000e+0, 1.18098e+4, 0.00000e+0, 4.04056e+2, 0.00000e+0, 2.05315e+0, 0.00000e+0, 4.08884e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.14237e+1, 0.00000e+0, 3.02659e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:31.682, 05/19/2021 11:34:31.629, 4.16718e+0, 0.00000e+0, 9.84045e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 1.18055e+4, 0.00000e+0, 4.05761e+2, 0.00000e+0, 2.05495e+0, 0.00000e+0, 4.10609e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.14055e+1, 0.00000e+0, 3.02735e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:32.678, 05/19/2021 11:34:32.623, 4.16706e+0, 0.00000e+0, 9.83867e+1, 0.00000e+0, 2.02882e+0, 0.00000e+0, 1.18112e+4, 0.00000e+0, 4.05631e+2, 0.00000e+0, 2.05307e+0, 0.00000e+0, 4.10479e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.14127e+1, 0.00000e+0, 3.02739e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:33.671, 05/19/2021 11:34:33.618, 4.16708e+0, 0.00000e+0, 9.83896e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 1.18019e+4, 0.00000e+0, 4.04917e+2, 0.00000e+0, 2.05544e+0, 0.00000e+0, 4.09753e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.14193e+1, 0.00000e+0, 3.02776e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:34.666, 05/19/2021 11:34:34.613, 4.16718e+0, 0.00000e+0, 9.84036e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 1.15637e+4, 0.00000e+0, 4.04784e+2, 0.00000e+0, 2.05062e+0, 0.00000e+0, 4.09520e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.14048e+1, 0.00000e+0, 3.02799e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:35.660, 05/19/2021 11:34:35.607, 4.16704e+0, 0.00000e+0, 9.83836e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 1.19564e+4, 0.00000e+0, 4.05329e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 4.10234e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 3.14091e+1, 0.00000e+0, 3.02778e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:36.652, 05/19/2021 11:34:36.601, 4.16708e+0, 0.00000e+0, 9.83898e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 1.18484e+4, 0.00000e+0, 4.04190e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 4.09036e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.14072e+1, 0.00000e+0, 3.02831e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:37.648, 05/19/2021 11:34:37.596, 4.16712e+0, 0.00000e+0, 9.83954e+1, 0.00000e+0, 2.02809e+0, 0.00000e+0, 1.17269e+4, 0.00000e+0, 4.05248e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 4.10056e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.14088e+1, 0.00000e+0, 3.02824e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:38.644, 05/19/2021 11:34:38.591, 4.16729e+0, 0.00000e+0, 9.84196e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 1.19508e+4, 0.00000e+0, 4.04378e+2, 0.00000e+0, 2.05659e+0, 0.00000e+0, 4.09269e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.14068e+1, 0.00000e+0, 3.02946e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:34:39.640, 05/19/2021 11:34:39.585, 4.16707e+0, 0.00000e+0, 9.83879e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 1.19641e+4, 0.00000e+0, 4.06276e+2, 0.00000e+0, 2.05363e+0, 0.00000e+0, 4.11196e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.14079e+1, 0.00000e+0, 3.03001e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
