SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:45:39.053, 05/19/2021 13:45:38.999, 4.14669e+0, 0.00000e+0, 9.53818e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 9.01157e+3, 0.00000e+0, 3.96157e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 3.99760e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.72016e+1, 0.00000e+0, 3.48902e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:45:40.048, 05/19/2021 13:45:39.994, 4.14677e+0, 0.00000e+0, 9.53936e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 8.82965e+3, 0.00000e+0, 3.95247e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 3.98768e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.72007e+1, 0.00000e+0, 3.48934e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:45:41.040, 05/19/2021 13:45:40.989, 4.14684e+0, 0.00000e+0, 9.54043e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 8.71861e+3, 0.00000e+0, 3.96090e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 3.99574e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.72028e+1, 0.00000e+0, 3.48866e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:45:42.036, 05/19/2021 13:45:41.984, 4.14691e+0, 0.00000e+0, 9.54140e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 8.92919e+3, 0.00000e+0, 3.95306e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 3.98868e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.72014e+1, 0.00000e+0, 3.48855e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:45:43.033, 05/19/2021 13:45:42.977, 4.14668e+0, 0.00000e+0, 9.53811e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 8.93377e+3, 0.00000e+0, 3.96553e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 4.00128e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.72050e+1, 0.00000e+0, 3.48754e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:45:44.028, 05/19/2021 13:45:43.972, 4.14651e+0, 0.00000e+0, 9.53556e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 8.86338e+3, 0.00000e+0, 3.95770e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 3.99309e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.72050e+1, 0.00000e+0, 3.48603e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:45:45.020, 05/19/2021 13:45:44.966, 4.14672e+0, 0.00000e+0, 9.53864e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 8.86909e+3, 0.00000e+0, 3.96415e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 3.99962e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.72043e+1, 0.00000e+0, 3.48688e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:45:46.013, 05/19/2021 13:45:45.960, 4.14672e+0, 0.00000e+0, 9.53863e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 8.83247e+3, 0.00000e+0, 3.96372e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 3.99904e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.72071e+1, 0.00000e+0, 3.48683e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:45:47.014, 05/19/2021 13:45:46.956, 4.14685e+0, 0.00000e+0, 9.54063e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 8.68990e+3, 0.00000e+0, 3.96715e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 4.00193e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.72079e+1, 0.00000e+0, 3.48658e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:45:48.004, 05/19/2021 13:45:47.951, 4.14675e+0, 0.00000e+0, 9.53901e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 8.81633e+3, 0.00000e+0, 3.96853e+2, 0.00000e+0, 2.03432e+0, 0.00000e+0, 4.00383e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.72158e+1, 0.00000e+0, 3.48600e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:45:49.003, 05/19/2021 13:45:48.944, 4.14666e+0, 0.00000e+0, 9.53782e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 8.90931e+3, 0.00000e+0, 3.96823e+2, 0.00000e+0, 2.03462e+0, 0.00000e+0, 4.00390e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.72136e+1, 0.00000e+0, 3.48625e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:45:49.997, 05/19/2021 13:45:49.939, 4.14666e+0, 0.00000e+0, 9.53780e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 8.81900e+3, 0.00000e+0, 3.95724e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 3.99245e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.72110e+1, 0.00000e+0, 3.48569e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:45:50.986, 05/19/2021 13:45:50.934, 4.14674e+0, 0.00000e+0, 9.53901e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 8.84051e+3, 0.00000e+0, 3.96617e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 4.00154e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.72030e+1, 0.00000e+0, 3.48631e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:45:51.981, 05/19/2021 13:45:51.928, 4.14673e+0, 0.00000e+0, 9.53872e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 8.97119e+3, 0.00000e+0, 3.96212e+2, 0.00000e+0, 2.03629e+0, 0.00000e+0, 3.99799e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.72033e+1, 0.00000e+0, 3.48583e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:45:52.975, 05/19/2021 13:45:52.922, 4.14671e+0, 0.00000e+0, 9.53849e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 8.92824e+3, 0.00000e+0, 3.97574e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 4.01155e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.72032e+1, 0.00000e+0, 3.48563e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:45:53.971, 05/19/2021 13:45:53.917, 4.14682e+0, 0.00000e+0, 9.54015e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 8.79185e+3, 0.00000e+0, 3.97414e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 4.00939e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.72095e+1, 0.00000e+0, 3.48625e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:45:54.971, 05/19/2021 13:45:54.912, 4.14661e+0, 0.00000e+0, 9.53701e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 8.87028e+3, 0.00000e+0, 3.97405e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 4.00962e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.72059e+1, 0.00000e+0, 3.48490e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:45:55.962, 05/19/2021 13:45:55.906, 4.14663e+0, 0.00000e+0, 9.53738e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 8.90718e+3, 0.00000e+0, 3.96798e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 4.00364e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.72112e+1, 0.00000e+0, 3.48550e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:45:56.958, 05/19/2021 13:45:56.901, 4.14681e+0, 0.00000e+0, 9.54004e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 8.83498e+3, 0.00000e+0, 3.96421e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 3.99955e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.72080e+1, 0.00000e+0, 3.48529e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:45:57.953, 05/19/2021 13:45:57.896, 4.14685e+0, 0.00000e+0, 9.54050e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 8.94070e+3, 0.00000e+0, 3.96804e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.00384e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.72096e+1, 0.00000e+0, 3.48518e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:45:58.941, 05/19/2021 13:45:58.890, 4.14684e+0, 0.00000e+0, 9.54044e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 8.98018e+3, 0.00000e+0, 3.95773e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 3.99359e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.72094e+1, 0.00000e+0, 3.48571e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:45:59.938, 05/19/2021 13:45:59.885, 4.14690e+0, 0.00000e+0, 9.54126e+1, 0.00000e+0, 2.01432e+0, 0.00000e+0, 8.78114e+3, 0.00000e+0, 3.95632e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 3.99137e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.72090e+1, 0.00000e+0, 3.48511e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:46:00.937, 05/19/2021 13:46:00.879, 4.14674e+0, 0.00000e+0, 9.53900e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 9.00444e+3, 0.00000e+0, 3.96637e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 4.00241e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.72082e+1, 0.00000e+0, 3.48514e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:46:01.926, 05/19/2021 13:46:01.874, 4.14664e+0, 0.00000e+0, 9.53752e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 8.90050e+3, 0.00000e+0, 3.95227e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 3.98777e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.72063e+1, 0.00000e+0, 3.48555e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:46:02.918, 05/19/2021 13:46:02.869, 4.14667e+0, 0.00000e+0, 9.53788e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 8.78495e+3, 0.00000e+0, 3.97182e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 4.00702e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.72073e+1, 0.00000e+0, 3.48441e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:46:03.914, 05/19/2021 13:46:03.862, 4.14659e+0, 0.00000e+0, 9.53667e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 8.85327e+3, 0.00000e+0, 3.97869e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 4.01423e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.72165e+1, 0.00000e+0, 3.48414e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:46:04.912, 05/19/2021 13:46:04.858, 4.14665e+0, 0.00000e+0, 9.53756e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 8.83257e+3, 0.00000e+0, 3.97530e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 4.01073e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.72146e+1, 0.00000e+0, 3.48301e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:46:05.904, 05/19/2021 13:46:05.851, 4.14667e+0, 0.00000e+0, 9.53786e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 8.94459e+3, 0.00000e+0, 3.97001e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 4.00584e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.72177e+1, 0.00000e+0, 3.48281e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:46:06.905, 05/19/2021 13:46:06.846, 4.14646e+0, 0.00000e+0, 9.53487e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 8.90209e+3, 0.00000e+0, 3.97054e+2, 0.00000e+0, 2.03136e+0, 0.00000e+0, 4.00620e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.72101e+1, 0.00000e+0, 3.48213e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:46:07.893, 05/19/2021 13:46:07.840, 4.14659e+0, 0.00000e+0, 9.53673e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 8.87488e+3, 0.00000e+0, 3.98309e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.01876e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.72113e+1, 0.00000e+0, 3.48182e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:46:08.889, 05/19/2021 13:46:08.835, 4.14661e+0, 0.00000e+0, 9.53708e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 8.82281e+3, 0.00000e+0, 3.97868e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 4.01410e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.72059e+1, 0.00000e+0, 3.48198e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:46:09.884, 05/19/2021 13:46:09.829, 4.14654e+0, 0.00000e+0, 9.53606e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 8.76569e+3, 0.00000e+0, 3.98001e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.01521e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.72095e+1, 0.00000e+0, 3.48226e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:46:10.883, 05/19/2021 13:46:10.824, 4.14663e+0, 0.00000e+0, 9.53727e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 8.80232e+3, 0.00000e+0, 3.99426e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 4.02973e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.72119e+1, 0.00000e+0, 3.48302e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:46:11.875, 05/19/2021 13:46:11.818, 4.14672e+0, 0.00000e+0, 9.53871e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 8.86035e+3, 0.00000e+0, 3.97906e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 4.01463e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.72112e+1, 0.00000e+0, 3.48252e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:46:12.868, 05/19/2021 13:46:12.814, 4.14665e+0, 0.00000e+0, 9.53767e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 8.84972e+3, 0.00000e+0, 3.96618e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 4.00159e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.72114e+1, 0.00000e+0, 3.48284e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:46:13.866, 05/19/2021 13:46:13.807, 4.14647e+0, 0.00000e+0, 9.53502e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 8.85691e+3, 0.00000e+0, 3.98909e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 4.02474e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.72130e+1, 0.00000e+0, 3.48265e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:46:14.858, 05/19/2021 13:46:14.802, 4.14679e+0, 0.00000e+0, 9.53971e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 8.87648e+3, 0.00000e+0, 3.97583e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 4.01144e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.72173e+1, 0.00000e+0, 3.48276e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:46:15.860, 05/19/2021 13:46:15.803, 4.14673e+0, 0.00000e+0, 9.53882e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 8.93792e+3, 0.00000e+0, 3.99630e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.03234e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.72143e+1, 0.00000e+0, 3.48347e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:46:16.856, 05/19/2021 13:46:16.799, 4.14671e+0, 0.00000e+0, 9.53844e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 8.90310e+3, 0.00000e+0, 3.98883e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.02467e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.72154e+1, 0.00000e+0, 3.48216e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:46:17.852, 05/19/2021 13:46:17.792, 4.14665e+0, 0.00000e+0, 9.53755e+1, 0.00000e+0, 2.00582e+0, 0.00000e+0, 8.97901e+3, 0.00000e+0, 3.97057e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 4.00654e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.72144e+1, 0.00000e+0, 3.48251e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:46:18.845, 05/19/2021 13:46:18.787, 4.14662e+0, 0.00000e+0, 9.53712e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 8.91441e+3, 0.00000e+0, 3.99734e+2, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.03329e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.72133e+1, 0.00000e+0, 3.48311e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:19.836, 05/19/2021 13:46:19.783, 4.14662e+0, 0.00000e+0, 9.53715e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 9.00531e+3, 0.00000e+0, 3.99187e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 4.02814e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.72120e+1, 0.00000e+0, 3.48272e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:20.828, 05/19/2021 13:46:20.777, 4.14666e+0, 0.00000e+0, 9.53782e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 8.91695e+3, 0.00000e+0, 3.99084e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.02675e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.72121e+1, 0.00000e+0, 3.48401e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:21.831, 05/19/2021 13:46:21.770, 4.14675e+0, 0.00000e+0, 9.53915e+1, 0.00000e+0, 2.00996e+0, 0.00000e+0, 8.86789e+3, 0.00000e+0, 3.98325e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.01889e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.72190e+1, 0.00000e+0, 3.48380e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:22.817, 05/19/2021 13:46:22.765, 4.14661e+0, 0.00000e+0, 9.53709e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 8.94751e+3, 0.00000e+0, 3.98376e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 4.01972e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.72212e+1, 0.00000e+0, 3.48284e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:23.816, 05/19/2021 13:46:23.759, 4.14678e+0, 0.00000e+0, 9.53949e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 8.77178e+3, 0.00000e+0, 3.97883e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 4.01404e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.72194e+1, 0.00000e+0, 3.48344e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
