SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:56:08.723, 05/19/2021 11:56:08.672, 4.14318e+0, 0.00000e+0, 9.48648e+1, 0.00000e+0, 2.09234e+0, 0.00000e+0, 1.49924e+4, 0.00000e+0, 4.19946e+2, 0.00000e+0, 2.12419e+0, 0.00000e+0, 4.26338e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.26289e+1, 0.00000e+0, 3.02978e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:56:09.720, 05/19/2021 11:56:09.665, 4.14316e+0, 0.00000e+0, 9.48611e+1, 0.00000e+0, 2.09291e+0, 0.00000e+0, 1.49796e+4, 0.00000e+0, 4.21213e+2, 0.00000e+0, 2.12474e+0, 0.00000e+0, 4.27618e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.26291e+1, 0.00000e+0, 3.03064e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:56:10.722, 05/19/2021 11:56:10.661, 4.14311e+0, 0.00000e+0, 9.48536e+1, 0.00000e+0, 2.09555e+0, 0.00000e+0, 1.51295e+4, 0.00000e+0, 4.22007e+2, 0.00000e+0, 2.12774e+0, 0.00000e+0, 4.28490e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.26391e+1, 0.00000e+0, 3.03071e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:56:11.716, 05/19/2021 11:56:11.655, 4.14319e+0, 0.00000e+0, 9.48654e+1, 0.00000e+0, 2.09119e+0, 0.00000e+0, 1.49917e+4, 0.00000e+0, 4.19426e+2, 0.00000e+0, 2.12302e+0, 0.00000e+0, 4.25810e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.26322e+1, 0.00000e+0, 3.03109e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:56:12.702, 05/19/2021 11:56:12.650, 4.14318e+0, 0.00000e+0, 9.48640e+1, 0.00000e+0, 2.09197e+0, 0.00000e+0, 1.49865e+4, 0.00000e+0, 4.21049e+2, 0.00000e+0, 2.12380e+0, 0.00000e+0, 4.27455e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.26326e+1, 0.00000e+0, 3.03059e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:56:13.708, 05/19/2021 11:56:13.651, 4.14312e+0, 0.00000e+0, 9.48559e+1, 0.00000e+0, 2.09117e+0, 0.00000e+0, 1.50418e+4, 0.00000e+0, 4.21334e+2, 0.00000e+0, 2.12311e+0, 0.00000e+0, 4.27768e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.26379e+1, 0.00000e+0, 3.03102e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:56:14.700, 05/19/2021 11:56:14.645, 4.14317e+0, 0.00000e+0, 9.48632e+1, 0.00000e+0, 2.09364e+0, 0.00000e+0, 1.47109e+4, 0.00000e+0, 4.22163e+2, 0.00000e+0, 2.12490e+0, 0.00000e+0, 4.28466e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.26324e+1, 0.00000e+0, 3.03096e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:56:15.694, 05/19/2021 11:56:15.640, 4.14316e+0, 0.00000e+0, 9.48608e+1, 0.00000e+0, 2.09118e+0, 0.00000e+0, 1.49396e+4, 0.00000e+0, 4.20691e+2, 0.00000e+0, 2.12290e+0, 0.00000e+0, 4.27071e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.26324e+1, 0.00000e+0, 3.03061e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:56:16.684, 05/19/2021 11:56:16.634, 4.14311e+0, 0.00000e+0, 9.48546e+1, 0.00000e+0, 2.09798e+0, 0.00000e+0, 1.43147e+4, 0.00000e+0, 4.21086e+2, 0.00000e+0, 2.12845e+0, 0.00000e+0, 4.27201e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.26270e+1, 0.00000e+0, 3.03039e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:17.683, 05/19/2021 11:56:17.628, 4.14304e+0, 0.00000e+0, 9.48443e+1, 0.00000e+0, 2.09696e+0, 0.00000e+0, 1.47173e+4, 0.00000e+0, 4.22644e+2, 0.00000e+0, 2.12828e+0, 0.00000e+0, 4.28957e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.26328e+1, 0.00000e+0, 3.03054e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:18.679, 05/19/2021 11:56:18.624, 4.14318e+0, 0.00000e+0, 9.48644e+1, 0.00000e+0, 2.09748e+0, 0.00000e+0, 1.46444e+4, 0.00000e+0, 4.21603e+2, 0.00000e+0, 2.12865e+0, 0.00000e+0, 4.27869e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.26326e+1, 0.00000e+0, 3.03087e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:19.673, 05/19/2021 11:56:19.618, 4.14316e+0, 0.00000e+0, 9.48615e+1, 0.00000e+0, 2.09539e+0, 0.00000e+0, 1.44101e+4, 0.00000e+0, 4.22019e+2, 0.00000e+0, 2.12602e+0, 0.00000e+0, 4.28190e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.26309e+1, 0.00000e+0, 3.03057e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:20.668, 05/19/2021 11:56:20.613, 4.14313e+0, 0.00000e+0, 9.48569e+1, 0.00000e+0, 2.09229e+0, 0.00000e+0, 1.49820e+4, 0.00000e+0, 4.23025e+2, 0.00000e+0, 2.12411e+0, 0.00000e+0, 4.29459e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.26327e+1, 0.00000e+0, 3.03013e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:21.663, 05/19/2021 11:56:21.606, 4.14306e+0, 0.00000e+0, 9.48459e+1, 0.00000e+0, 2.09648e+0, 0.00000e+0, 1.43135e+4, 0.00000e+0, 4.22487e+2, 0.00000e+0, 2.12692e+0, 0.00000e+0, 4.28622e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.26347e+1, 0.00000e+0, 3.03019e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:22.651, 05/19/2021 11:56:22.601, 4.14310e+0, 0.00000e+0, 9.48521e+1, 0.00000e+0, 2.09868e+0, 0.00000e+0, 1.47827e+4, 0.00000e+0, 4.22201e+2, 0.00000e+0, 2.13016e+0, 0.00000e+0, 4.28536e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.26346e+1, 0.00000e+0, 3.03046e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:23.664, 05/19/2021 11:56:23.595, 4.14309e+0, 0.00000e+0, 9.48516e+1, 0.00000e+0, 2.09952e+0, 0.00000e+0, 1.46154e+4, 0.00000e+0, 4.24159e+2, 0.00000e+0, 2.13066e+0, 0.00000e+0, 4.30450e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.26277e+1, 0.00000e+0, 3.02977e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:24.642, 05/19/2021 11:56:24.591, 4.14308e+0, 0.00000e+0, 9.48488e+1, 0.00000e+0, 2.09687e+0, 0.00000e+0, 1.48046e+4, 0.00000e+0, 4.22919e+2, 0.00000e+0, 2.12838e+0, 0.00000e+0, 4.29274e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.26320e+1, 0.00000e+0, 3.02918e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:25.646, 05/19/2021 11:56:25.585, 4.14296e+0, 0.00000e+0, 9.48320e+1, 0.00000e+0, 2.09666e+0, 0.00000e+0, 1.49149e+4, 0.00000e+0, 4.22345e+2, 0.00000e+0, 2.12840e+0, 0.00000e+0, 4.28740e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.26331e+1, 0.00000e+0, 3.02873e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:26.633, 05/19/2021 11:56:26.579, 4.14306e+0, 0.00000e+0, 9.48466e+1, 0.00000e+0, 2.09339e+0, 0.00000e+0, 1.51195e+4, 0.00000e+0, 4.23139e+2, 0.00000e+0, 2.12552e+0, 0.00000e+0, 4.29635e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.26317e+1, 0.00000e+0, 3.02872e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:27.631, 05/19/2021 11:56:27.575, 4.14304e+0, 0.00000e+0, 9.48436e+1, 0.00000e+0, 2.09849e+0, 0.00000e+0, 1.50877e+4, 0.00000e+0, 4.23185e+2, 0.00000e+0, 2.13064e+0, 0.00000e+0, 4.29667e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.26315e+1, 0.00000e+0, 3.02820e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:28.624, 05/19/2021 11:56:28.568, 4.14310e+0, 0.00000e+0, 9.48518e+1, 0.00000e+0, 2.09432e+0, 0.00000e+0, 1.48688e+4, 0.00000e+0, 4.24792e+2, 0.00000e+0, 2.12593e+0, 0.00000e+0, 4.31203e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.26317e+1, 0.00000e+0, 3.02863e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:29.616, 05/19/2021 11:56:29.563, 4.14308e+0, 0.00000e+0, 9.48497e+1, 0.00000e+0, 2.09644e+0, 0.00000e+0, 1.48690e+4, 0.00000e+0, 4.23638e+2, 0.00000e+0, 2.12809e+0, 0.00000e+0, 4.30032e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.26313e+1, 0.00000e+0, 3.02884e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:30.606, 05/19/2021 11:56:30.557, 4.14307e+0, 0.00000e+0, 9.48475e+1, 0.00000e+0, 2.09841e+0, 0.00000e+0, 1.48876e+4, 0.00000e+0, 4.23939e+2, 0.00000e+0, 2.13012e+0, 0.00000e+0, 4.30346e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.26334e+1, 0.00000e+0, 3.02905e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:31.613, 05/19/2021 11:56:31.558, 4.14298e+0, 0.00000e+0, 9.48347e+1, 0.00000e+0, 2.09907e+0, 0.00000e+0, 1.52030e+4, 0.00000e+0, 4.24585e+2, 0.00000e+0, 2.13147e+0, 0.00000e+0, 4.31139e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.26315e+1, 0.00000e+0, 3.02913e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:32.602, 05/19/2021 11:56:32.554, 4.14298e+0, 0.00000e+0, 9.48355e+1, 0.00000e+0, 2.10021e+0, 0.00000e+0, 1.50257e+4, 0.00000e+0, 4.23834e+2, 0.00000e+0, 2.13224e+0, 0.00000e+0, 4.30299e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.26342e+1, 0.00000e+0, 3.02950e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:33.602, 05/19/2021 11:56:33.549, 4.14288e+0, 0.00000e+0, 9.48199e+1, 0.00000e+0, 2.09757e+0, 0.00000e+0, 1.49997e+4, 0.00000e+0, 4.25333e+2, 0.00000e+0, 2.12951e+0, 0.00000e+0, 4.31810e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.26327e+1, 0.00000e+0, 3.02901e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:34.598, 05/19/2021 11:56:34.542, 4.14295e+0, 0.00000e+0, 9.48308e+1, 0.00000e+0, 2.09997e+0, 0.00000e+0, 1.50346e+4, 0.00000e+0, 4.23285e+2, 0.00000e+0, 2.13203e+0, 0.00000e+0, 4.29746e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.26330e+1, 0.00000e+0, 3.02963e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:35.590, 05/19/2021 11:56:35.537, 4.14290e+0, 0.00000e+0, 9.48225e+1, 0.00000e+0, 2.09674e+0, 0.00000e+0, 1.51145e+4, 0.00000e+0, 4.25291e+2, 0.00000e+0, 2.12892e+0, 0.00000e+0, 4.31818e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.26305e+1, 0.00000e+0, 3.02907e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:36.586, 05/19/2021 11:56:36.532, 4.14279e+0, 0.00000e+0, 9.48068e+1, 0.00000e+0, 2.10035e+0, 0.00000e+0, 1.42237e+4, 0.00000e+0, 4.23623e+2, 0.00000e+0, 2.13066e+0, 0.00000e+0, 4.29736e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.26321e+1, 0.00000e+0, 3.02894e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:37.595, 05/19/2021 11:56:37.526, 4.14297e+0, 0.00000e+0, 9.48329e+1, 0.00000e+0, 2.10345e+0, 0.00000e+0, 1.43158e+4, 0.00000e+0, 4.23888e+2, 0.00000e+0, 2.13400e+0, 0.00000e+0, 4.30045e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.26323e+1, 0.00000e+0, 3.02899e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:38.573, 05/19/2021 11:56:38.521, 4.14288e+0, 0.00000e+0, 9.48202e+1, 0.00000e+0, 2.10230e+0, 0.00000e+0, 1.52661e+4, 0.00000e+0, 4.24941e+2, 0.00000e+0, 2.13489e+0, 0.00000e+0, 4.31529e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.26325e+1, 0.00000e+0, 3.02877e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:39.569, 05/19/2021 11:56:39.515, 4.14295e+0, 0.00000e+0, 9.48308e+1, 0.00000e+0, 2.10210e+0, 0.00000e+0, 1.47846e+4, 0.00000e+0, 4.24912e+2, 0.00000e+0, 2.13364e+0, 0.00000e+0, 4.31288e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.26345e+1, 0.00000e+0, 3.02917e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:40.561, 05/19/2021 11:56:40.509, 4.14303e+0, 0.00000e+0, 9.48418e+1, 0.00000e+0, 2.10269e+0, 0.00000e+0, 1.44506e+4, 0.00000e+0, 4.23046e+2, 0.00000e+0, 2.13352e+0, 0.00000e+0, 4.29249e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.26351e+1, 0.00000e+0, 3.02899e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:41.558, 05/19/2021 11:56:41.505, 4.14307e+0, 0.00000e+0, 9.48483e+1, 0.00000e+0, 2.10545e+0, 0.00000e+0, 1.48652e+4, 0.00000e+0, 4.23789e+2, 0.00000e+0, 2.13722e+0, 0.00000e+0, 4.30183e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.26463e+1, 0.00000e+0, 3.02893e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:42.557, 05/19/2021 11:56:42.498, 4.14280e+0, 0.00000e+0, 9.48084e+1, 0.00000e+0, 2.10210e+0, 0.00000e+0, 1.52078e+4, 0.00000e+0, 4.23071e+2, 0.00000e+0, 2.13456e+0, 0.00000e+0, 4.29604e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.26376e+1, 0.00000e+0, 3.02834e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:43.549, 05/19/2021 11:56:43.493, 4.14292e+0, 0.00000e+0, 9.48264e+1, 0.00000e+0, 2.10111e+0, 0.00000e+0, 1.50107e+4, 0.00000e+0, 4.22601e+2, 0.00000e+0, 2.13313e+0, 0.00000e+0, 4.29041e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.26396e+1, 0.00000e+0, 3.02893e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:44.547, 05/19/2021 11:56:44.489, 4.14294e+0, 0.00000e+0, 9.48295e+1, 0.00000e+0, 2.10214e+0, 0.00000e+0, 1.50311e+4, 0.00000e+0, 4.23452e+2, 0.00000e+0, 2.13422e+0, 0.00000e+0, 4.29914e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.26408e+1, 0.00000e+0, 3.02917e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:45.537, 05/19/2021 11:56:45.483, 4.14300e+0, 0.00000e+0, 9.48379e+1, 0.00000e+0, 2.10106e+0, 0.00000e+0, 1.46502e+4, 0.00000e+0, 4.25095e+2, 0.00000e+0, 2.13230e+0, 0.00000e+0, 4.31415e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.26414e+1, 0.00000e+0, 3.02881e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:56:46.539, 05/19/2021 11:56:46.477, 4.14297e+0, 0.00000e+0, 9.48326e+1, 0.00000e+0, 2.10476e+0, 0.00000e+0, 1.49311e+4, 0.00000e+0, 4.24899e+2, 0.00000e+0, 2.13667e+0, 0.00000e+0, 4.31339e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.26439e+1, 0.00000e+0, 3.02887e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:56:47.523, 05/19/2021 11:56:47.471, 4.14287e+0, 0.00000e+0, 9.48191e+1, 0.00000e+0, 2.10515e+0, 0.00000e+0, 1.53618e+4, 0.00000e+0, 4.25043e+2, 0.00000e+0, 2.13800e+0, 0.00000e+0, 4.31674e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.26448e+1, 0.00000e+0, 3.02895e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:56:48.517, 05/19/2021 11:56:48.466, 4.14293e+0, 0.00000e+0, 9.48271e+1, 0.00000e+0, 2.10321e+0, 0.00000e+0, 1.45512e+4, 0.00000e+0, 4.25966e+2, 0.00000e+0, 2.13427e+0, 0.00000e+0, 4.32255e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.26458e+1, 0.00000e+0, 3.02887e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:56:49.528, 05/19/2021 11:56:49.460, 4.14295e+0, 0.00000e+0, 9.48304e+1, 0.00000e+0, 2.10275e+0, 0.00000e+0, 1.50836e+4, 0.00000e+0, 4.25142e+2, 0.00000e+0, 2.13495e+0, 0.00000e+0, 4.31653e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.26511e+1, 0.00000e+0, 3.02914e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:56:50.511, 05/19/2021 11:56:50.454, 4.14279e+0, 0.00000e+0, 9.48070e+1, 0.00000e+0, 2.10113e+0, 0.00000e+0, 1.50615e+4, 0.00000e+0, 4.25419e+2, 0.00000e+0, 2.13326e+0, 0.00000e+0, 4.31924e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.26495e+1, 0.00000e+0, 3.02867e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:56:51.511, 05/19/2021 11:56:51.450, 4.14279e+0, 0.00000e+0, 9.48075e+1, 0.00000e+0, 2.09838e+0, 0.00000e+0, 1.49825e+4, 0.00000e+0, 4.24114e+2, 0.00000e+0, 2.13029e+0, 0.00000e+0, 4.30565e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.26461e+1, 0.00000e+0, 3.02873e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:56:52.498, 05/19/2021 11:56:52.444, 4.14270e+0, 0.00000e+0, 9.47942e+1, 0.00000e+0, 2.10611e+0, 0.00000e+0, 1.45499e+4, 0.00000e+0, 4.24702e+2, 0.00000e+0, 2.13721e+0, 0.00000e+0, 4.30972e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.26535e+1, 0.00000e+0, 3.02815e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:56:53.491, 05/19/2021 11:56:53.439, 4.14285e+0, 0.00000e+0, 9.48155e+1, 0.00000e+0, 2.10423e+0, 0.00000e+0, 1.46765e+4, 0.00000e+0, 4.25007e+2, 0.00000e+0, 2.13557e+0, 0.00000e+0, 4.31338e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.26560e+1, 0.00000e+0, 3.02796e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
