SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:21:30.847, 05/19/2021 13:21:30.794, 4.15074e+0, 0.00000e+0, 9.59792e+1, 0.00000e+0, 1.98159e+0, 0.00000e+0, 9.45833e+3, 0.00000e+0, 4.48044e+2, 0.00000e+0, 2.00051e+0, 0.00000e+0, 4.52322e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.63038e+1, 0.00000e+0, 3.46767e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:21:31.841, 05/19/2021 13:21:31.790, 4.15060e+0, 0.00000e+0, 9.59593e+1, 0.00000e+0, 1.97816e+0, 0.00000e+0, 9.61758e+3, 0.00000e+0, 4.48283e+2, 0.00000e+0, 1.99737e+0, 0.00000e+0, 4.52636e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.63022e+1, 0.00000e+0, 3.46688e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:21:32.837, 05/19/2021 13:21:32.783, 4.15080e+0, 0.00000e+0, 9.59888e+1, 0.00000e+0, 1.97629e+0, 0.00000e+0, 9.57820e+3, 0.00000e+0, 4.49189e+2, 0.00000e+0, 1.99540e+0, 0.00000e+0, 4.53533e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.63048e+1, 0.00000e+0, 3.46684e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:21:33.833, 05/19/2021 13:21:33.779, 4.15084e+0, 0.00000e+0, 9.59944e+1, 0.00000e+0, 1.97448e+0, 0.00000e+0, 9.53806e+3, 0.00000e+0, 4.48135e+2, 0.00000e+0, 1.99349e+0, 0.00000e+0, 4.52451e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.63087e+1, 0.00000e+0, 3.46764e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:21:34.825, 05/19/2021 13:21:34.773, 4.15077e+0, 0.00000e+0, 9.59837e+1, 0.00000e+0, 1.97571e+0, 0.00000e+0, 9.42097e+3, 0.00000e+0, 4.47937e+2, 0.00000e+0, 1.99450e+0, 0.00000e+0, 4.52197e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.63081e+1, 0.00000e+0, 3.46636e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:21:35.820, 05/19/2021 13:21:35.767, 4.15078e+0, 0.00000e+0, 9.59851e+1, 0.00000e+0, 1.97713e+0, 0.00000e+0, 9.39917e+3, 0.00000e+0, 4.47923e+2, 0.00000e+0, 1.99589e+0, 0.00000e+0, 4.52173e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.63102e+1, 0.00000e+0, 3.46738e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:21:36.816, 05/19/2021 13:21:36.763, 4.15067e+0, 0.00000e+0, 9.59689e+1, 0.00000e+0, 1.97360e+0, 0.00000e+0, 9.55397e+3, 0.00000e+0, 4.47865e+2, 0.00000e+0, 1.99263e+0, 0.00000e+0, 4.52185e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.63044e+1, 0.00000e+0, 3.46762e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:21:37.810, 05/19/2021 13:21:37.757, 4.15071e+0, 0.00000e+0, 9.59747e+1, 0.00000e+0, 1.97389e+0, 0.00000e+0, 9.64236e+3, 0.00000e+0, 4.48245e+2, 0.00000e+0, 1.99311e+0, 0.00000e+0, 4.52609e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.63062e+1, 0.00000e+0, 3.46751e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:21:38.804, 05/19/2021 13:21:38.751, 4.15073e+0, 0.00000e+0, 9.59780e+1, 0.00000e+0, 1.97583e+0, 0.00000e+0, 9.67879e+3, 0.00000e+0, 4.48943e+2, 0.00000e+0, 1.99514e+0, 0.00000e+0, 4.53331e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.63098e+1, 0.00000e+0, 3.46763e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:21:39.796, 05/19/2021 13:21:39.746, 4.15065e+0, 0.00000e+0, 9.59667e+1, 0.00000e+0, 1.97188e+0, 0.00000e+0, 9.50818e+3, 0.00000e+0, 4.47874e+2, 0.00000e+0, 1.99081e+0, 0.00000e+0, 4.52174e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.63111e+1, 0.00000e+0, 3.46737e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:21:40.796, 05/19/2021 13:21:40.740, 4.15075e+0, 0.00000e+0, 9.59814e+1, 0.00000e+0, 1.97341e+0, 0.00000e+0, 9.54389e+3, 0.00000e+0, 4.49423e+2, 0.00000e+0, 1.99242e+0, 0.00000e+0, 4.53754e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.63176e+1, 0.00000e+0, 3.46743e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:21:41.800, 05/19/2021 13:21:41.734, 4.15062e+0, 0.00000e+0, 9.59620e+1, 0.00000e+0, 1.96925e+0, 0.00000e+0, 9.63555e+3, 0.00000e+0, 4.46702e+2, 0.00000e+0, 1.98841e+0, 0.00000e+0, 4.51048e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.63227e+1, 0.00000e+0, 3.46801e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:21:42.779, 05/19/2021 13:21:42.729, 4.15064e+0, 0.00000e+0, 9.59640e+1, 0.00000e+0, 1.97300e+0, 0.00000e+0, 9.55984e+3, 0.00000e+0, 4.49959e+2, 0.00000e+0, 1.99204e+0, 0.00000e+0, 4.54302e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.63230e+1, 0.00000e+0, 3.46728e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:21:43.783, 05/19/2021 13:21:43.725, 4.15059e+0, 0.00000e+0, 9.59570e+1, 0.00000e+0, 1.97108e+0, 0.00000e+0, 9.47743e+3, 0.00000e+0, 4.46924e+2, 0.00000e+0, 1.98994e+0, 0.00000e+0, 4.51200e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.63249e+1, 0.00000e+0, 3.46674e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:21:44.776, 05/19/2021 13:21:44.718, 4.15057e+0, 0.00000e+0, 9.59548e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 9.46671e+3, 0.00000e+0, 4.47866e+2, 0.00000e+0, 1.99405e+0, 0.00000e+0, 4.52146e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.63262e+1, 0.00000e+0, 3.46695e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:21:45.767, 05/19/2021 13:21:45.712, 4.15074e+0, 0.00000e+0, 9.59788e+1, 0.00000e+0, 1.97156e+0, 0.00000e+0, 9.49234e+3, 0.00000e+0, 4.49109e+2, 0.00000e+0, 1.99045e+0, 0.00000e+0, 4.53413e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.63245e+1, 0.00000e+0, 3.46670e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:21:46.759, 05/19/2021 13:21:46.707, 4.15077e+0, 0.00000e+0, 9.59843e+1, 0.00000e+0, 1.97303e+0, 0.00000e+0, 9.46528e+3, 0.00000e+0, 4.47824e+2, 0.00000e+0, 1.99188e+0, 0.00000e+0, 4.52103e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.63283e+1, 0.00000e+0, 3.46716e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:21:47.759, 05/19/2021 13:21:47.702, 4.15063e+0, 0.00000e+0, 9.59638e+1, 0.00000e+0, 1.97007e+0, 0.00000e+0, 9.43067e+3, 0.00000e+0, 4.48661e+2, 0.00000e+0, 1.98882e+0, 0.00000e+0, 4.52933e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.63281e+1, 0.00000e+0, 3.46733e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:21:48.750, 05/19/2021 13:21:48.697, 4.15076e+0, 0.00000e+0, 9.59826e+1, 0.00000e+0, 1.96994e+0, 0.00000e+0, 9.51994e+3, 0.00000e+0, 4.48768e+2, 0.00000e+0, 1.98888e+0, 0.00000e+0, 4.53081e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.63312e+1, 0.00000e+0, 3.46728e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:21:49.749, 05/19/2021 13:21:49.691, 4.15055e+0, 0.00000e+0, 9.59507e+1, 0.00000e+0, 1.96773e+0, 0.00000e+0, 9.67921e+3, 0.00000e+0, 4.49929e+2, 0.00000e+0, 1.98696e+0, 0.00000e+0, 4.54326e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.63355e+1, 0.00000e+0, 3.46710e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:21:50.736, 05/19/2021 13:21:50.686, 4.15065e+0, 0.00000e+0, 9.59660e+1, 0.00000e+0, 1.97297e+0, 0.00000e+0, 9.63320e+3, 0.00000e+0, 4.47295e+2, 0.00000e+0, 1.99216e+0, 0.00000e+0, 4.51645e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.63369e+1, 0.00000e+0, 3.46633e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:21:51.734, 05/19/2021 13:21:51.679, 4.15066e+0, 0.00000e+0, 9.59673e+1, 0.00000e+0, 1.97036e+0, 0.00000e+0, 9.67936e+3, 0.00000e+0, 4.49447e+2, 0.00000e+0, 1.98961e+0, 0.00000e+0, 4.53840e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.63379e+1, 0.00000e+0, 3.46570e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:21:52.733, 05/19/2021 13:21:52.674, 4.15043e+0, 0.00000e+0, 9.59343e+1, 0.00000e+0, 1.97101e+0, 0.00000e+0, 9.57620e+3, 0.00000e+0, 4.49096e+2, 0.00000e+0, 1.99007e+0, 0.00000e+0, 4.53438e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.63387e+1, 0.00000e+0, 3.46513e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:21:53.719, 05/19/2021 13:21:53.669, 4.15049e+0, 0.00000e+0, 9.59432e+1, 0.00000e+0, 1.97282e+0, 0.00000e+0, 9.49937e+3, 0.00000e+0, 4.48073e+2, 0.00000e+0, 1.99175e+0, 0.00000e+0, 4.52370e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.63319e+1, 0.00000e+0, 3.46441e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:21:54.717, 05/19/2021 13:21:54.663, 4.15051e+0, 0.00000e+0, 9.59459e+1, 0.00000e+0, 1.96905e+0, 0.00000e+0, 9.52637e+3, 0.00000e+0, 4.47009e+2, 0.00000e+0, 1.98799e+0, 0.00000e+0, 4.51308e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.63348e+1, 0.00000e+0, 3.46390e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:21:55.713, 05/19/2021 13:21:55.659, 4.15045e+0, 0.00000e+0, 9.59363e+1, 0.00000e+0, 1.97040e+0, 0.00000e+0, 9.56983e+3, 0.00000e+0, 4.50063e+2, 0.00000e+0, 1.98943e+0, 0.00000e+0, 4.54411e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.63367e+1, 0.00000e+0, 3.46393e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:21:56.705, 05/19/2021 13:21:56.652, 4.15049e+0, 0.00000e+0, 9.59426e+1, 0.00000e+0, 1.97089e+0, 0.00000e+0, 9.61795e+3, 0.00000e+0, 4.51642e+2, 0.00000e+0, 1.99003e+0, 0.00000e+0, 4.56028e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.63384e+1, 0.00000e+0, 3.46311e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:21:57.700, 05/19/2021 13:21:57.648, 4.15058e+0, 0.00000e+0, 9.59556e+1, 0.00000e+0, 1.96726e+0, 0.00000e+0, 9.46554e+3, 0.00000e+0, 4.49166e+2, 0.00000e+0, 1.98606e+0, 0.00000e+0, 4.53459e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.63477e+1, 0.00000e+0, 3.46339e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:21:58.694, 05/19/2021 13:21:58.642, 4.15058e+0, 0.00000e+0, 9.59555e+1, 0.00000e+0, 1.96785e+0, 0.00000e+0, 9.61703e+3, 0.00000e+0, 4.52290e+2, 0.00000e+0, 1.98696e+0, 0.00000e+0, 4.56682e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.63470e+1, 0.00000e+0, 3.46323e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:21:59.707, 05/19/2021 13:21:59.636, 4.15053e+0, 0.00000e+0, 9.59486e+1, 0.00000e+0, 1.96571e+0, 0.00000e+0, 9.71114e+3, 0.00000e+0, 4.52525e+2, 0.00000e+0, 1.98499e+0, 0.00000e+0, 4.56963e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.63525e+1, 0.00000e+0, 3.46254e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:22:00.682, 05/19/2021 13:22:00.630, 4.15038e+0, 0.00000e+0, 9.59269e+1, 0.00000e+0, 1.96369e+0, 0.00000e+0, 9.53058e+3, 0.00000e+0, 4.53260e+2, 0.00000e+0, 1.98259e+0, 0.00000e+0, 4.57621e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.63524e+1, 0.00000e+0, 3.46244e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:22:01.683, 05/19/2021 13:22:01.625, 4.15046e+0, 0.00000e+0, 9.59379e+1, 0.00000e+0, 1.96775e+0, 0.00000e+0, 9.75438e+3, 0.00000e+0, 4.51845e+2, 0.00000e+0, 1.98714e+0, 0.00000e+0, 4.56296e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.63516e+1, 0.00000e+0, 3.46129e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:22:02.672, 05/19/2021 13:22:02.619, 4.15065e+0, 0.00000e+0, 9.59655e+1, 0.00000e+0, 1.97039e+0, 0.00000e+0, 9.62123e+3, 0.00000e+0, 4.53555e+2, 0.00000e+0, 1.98953e+0, 0.00000e+0, 4.57961e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.63552e+1, 0.00000e+0, 3.46167e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:22:03.667, 05/19/2021 13:22:03.614, 4.15058e+0, 0.00000e+0, 9.59552e+1, 0.00000e+0, 1.96793e+0, 0.00000e+0, 9.69401e+3, 0.00000e+0, 4.52309e+2, 0.00000e+0, 1.98719e+0, 0.00000e+0, 4.56737e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.63573e+1, 0.00000e+0, 3.46143e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:22:04.659, 05/19/2021 13:22:04.610, 4.15062e+0, 0.00000e+0, 9.59615e+1, 0.00000e+0, 1.96696e+0, 0.00000e+0, 9.64960e+3, 0.00000e+0, 4.53101e+2, 0.00000e+0, 1.98613e+0, 0.00000e+0, 4.57515e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.63570e+1, 0.00000e+0, 3.46082e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:22:05.659, 05/19/2021 13:22:05.603, 4.15063e+0, 0.00000e+0, 9.59628e+1, 0.00000e+0, 1.96643e+0, 0.00000e+0, 9.50865e+3, 0.00000e+0, 4.53783e+2, 0.00000e+0, 1.98531e+0, 0.00000e+0, 4.58139e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.63602e+1, 0.00000e+0, 3.46183e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:22:06.656, 05/19/2021 13:22:06.599, 4.15047e+0, 0.00000e+0, 9.59400e+1, 0.00000e+0, 1.96620e+0, 0.00000e+0, 9.56236e+3, 0.00000e+0, 4.53544e+2, 0.00000e+0, 1.98519e+0, 0.00000e+0, 4.57922e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.63591e+1, 0.00000e+0, 3.46141e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:22:07.644, 05/19/2021 13:22:07.593, 4.15063e+0, 0.00000e+0, 9.59625e+1, 0.00000e+0, 1.96771e+0, 0.00000e+0, 9.60119e+3, 0.00000e+0, 4.53708e+2, 0.00000e+0, 1.98678e+0, 0.00000e+0, 4.58107e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.63697e+1, 0.00000e+0, 3.46136e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:22:08.639, 05/19/2021 13:22:08.588, 4.15063e+0, 0.00000e+0, 9.59629e+1, 0.00000e+0, 1.96343e+0, 0.00000e+0, 9.64942e+3, 0.00000e+0, 4.53381e+2, 0.00000e+0, 1.98256e+0, 0.00000e+0, 4.57799e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.63629e+1, 0.00000e+0, 3.46200e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:22:09.634, 05/19/2021 13:22:09.582, 4.15070e+0, 0.00000e+0, 9.59739e+1, 0.00000e+0, 1.96275e+0, 0.00000e+0, 9.66601e+3, 0.00000e+0, 4.50127e+2, 0.00000e+0, 1.98191e+0, 0.00000e+0, 4.54520e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.63628e+1, 0.00000e+0, 3.46057e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:22:10.637, 05/19/2021 13:22:10.576, 4.15061e+0, 0.00000e+0, 9.59595e+1, 0.00000e+0, 1.96037e+0, 0.00000e+0, 9.72933e+3, 0.00000e+0, 4.52852e+2, 0.00000e+0, 1.97963e+0, 0.00000e+0, 4.57301e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.63658e+1, 0.00000e+0, 3.46084e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:22:11.620, 05/19/2021 13:22:11.570, 4.15064e+0, 0.00000e+0, 9.59641e+1, 0.00000e+0, 1.96153e+0, 0.00000e+0, 9.56687e+3, 0.00000e+0, 4.53944e+2, 0.00000e+0, 1.98048e+0, 0.00000e+0, 4.58329e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.63580e+1, 0.00000e+0, 3.46092e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:22:12.630, 05/19/2021 13:22:12.565, 4.15069e+0, 0.00000e+0, 9.59723e+1, 0.00000e+0, 1.96304e+0, 0.00000e+0, 9.75477e+3, 0.00000e+0, 4.54259e+2, 0.00000e+0, 1.98238e+0, 0.00000e+0, 4.58734e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.63567e+1, 0.00000e+0, 3.46092e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:22:13.616, 05/19/2021 13:22:13.559, 4.15065e+0, 0.00000e+0, 9.59662e+1, 0.00000e+0, 1.96228e+0, 0.00000e+0, 9.75451e+3, 0.00000e+0, 4.50671e+2, 0.00000e+0, 1.98161e+0, 0.00000e+0, 4.55110e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.63585e+1, 0.00000e+0, 3.46104e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:22:14.612, 05/19/2021 13:22:14.554, 4.15058e+0, 0.00000e+0, 9.59557e+1, 0.00000e+0, 1.96054e+0, 0.00000e+0, 9.68924e+3, 0.00000e+0, 4.53745e+2, 0.00000e+0, 1.97972e+0, 0.00000e+0, 4.58185e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.63668e+1, 0.00000e+0, 3.46011e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:22:15.601, 05/19/2021 13:22:15.548, 4.15052e+0, 0.00000e+0, 9.59462e+1, 0.00000e+0, 1.95954e+0, 0.00000e+0, 9.60420e+3, 0.00000e+0, 4.54617e+2, 0.00000e+0, 1.97854e+0, 0.00000e+0, 4.59025e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.63735e+1, 0.00000e+0, 3.45998e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
