SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 14:08:34.612, 05/19/2021 14:08:34.556, 4.14525e+0, 0.00000e+0, 9.51690e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 9.35906e+3, 0.00000e+0, 4.41313e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 4.45482e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.82551e+1, 0.00000e+0, 3.56379e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:08:35.604, 05/19/2021 14:08:35.551, 4.14499e+0, 0.00000e+0, 9.51307e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 9.31903e+3, 0.00000e+0, 4.42010e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 4.46168e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.82552e+1, 0.00000e+0, 3.56357e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:08:36.608, 05/19/2021 14:08:36.545, 4.14500e+0, 0.00000e+0, 9.51320e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 9.23929e+3, 0.00000e+0, 4.41600e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 4.45719e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.82575e+1, 0.00000e+0, 3.56263e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:08:37.594, 05/19/2021 14:08:37.540, 4.14518e+0, 0.00000e+0, 9.51587e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 9.51033e+3, 0.00000e+0, 4.43581e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.47840e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.82578e+1, 0.00000e+0, 3.56166e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:08:38.591, 05/19/2021 14:08:38.535, 4.14503e+0, 0.00000e+0, 9.51377e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 9.43329e+3, 0.00000e+0, 4.43605e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 4.47829e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.82595e+1, 0.00000e+0, 3.56294e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:08:39.584, 05/19/2021 14:08:39.529, 4.14511e+0, 0.00000e+0, 9.51491e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 9.32300e+3, 0.00000e+0, 4.43337e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 4.47509e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.82585e+1, 0.00000e+0, 3.56265e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:08:40.581, 05/19/2021 14:08:40.523, 4.14509e+0, 0.00000e+0, 9.51453e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 9.45798e+3, 0.00000e+0, 4.43574e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 4.47809e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.82601e+1, 0.00000e+0, 3.56266e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:08:41.570, 05/19/2021 14:08:41.519, 4.14509e+0, 0.00000e+0, 9.51464e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 9.33312e+3, 0.00000e+0, 4.44698e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 4.48888e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.82669e+1, 0.00000e+0, 3.56335e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:08:42.568, 05/19/2021 14:08:42.512, 4.14517e+0, 0.00000e+0, 9.51582e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 9.30347e+3, 0.00000e+0, 4.40842e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 4.44982e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.82588e+1, 0.00000e+0, 3.56321e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:08:43.566, 05/19/2021 14:08:43.507, 4.14501e+0, 0.00000e+0, 9.51345e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 9.31461e+3, 0.00000e+0, 4.44154e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 4.48330e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.82618e+1, 0.00000e+0, 3.56388e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:08:44.558, 05/19/2021 14:08:44.501, 4.14503e+0, 0.00000e+0, 9.51376e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 9.37038e+3, 0.00000e+0, 4.43875e+2, 0.00000e+0, 2.03536e+0, 0.00000e+0, 4.48074e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.82572e+1, 0.00000e+0, 3.56339e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:08:45.547, 05/19/2021 14:08:45.497, 4.14517e+0, 0.00000e+0, 9.51584e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 9.23212e+3, 0.00000e+0, 4.45210e+2, 0.00000e+0, 2.04355e+0, 0.00000e+0, 4.49359e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.82630e+1, 0.00000e+0, 3.56313e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:08:46.546, 05/19/2021 14:08:46.491, 4.14511e+0, 0.00000e+0, 9.51492e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 9.29115e+3, 0.00000e+0, 4.43909e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 4.48072e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.82678e+1, 0.00000e+0, 3.56374e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:08:47.540, 05/19/2021 14:08:47.486, 4.14505e+0, 0.00000e+0, 9.51403e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 9.17665e+3, 0.00000e+0, 4.44714e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 4.48833e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.82582e+1, 0.00000e+0, 3.56357e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:08:48.530, 05/19/2021 14:08:48.479, 4.14514e+0, 0.00000e+0, 9.51528e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 9.32614e+3, 0.00000e+0, 4.44849e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 4.49037e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.82586e+1, 0.00000e+0, 3.56395e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:08:49.532, 05/19/2021 14:08:49.475, 4.14515e+0, 0.00000e+0, 9.51546e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 9.33625e+3, 0.00000e+0, 4.43880e+2, 0.00000e+0, 2.03590e+0, 0.00000e+0, 4.48063e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.82619e+1, 0.00000e+0, 3.56434e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:08:50.521, 05/19/2021 14:08:50.468, 4.14508e+0, 0.00000e+0, 9.51450e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 9.35622e+3, 0.00000e+0, 4.45070e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 4.49273e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.82696e+1, 0.00000e+0, 3.56372e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:08:51.519, 05/19/2021 14:08:51.463, 4.14509e+0, 0.00000e+0, 9.51465e+1, 0.00000e+0, 2.02137e+0, 0.00000e+0, 9.42509e+3, 0.00000e+0, 4.44792e+2, 0.00000e+0, 2.04061e+0, 0.00000e+0, 4.49025e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.82720e+1, 0.00000e+0, 3.56375e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:08:52.507, 05/19/2021 14:08:52.458, 4.14520e+0, 0.00000e+0, 9.51616e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 9.44060e+3, 0.00000e+0, 4.44517e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 4.48754e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.82714e+1, 0.00000e+0, 3.56397e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:08:53.505, 05/19/2021 14:08:53.452, 4.14519e+0, 0.00000e+0, 9.51609e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 9.21957e+3, 0.00000e+0, 4.45418e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 4.49563e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.82669e+1, 0.00000e+0, 3.56341e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:08:54.509, 05/19/2021 14:08:54.446, 4.14512e+0, 0.00000e+0, 9.51500e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 9.17392e+3, 0.00000e+0, 4.45063e+2, 0.00000e+0, 2.03547e+0, 0.00000e+0, 4.49184e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.82786e+1, 0.00000e+0, 3.56283e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:08:55.494, 05/19/2021 14:08:55.441, 4.14506e+0, 0.00000e+0, 9.51413e+1, 0.00000e+0, 2.01802e+0, 0.00000e+0, 9.20871e+3, 0.00000e+0, 4.44782e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 4.48916e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.82697e+1, 0.00000e+0, 3.56384e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:08:56.489, 05/19/2021 14:08:56.437, 4.14509e+0, 0.00000e+0, 9.51461e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 9.25824e+3, 0.00000e+0, 4.44614e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.48769e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.82674e+1, 0.00000e+0, 3.56299e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:08:57.484, 05/19/2021 14:08:57.431, 4.14515e+0, 0.00000e+0, 9.51542e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 9.24401e+3, 0.00000e+0, 4.44824e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 4.48975e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.82710e+1, 0.00000e+0, 3.56385e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:08:58.477, 05/19/2021 14:08:58.424, 4.14514e+0, 0.00000e+0, 9.51539e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 9.32286e+3, 0.00000e+0, 4.45692e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 4.49886e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.82655e+1, 0.00000e+0, 3.56414e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:08:59.471, 05/19/2021 14:08:59.419, 4.14523e+0, 0.00000e+0, 9.51660e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 9.29188e+3, 0.00000e+0, 4.46651e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 4.50841e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.82666e+1, 0.00000e+0, 3.56341e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:09:00.474, 05/19/2021 14:09:00.414, 4.14524e+0, 0.00000e+0, 9.51686e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 9.49738e+3, 0.00000e+0, 4.45429e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 4.49699e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.82655e+1, 0.00000e+0, 3.56401e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:09:01.462, 05/19/2021 14:09:01.408, 4.14517e+0, 0.00000e+0, 9.51572e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 9.28314e+3, 0.00000e+0, 4.46100e+2, 0.00000e+0, 2.03513e+0, 0.00000e+0, 4.50280e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.82639e+1, 0.00000e+0, 3.56399e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:09:02.454, 05/19/2021 14:09:02.403, 4.14517e+0, 0.00000e+0, 9.51578e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 9.33688e+3, 0.00000e+0, 4.45803e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 4.50004e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.82703e+1, 0.00000e+0, 3.56351e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:09:03.451, 05/19/2021 14:09:03.398, 4.14519e+0, 0.00000e+0, 9.51609e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 9.31284e+3, 0.00000e+0, 4.45716e+2, 0.00000e+0, 2.03735e+0, 0.00000e+0, 4.49906e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.82721e+1, 0.00000e+0, 3.56465e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:09:04.445, 05/19/2021 14:09:04.392, 4.14513e+0, 0.00000e+0, 9.51523e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 9.31670e+3, 0.00000e+0, 4.46898e+2, 0.00000e+0, 2.03253e+0, 0.00000e+0, 4.51101e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.82728e+1, 0.00000e+0, 3.56424e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:09:05.437, 05/19/2021 14:09:05.388, 4.14527e+0, 0.00000e+0, 9.51720e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 9.36727e+3, 0.00000e+0, 4.47004e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 4.51231e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.82758e+1, 0.00000e+0, 3.56481e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:09:06.433, 05/19/2021 14:09:06.382, 4.14521e+0, 0.00000e+0, 9.51644e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 9.39276e+3, 0.00000e+0, 4.45217e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 4.49439e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.82722e+1, 0.00000e+0, 3.56481e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:09:07.431, 05/19/2021 14:09:07.375, 4.14525e+0, 0.00000e+0, 9.51703e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 9.36866e+3, 0.00000e+0, 4.47062e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 4.51290e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.82680e+1, 0.00000e+0, 3.56498e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:09:08.428, 05/19/2021 14:09:08.371, 4.14522e+0, 0.00000e+0, 9.51654e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 9.31647e+3, 0.00000e+0, 4.44630e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 4.48811e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.82757e+1, 0.00000e+0, 3.56550e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:09:09.420, 05/19/2021 14:09:09.372, 4.14515e+0, 0.00000e+0, 9.51552e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 9.20937e+3, 0.00000e+0, 4.45690e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 4.49833e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.82734e+1, 0.00000e+0, 3.56605e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:09:10.421, 05/19/2021 14:09:10.366, 4.14519e+0, 0.00000e+0, 9.51612e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 9.35112e+3, 0.00000e+0, 4.46400e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 4.50614e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.82718e+1, 0.00000e+0, 3.56517e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:09:11.414, 05/19/2021 14:09:11.361, 4.14505e+0, 0.00000e+0, 9.51396e+1, 0.00000e+0, 2.01056e+0, 0.00000e+0, 9.37455e+3, 0.00000e+0, 4.45279e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 4.49493e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.82728e+1, 0.00000e+0, 3.56605e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:09:12.419, 05/19/2021 14:09:12.355, 4.14522e+0, 0.00000e+0, 9.51649e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 9.27045e+3, 0.00000e+0, 4.44778e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.48940e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.82744e+1, 0.00000e+0, 3.56661e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:09:13.402, 05/19/2021 14:09:13.349, 4.14510e+0, 0.00000e+0, 9.51482e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 9.29412e+3, 0.00000e+0, 4.45125e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.49301e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.82793e+1, 0.00000e+0, 3.56624e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:09:14.404, 05/19/2021 14:09:14.344, 4.14526e+0, 0.00000e+0, 9.51709e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 9.49173e+3, 0.00000e+0, 4.46601e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 4.50881e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.82829e+1, 0.00000e+0, 3.56709e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:09:15.392, 05/19/2021 14:09:15.339, 4.14503e+0, 0.00000e+0, 9.51368e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 9.48913e+3, 0.00000e+0, 4.46573e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 4.50851e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.82759e+1, 0.00000e+0, 3.56728e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:09:16.388, 05/19/2021 14:09:16.333, 4.14524e+0, 0.00000e+0, 9.51685e+1, 0.00000e+0, 2.00964e+0, 0.00000e+0, 9.47425e+3, 0.00000e+0, 4.46184e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.50452e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.82781e+1, 0.00000e+0, 3.56697e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:09:17.386, 05/19/2021 14:09:17.334, 4.14516e+0, 0.00000e+0, 9.51567e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 9.43126e+3, 0.00000e+0, 4.45894e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 4.50139e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.82838e+1, 0.00000e+0, 3.56767e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:09:18.384, 05/19/2021 14:09:18.330, 4.14530e+0, 0.00000e+0, 9.51766e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 9.52271e+3, 0.00000e+0, 4.46075e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 4.50364e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.82732e+1, 0.00000e+0, 3.56759e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:19.377, 05/19/2021 14:09:19.323, 4.14513e+0, 0.00000e+0, 9.51520e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 9.40974e+3, 0.00000e+0, 4.46315e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 4.50555e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.82771e+1, 0.00000e+0, 3.56745e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
