SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:08:55.937, 05/19/2021 11:08:55.886, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 9.43019e+3, 0.00000e+0, 4.03934e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 4.07780e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.88939e+1, 0.00000e+0, 2.84788e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:08:56.929, 05/19/2021 11:08:56.879, 4.16591e+0, 0.00000e+0, 9.82170e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 9.30036e+3, 0.00000e+0, 4.03389e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 4.07176e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.88936e+1, 0.00000e+0, 2.84805e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:08:57.931, 05/19/2021 11:08:57.875, 4.16592e+0, 0.00000e+0, 9.82186e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 9.48733e+3, 0.00000e+0, 4.02741e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 4.06599e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.88979e+1, 0.00000e+0, 2.84824e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:08:58.924, 05/19/2021 11:08:58.868, 4.16593e+0, 0.00000e+0, 9.82199e+1, 0.00000e+0, 2.01182e+0, 0.00000e+0, 9.70085e+3, 0.00000e+0, 4.01496e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 4.05429e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.89000e+1, 0.00000e+0, 2.84774e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:08:59.916, 05/19/2021 11:08:59.863, 4.16591e+0, 0.00000e+0, 9.82169e+1, 0.00000e+0, 2.01613e+0, 0.00000e+0, 9.58911e+3, 0.00000e+0, 4.00213e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 4.04087e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.88997e+1, 0.00000e+0, 2.84755e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:09:00.911, 05/19/2021 11:09:00.859, 4.16608e+0, 0.00000e+0, 9.82424e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 9.70980e+3, 0.00000e+0, 4.01621e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 4.05559e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.89033e+1, 0.00000e+0, 2.84931e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:09:01.905, 05/19/2021 11:09:01.853, 4.16597e+0, 0.00000e+0, 9.82257e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 9.63720e+3, 0.00000e+0, 4.02489e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 4.06405e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.89050e+1, 0.00000e+0, 2.84920e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:09:02.910, 05/19/2021 11:09:02.847, 4.16603e+0, 0.00000e+0, 9.82348e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 9.43305e+3, 0.00000e+0, 4.01262e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.05083e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.89059e+1, 0.00000e+0, 2.84827e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:09:03.892, 05/19/2021 11:09:03.841, 4.16589e+0, 0.00000e+0, 9.82141e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 9.56573e+3, 0.00000e+0, 4.01775e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 4.05655e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.89070e+1, 0.00000e+0, 2.84827e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:09:04.892, 05/19/2021 11:09:04.837, 4.16611e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 9.60277e+3, 0.00000e+0, 4.00684e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 4.04569e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.89083e+1, 0.00000e+0, 2.84977e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:09:05.882, 05/19/2021 11:09:05.830, 4.16609e+0, 0.00000e+0, 9.82437e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 9.65335e+3, 0.00000e+0, 4.01816e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.05732e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.89121e+1, 0.00000e+0, 2.84891e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:09:06.880, 05/19/2021 11:09:06.825, 4.16610e+0, 0.00000e+0, 9.82442e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 9.48677e+3, 0.00000e+0, 4.01088e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 4.04930e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.89137e+1, 0.00000e+0, 2.84896e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:09:07.868, 05/19/2021 11:09:07.820, 4.16598e+0, 0.00000e+0, 9.82276e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 9.42218e+3, 0.00000e+0, 4.00870e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 4.04683e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.89159e+1, 0.00000e+0, 2.84951e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:09:08.870, 05/19/2021 11:09:08.814, 4.16599e+0, 0.00000e+0, 9.82283e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 9.73273e+3, 0.00000e+0, 4.01305e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 4.05249e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.89174e+1, 0.00000e+0, 2.84879e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:09:09.867, 05/19/2021 11:09:09.810, 4.16613e+0, 0.00000e+0, 9.82496e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 9.39127e+3, 0.00000e+0, 4.00823e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.04623e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.89195e+1, 0.00000e+0, 2.84939e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:09:10.856, 05/19/2021 11:09:10.804, 4.16605e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 9.31197e+3, 0.00000e+0, 3.99130e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 4.02882e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.89213e+1, 0.00000e+0, 2.84977e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:09:11.849, 05/19/2021 11:09:11.799, 4.16604e+0, 0.00000e+0, 9.82361e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 9.51924e+3, 0.00000e+0, 4.01724e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.05584e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.89237e+1, 0.00000e+0, 2.85020e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:09:12.845, 05/19/2021 11:09:12.792, 4.16616e+0, 0.00000e+0, 9.82540e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 9.61257e+3, 0.00000e+0, 4.00511e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.04399e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.89252e+1, 0.00000e+0, 2.84980e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:09:13.840, 05/19/2021 11:09:13.787, 4.16598e+0, 0.00000e+0, 9.82265e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 9.64486e+3, 0.00000e+0, 4.02370e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 4.06289e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.89275e+1, 0.00000e+0, 2.84988e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:09:14.835, 05/19/2021 11:09:14.782, 4.16608e+0, 0.00000e+0, 9.82413e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 9.44529e+3, 0.00000e+0, 4.01817e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 4.05649e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.89295e+1, 0.00000e+0, 2.85066e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:09:15.833, 05/19/2021 11:09:15.776, 4.16614e+0, 0.00000e+0, 9.82501e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 9.59621e+3, 0.00000e+0, 4.03359e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 4.07267e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.89320e+1, 0.00000e+0, 2.85002e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:09:16.827, 05/19/2021 11:09:16.770, 4.16613e+0, 0.00000e+0, 9.82492e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 9.72624e+3, 0.00000e+0, 4.02731e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 4.06687e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.89346e+1, 0.00000e+0, 2.84992e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:17.819, 05/19/2021 11:09:17.765, 4.16594e+0, 0.00000e+0, 9.82210e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 9.72605e+3, 0.00000e+0, 4.03771e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 4.07737e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.89375e+1, 0.00000e+0, 2.84997e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:18.817, 05/19/2021 11:09:18.760, 4.16586e+0, 0.00000e+0, 9.82090e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 9.63578e+3, 0.00000e+0, 4.04914e+2, 0.00000e+0, 2.03339e+0, 0.00000e+0, 4.08854e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.89399e+1, 0.00000e+0, 2.84946e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:19.814, 05/19/2021 11:09:19.754, 4.16602e+0, 0.00000e+0, 9.82333e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 9.52010e+3, 0.00000e+0, 4.03097e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 4.06971e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.89418e+1, 0.00000e+0, 2.84955e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:20.802, 05/19/2021 11:09:20.748, 4.16608e+0, 0.00000e+0, 9.82414e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 9.51100e+3, 0.00000e+0, 4.03570e+2, 0.00000e+0, 2.03365e+0, 0.00000e+0, 4.07445e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.89449e+1, 0.00000e+0, 2.85153e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:21.800, 05/19/2021 11:09:21.743, 4.16605e+0, 0.00000e+0, 9.82373e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 9.32504e+3, 0.00000e+0, 4.01875e+2, 0.00000e+0, 2.03353e+0, 0.00000e+0, 4.05658e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.89482e+1, 0.00000e+0, 2.85151e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:22.791, 05/19/2021 11:09:22.738, 4.16621e+0, 0.00000e+0, 9.82614e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 9.46448e+3, 0.00000e+0, 4.03885e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 4.07744e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.89502e+1, 0.00000e+0, 2.85115e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:23.795, 05/19/2021 11:09:23.740, 4.16614e+0, 0.00000e+0, 9.82510e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 9.43493e+3, 0.00000e+0, 4.04297e+2, 0.00000e+0, 2.03782e+0, 0.00000e+0, 4.08148e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.89530e+1, 0.00000e+0, 2.85137e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:24.786, 05/19/2021 11:09:24.734, 4.16595e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 9.46532e+3, 0.00000e+0, 4.02852e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 4.06701e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.89572e+1, 0.00000e+0, 2.85239e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:25.782, 05/19/2021 11:09:25.728, 4.16610e+0, 0.00000e+0, 9.82444e+1, 0.00000e+0, 2.01087e+0, 0.00000e+0, 9.55242e+3, 0.00000e+0, 4.02011e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.05888e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.89619e+1, 0.00000e+0, 2.85202e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:26.774, 05/19/2021 11:09:26.722, 4.16607e+0, 0.00000e+0, 9.82411e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 9.64131e+3, 0.00000e+0, 4.01485e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 4.05393e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.89636e+1, 0.00000e+0, 2.85188e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:27.769, 05/19/2021 11:09:27.717, 4.16607e+0, 0.00000e+0, 9.82409e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 9.62093e+3, 0.00000e+0, 4.02177e+2, 0.00000e+0, 2.03603e+0, 0.00000e+0, 4.06083e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.89671e+1, 0.00000e+0, 2.85250e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:28.768, 05/19/2021 11:09:28.711, 4.16596e+0, 0.00000e+0, 9.82240e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 9.40136e+3, 0.00000e+0, 4.03048e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 4.06874e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.89709e+1, 0.00000e+0, 2.85258e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:29.763, 05/19/2021 11:09:29.706, 4.16598e+0, 0.00000e+0, 9.82271e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 9.46020e+3, 0.00000e+0, 4.01326e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.05159e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.89719e+1, 0.00000e+0, 2.85217e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:30.753, 05/19/2021 11:09:30.701, 4.16599e+0, 0.00000e+0, 9.82291e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 9.24718e+3, 0.00000e+0, 4.02117e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 4.05870e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.89752e+1, 0.00000e+0, 2.85283e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:31.749, 05/19/2021 11:09:31.696, 4.16607e+0, 0.00000e+0, 9.82399e+1, 0.00000e+0, 2.01477e+0, 0.00000e+0, 9.54894e+3, 0.00000e+0, 4.02322e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 4.06200e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.89759e+1, 0.00000e+0, 2.85380e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:32.742, 05/19/2021 11:09:32.690, 4.16598e+0, 0.00000e+0, 9.82266e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 9.44258e+3, 0.00000e+0, 4.02548e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 4.06385e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.89843e+1, 0.00000e+0, 2.85291e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:33.736, 05/19/2021 11:09:33.684, 4.16589e+0, 0.00000e+0, 9.82134e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 9.42303e+3, 0.00000e+0, 4.01344e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 4.05162e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.89778e+1, 0.00000e+0, 2.85249e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:34.732, 05/19/2021 11:09:34.679, 4.16590e+0, 0.00000e+0, 9.82157e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 9.48112e+3, 0.00000e+0, 4.03345e+2, 0.00000e+0, 2.03094e+0, 0.00000e+0, 4.07205e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.89916e+1, 0.00000e+0, 2.85302e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:35.729, 05/19/2021 11:09:35.674, 4.16589e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 9.21000e+3, 0.00000e+0, 4.03857e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 4.07611e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.89905e+1, 0.00000e+0, 2.85293e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:36.725, 05/19/2021 11:09:36.668, 4.16613e+0, 0.00000e+0, 9.82489e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 9.48320e+3, 0.00000e+0, 4.03967e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.07834e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.90026e+1, 0.00000e+0, 2.85340e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:37.716, 05/19/2021 11:09:37.662, 4.16607e+0, 0.00000e+0, 9.82407e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 9.36775e+3, 0.00000e+0, 4.04775e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 4.08603e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.89988e+1, 0.00000e+0, 2.85377e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:38.712, 05/19/2021 11:09:38.658, 4.16596e+0, 0.00000e+0, 9.82240e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 9.01716e+3, 0.00000e+0, 4.04180e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 4.07858e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.90065e+1, 0.00000e+0, 2.85334e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:39.704, 05/19/2021 11:09:39.651, 4.16609e+0, 0.00000e+0, 9.82429e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 9.51824e+3, 0.00000e+0, 4.05357e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 4.09252e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.89962e+1, 0.00000e+0, 2.85369e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:09:40.700, 05/19/2021 11:09:40.646, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 9.65843e+3, 0.00000e+0, 4.04944e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.08894e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.90014e+1, 0.00000e+0, 2.85407e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
