SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:24:32.934, 05/19/2021 11:24:32.881, 4.16657e+0, 0.00000e+0, 9.83148e+1, 0.00000e+0, 2.03954e+0, 0.00000e+0, 1.53746e+4, 0.00000e+0, 4.08980e+2, 0.00000e+0, 2.07138e+0, 0.00000e+0, 4.15367e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.06057e+1, 0.00000e+0, 2.93111e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:24:33.929, 05/19/2021 11:24:33.875, 4.16671e+0, 0.00000e+0, 9.83345e+1, 0.00000e+0, 2.04237e+0, 0.00000e+0, 1.55474e+4, 0.00000e+0, 4.06458e+2, 0.00000e+0, 2.07463e+0, 0.00000e+0, 4.12877e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.06142e+1, 0.00000e+0, 2.93093e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:24:34.924, 05/19/2021 11:24:34.870, 4.16668e+0, 0.00000e+0, 9.83310e+1, 0.00000e+0, 2.04358e+0, 0.00000e+0, 1.59431e+4, 0.00000e+0, 4.06931e+2, 0.00000e+0, 2.07668e+0, 0.00000e+0, 4.13524e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.06237e+1, 0.00000e+0, 2.93063e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:24:35.913, 05/19/2021 11:24:35.865, 4.16671e+0, 0.00000e+0, 9.83344e+1, 0.00000e+0, 2.04174e+0, 0.00000e+0, 1.61678e+4, 0.00000e+0, 4.07020e+2, 0.00000e+0, 2.07529e+0, 0.00000e+0, 4.13709e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.06159e+1, 0.00000e+0, 2.93107e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:24:36.915, 05/19/2021 11:24:36.859, 4.16671e+0, 0.00000e+0, 9.83346e+1, 0.00000e+0, 2.04426e+0, 0.00000e+0, 1.54605e+4, 0.00000e+0, 4.06991e+2, 0.00000e+0, 2.07636e+0, 0.00000e+0, 4.13382e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.06248e+1, 0.00000e+0, 2.93182e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:24:37.909, 05/19/2021 11:24:37.854, 4.16674e+0, 0.00000e+0, 9.83393e+1, 0.00000e+0, 2.04418e+0, 0.00000e+0, 1.59636e+4, 0.00000e+0, 4.07204e+2, 0.00000e+0, 2.07734e+0, 0.00000e+0, 4.13810e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.06294e+1, 0.00000e+0, 2.93180e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:24:38.909, 05/19/2021 11:24:38.849, 4.16670e+0, 0.00000e+0, 9.83338e+1, 0.00000e+0, 2.03738e+0, 0.00000e+0, 1.61070e+4, 0.00000e+0, 4.05324e+2, 0.00000e+0, 2.07074e+0, 0.00000e+0, 4.11960e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.06279e+1, 0.00000e+0, 2.93102e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:24:39.907, 05/19/2021 11:24:39.844, 4.16686e+0, 0.00000e+0, 9.83574e+1, 0.00000e+0, 2.04668e+0, 0.00000e+0, 1.55435e+4, 0.00000e+0, 4.05824e+2, 0.00000e+0, 2.07899e+0, 0.00000e+0, 4.12231e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.06240e+1, 0.00000e+0, 2.93098e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:24:40.891, 05/19/2021 11:24:40.837, 4.16667e+0, 0.00000e+0, 9.83286e+1, 0.00000e+0, 2.04514e+0, 0.00000e+0, 1.62185e+4, 0.00000e+0, 4.05096e+2, 0.00000e+0, 2.07886e+0, 0.00000e+0, 4.11775e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.06282e+1, 0.00000e+0, 2.93044e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:24:41.890, 05/19/2021 11:24:41.833, 4.16658e+0, 0.00000e+0, 9.83161e+1, 0.00000e+0, 2.04542e+0, 0.00000e+0, 1.59673e+4, 0.00000e+0, 4.05691e+2, 0.00000e+0, 2.07861e+0, 0.00000e+0, 4.12274e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.06164e+1, 0.00000e+0, 2.93027e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:24:42.881, 05/19/2021 11:24:42.826, 4.16657e+0, 0.00000e+0, 9.83142e+1, 0.00000e+0, 2.04014e+0, 0.00000e+0, 1.54670e+4, 0.00000e+0, 4.05144e+2, 0.00000e+0, 2.07219e+0, 0.00000e+0, 4.11509e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.06266e+1, 0.00000e+0, 2.93160e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:24:43.874, 05/19/2021 11:24:43.822, 4.16663e+0, 0.00000e+0, 9.83230e+1, 0.00000e+0, 2.04513e+0, 0.00000e+0, 1.62005e+4, 0.00000e+0, 4.02954e+2, 0.00000e+0, 2.07881e+0, 0.00000e+0, 4.09589e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.06333e+1, 0.00000e+0, 2.93245e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:24:44.864, 05/19/2021 11:24:44.816, 4.16672e+0, 0.00000e+0, 9.83359e+1, 0.00000e+0, 2.04480e+0, 0.00000e+0, 1.62693e+4, 0.00000e+0, 4.04430e+2, 0.00000e+0, 2.07862e+0, 0.00000e+0, 4.11119e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.06337e+1, 0.00000e+0, 2.93198e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:24:45.865, 05/19/2021 11:24:45.811, 4.16687e+0, 0.00000e+0, 9.83588e+1, 0.00000e+0, 2.04736e+0, 0.00000e+0, 1.62315e+4, 0.00000e+0, 4.04639e+2, 0.00000e+0, 2.08114e+0, 0.00000e+0, 4.11315e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.06367e+1, 0.00000e+0, 2.93205e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:24:46.858, 05/19/2021 11:24:46.805, 4.16682e+0, 0.00000e+0, 9.83504e+1, 0.00000e+0, 2.04438e+0, 0.00000e+0, 1.63198e+4, 0.00000e+0, 4.05111e+2, 0.00000e+0, 2.07830e+0, 0.00000e+0, 4.11832e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.06328e+1, 0.00000e+0, 2.93118e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:24:47.853, 05/19/2021 11:24:47.798, 4.16673e+0, 0.00000e+0, 9.83382e+1, 0.00000e+0, 2.04238e+0, 0.00000e+0, 1.56594e+4, 0.00000e+0, 4.04399e+2, 0.00000e+0, 2.07487e+0, 0.00000e+0, 4.10832e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.06396e+1, 0.00000e+0, 2.93032e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:24:48.846, 05/19/2021 11:24:48.794, 4.16680e+0, 0.00000e+0, 9.83474e+1, 0.00000e+0, 2.04281e+0, 0.00000e+0, 1.61517e+4, 0.00000e+0, 4.03655e+2, 0.00000e+0, 2.07634e+0, 0.00000e+0, 4.10282e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.06309e+1, 0.00000e+0, 2.93063e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:24:49.841, 05/19/2021 11:24:49.789, 4.16683e+0, 0.00000e+0, 9.83522e+1, 0.00000e+0, 2.04876e+0, 0.00000e+0, 1.62810e+4, 0.00000e+0, 4.05105e+2, 0.00000e+0, 2.08266e+0, 0.00000e+0, 4.11809e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.06277e+1, 0.00000e+0, 2.93106e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:24:50.846, 05/19/2021 11:24:50.783, 4.16676e+0, 0.00000e+0, 9.83420e+1, 0.00000e+0, 2.05213e+0, 0.00000e+0, 1.64010e+4, 0.00000e+0, 4.04108e+2, 0.00000e+0, 2.08635e+0, 0.00000e+0, 4.10846e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.06431e+1, 0.00000e+0, 2.93076e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:24:51.834, 05/19/2021 11:24:51.777, 4.16679e+0, 0.00000e+0, 9.83460e+1, 0.00000e+0, 2.04941e+0, 0.00000e+0, 1.64078e+4, 0.00000e+0, 4.05346e+2, 0.00000e+0, 2.08360e+0, 0.00000e+0, 4.12108e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.06366e+1, 0.00000e+0, 2.93011e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:24:52.823, 05/19/2021 11:24:52.771, 4.16696e+0, 0.00000e+0, 9.83715e+1, 0.00000e+0, 2.05002e+0, 0.00000e+0, 1.62035e+4, 0.00000e+0, 4.04584e+2, 0.00000e+0, 2.08378e+0, 0.00000e+0, 4.11248e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.06352e+1, 0.00000e+0, 2.92996e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:24:53.819, 05/19/2021 11:24:53.767, 4.16682e+0, 0.00000e+0, 9.83509e+1, 0.00000e+0, 2.05128e+0, 0.00000e+0, 1.55338e+4, 0.00000e+0, 4.04278e+2, 0.00000e+0, 2.08365e+0, 0.00000e+0, 4.10657e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.06443e+1, 0.00000e+0, 2.92938e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:24:54.816, 05/19/2021 11:24:54.760, 4.16691e+0, 0.00000e+0, 9.83637e+1, 0.00000e+0, 2.04928e+0, 0.00000e+0, 1.61177e+4, 0.00000e+0, 4.04622e+2, 0.00000e+0, 2.08285e+0, 0.00000e+0, 4.11251e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.06424e+1, 0.00000e+0, 2.93000e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:24:55.806, 05/19/2021 11:24:55.756, 4.16684e+0, 0.00000e+0, 9.83546e+1, 0.00000e+0, 2.05050e+0, 0.00000e+0, 1.59922e+4, 0.00000e+0, 4.05067e+2, 0.00000e+0, 2.08382e+0, 0.00000e+0, 4.11650e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.06510e+1, 0.00000e+0, 2.92977e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:24:56.801, 05/19/2021 11:24:56.750, 4.16688e+0, 0.00000e+0, 9.83606e+1, 0.00000e+0, 2.04758e+0, 0.00000e+0, 1.55121e+4, 0.00000e+0, 4.03965e+2, 0.00000e+0, 2.07985e+0, 0.00000e+0, 4.10330e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.06449e+1, 0.00000e+0, 2.92927e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:24:57.797, 05/19/2021 11:24:57.744, 4.16685e+0, 0.00000e+0, 9.83558e+1, 0.00000e+0, 2.05002e+0, 0.00000e+0, 1.61700e+4, 0.00000e+0, 4.04224e+2, 0.00000e+0, 2.08372e+0, 0.00000e+0, 4.10868e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.06463e+1, 0.00000e+0, 2.92876e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:24:58.801, 05/19/2021 11:24:58.738, 4.16693e+0, 0.00000e+0, 9.83666e+1, 0.00000e+0, 2.05105e+0, 0.00000e+0, 1.57042e+4, 0.00000e+0, 4.05420e+2, 0.00000e+0, 2.08378e+0, 0.00000e+0, 4.11888e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.06464e+1, 0.00000e+0, 2.92848e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:24:59.790, 05/19/2021 11:24:59.734, 4.16683e+0, 0.00000e+0, 9.83520e+1, 0.00000e+0, 2.04881e+0, 0.00000e+0, 1.61678e+4, 0.00000e+0, 4.04755e+2, 0.00000e+0, 2.08248e+0, 0.00000e+0, 4.11407e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.06484e+1, 0.00000e+0, 2.92848e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:25:00.794, 05/19/2021 11:25:00.728, 4.16682e+0, 0.00000e+0, 9.83513e+1, 0.00000e+0, 2.04690e+0, 0.00000e+0, 1.62618e+4, 0.00000e+0, 4.04978e+2, 0.00000e+0, 2.08073e+0, 0.00000e+0, 4.11672e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.06498e+1, 0.00000e+0, 2.92916e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:25:01.777, 05/19/2021 11:25:01.722, 4.16689e+0, 0.00000e+0, 9.83607e+1, 0.00000e+0, 2.04922e+0, 0.00000e+0, 1.62191e+4, 0.00000e+0, 4.06822e+2, 0.00000e+0, 2.08300e+0, 0.00000e+0, 4.13529e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.06536e+1, 0.00000e+0, 2.92924e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:25:02.771, 05/19/2021 11:25:02.718, 4.16677e+0, 0.00000e+0, 9.83430e+1, 0.00000e+0, 2.05144e+0, 0.00000e+0, 1.62330e+4, 0.00000e+0, 4.05595e+2, 0.00000e+0, 2.08529e+0, 0.00000e+0, 4.12288e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.06587e+1, 0.00000e+0, 2.92930e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:25:03.776, 05/19/2021 11:25:03.711, 4.16681e+0, 0.00000e+0, 9.83496e+1, 0.00000e+0, 2.05684e+0, 0.00000e+0, 1.61570e+4, 0.00000e+0, 4.06309e+2, 0.00000e+0, 2.09062e+0, 0.00000e+0, 4.12982e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.06536e+1, 0.00000e+0, 2.92827e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:25:04.759, 05/19/2021 11:25:04.707, 4.16677e+0, 0.00000e+0, 9.83433e+1, 0.00000e+0, 2.05251e+0, 0.00000e+0, 1.62007e+4, 0.00000e+0, 4.07594e+2, 0.00000e+0, 2.08631e+0, 0.00000e+0, 4.14306e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.06538e+1, 0.00000e+0, 2.92837e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:25:05.751, 05/19/2021 11:25:05.700, 4.16691e+0, 0.00000e+0, 9.83648e+1, 0.00000e+0, 2.05171e+0, 0.00000e+0, 1.63027e+4, 0.00000e+0, 4.08237e+2, 0.00000e+0, 2.08572e+0, 0.00000e+0, 4.15002e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.06541e+1, 0.00000e+0, 2.92913e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:25:06.751, 05/19/2021 11:25:06.695, 4.16686e+0, 0.00000e+0, 9.83564e+1, 0.00000e+0, 2.04923e+0, 0.00000e+0, 1.62356e+4, 0.00000e+0, 4.06782e+2, 0.00000e+0, 2.08305e+0, 0.00000e+0, 4.13496e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.06478e+1, 0.00000e+0, 2.92986e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:25:07.745, 05/19/2021 11:25:07.690, 4.16678e+0, 0.00000e+0, 9.83449e+1, 0.00000e+0, 2.05254e+0, 0.00000e+0, 1.61637e+4, 0.00000e+0, 4.07421e+2, 0.00000e+0, 2.08626e+0, 0.00000e+0, 4.14114e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.06618e+1, 0.00000e+0, 2.92943e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:25:08.738, 05/19/2021 11:25:08.685, 4.16680e+0, 0.00000e+0, 9.83478e+1, 0.00000e+0, 2.05639e+0, 0.00000e+0, 1.60376e+4, 0.00000e+0, 4.09064e+2, 0.00000e+0, 2.08991e+0, 0.00000e+0, 4.15732e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.06672e+1, 0.00000e+0, 2.92902e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:25:09.730, 05/19/2021 11:25:09.679, 4.16684e+0, 0.00000e+0, 9.83541e+1, 0.00000e+0, 2.05600e+0, 0.00000e+0, 1.60851e+4, 0.00000e+0, 4.07953e+2, 0.00000e+0, 2.08961e+0, 0.00000e+0, 4.14622e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.06613e+1, 0.00000e+0, 2.92808e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:25:10.727, 05/19/2021 11:25:10.673, 4.16674e+0, 0.00000e+0, 9.83391e+1, 0.00000e+0, 2.05650e+0, 0.00000e+0, 1.63167e+4, 0.00000e+0, 4.07495e+2, 0.00000e+0, 2.09062e+0, 0.00000e+0, 4.14254e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.06658e+1, 0.00000e+0, 2.92741e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:25:11.721, 05/19/2021 11:25:11.668, 4.16693e+0, 0.00000e+0, 9.83668e+1, 0.00000e+0, 2.05575e+0, 0.00000e+0, 1.58765e+4, 0.00000e+0, 4.07489e+2, 0.00000e+0, 2.08891e+0, 0.00000e+0, 4.14063e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.06663e+1, 0.00000e+0, 2.92758e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:25:12.720, 05/19/2021 11:25:12.663, 4.16683e+0, 0.00000e+0, 9.83523e+1, 0.00000e+0, 2.05091e+0, 0.00000e+0, 1.63142e+4, 0.00000e+0, 4.08279e+2, 0.00000e+0, 2.08492e+0, 0.00000e+0, 4.15050e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.06681e+1, 0.00000e+0, 2.92809e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:25:13.706, 05/19/2021 11:25:13.657, 4.16676e+0, 0.00000e+0, 9.83418e+1, 0.00000e+0, 2.05575e+0, 0.00000e+0, 1.64030e+4, 0.00000e+0, 4.07844e+2, 0.00000e+0, 2.09003e+0, 0.00000e+0, 4.14645e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.06724e+1, 0.00000e+0, 2.92820e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:25:14.702, 05/19/2021 11:25:14.652, 4.16685e+0, 0.00000e+0, 9.83555e+1, 0.00000e+0, 2.05398e+0, 0.00000e+0, 1.63364e+4, 0.00000e+0, 4.07622e+2, 0.00000e+0, 2.08809e+0, 0.00000e+0, 4.14391e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.06717e+1, 0.00000e+0, 2.92924e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:25:15.701, 05/19/2021 11:25:15.646, 4.16689e+0, 0.00000e+0, 9.83619e+1, 0.00000e+0, 2.05421e+0, 0.00000e+0, 1.62047e+4, 0.00000e+0, 4.06244e+2, 0.00000e+0, 2.08804e+0, 0.00000e+0, 4.12936e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.06696e+1, 0.00000e+0, 2.92868e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:25:16.692, 05/19/2021 11:25:16.641, 4.16670e+0, 0.00000e+0, 9.83338e+1, 0.00000e+0, 2.05656e+0, 0.00000e+0, 1.56066e+4, 0.00000e+0, 4.07716e+2, 0.00000e+0, 2.08916e+0, 0.00000e+0, 4.14180e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.06717e+1, 0.00000e+0, 2.92759e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:17.689, 05/19/2021 11:25:17.634, 4.16670e+0, 0.00000e+0, 9.83332e+1, 0.00000e+0, 2.05525e+0, 0.00000e+0, 1.63462e+4, 0.00000e+0, 4.07314e+2, 0.00000e+0, 2.08940e+0, 0.00000e+0, 4.14082e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.06715e+1, 0.00000e+0, 2.92707e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
