SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:46:15.217, 05/19/2021 10:46:15.166, 4.16346e+0, 0.00000e+0, 9.78556e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 1.13045e+4, 0.00000e+0, 4.07777e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.12440e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.51200e+1, 0.00000e+0, 2.63923e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:46:16.216, 05/19/2021 10:46:16.161, 4.16343e+0, 0.00000e+0, 9.78512e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 1.15919e+4, 0.00000e+0, 4.07498e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.12277e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.51164e+1, 0.00000e+0, 2.63955e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:17.211, 05/19/2021 10:46:17.155, 4.16352e+0, 0.00000e+0, 9.78648e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 1.15054e+4, 0.00000e+0, 4.08091e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.12841e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.51250e+1, 0.00000e+0, 2.63988e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:18.205, 05/19/2021 10:46:18.149, 4.16348e+0, 0.00000e+0, 9.78583e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 1.12365e+4, 0.00000e+0, 4.09022e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.13670e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.51313e+1, 0.00000e+0, 2.63981e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:19.202, 05/19/2021 10:46:19.145, 4.16352e+0, 0.00000e+0, 9.78649e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 1.14510e+4, 0.00000e+0, 4.09124e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.13864e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.51305e+1, 0.00000e+0, 2.63957e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:20.202, 05/19/2021 10:46:20.139, 4.16338e+0, 0.00000e+0, 9.78433e+1, 0.00000e+0, 1.99537e+0, 0.00000e+0, 1.16123e+4, 0.00000e+0, 4.08941e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.13746e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.51304e+1, 0.00000e+0, 2.63941e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:21.181, 05/19/2021 10:46:21.134, 4.16354e+0, 0.00000e+0, 9.78666e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 1.12979e+4, 0.00000e+0, 4.09048e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.13722e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.51398e+1, 0.00000e+0, 2.63953e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:22.182, 05/19/2021 10:46:22.129, 4.16353e+0, 0.00000e+0, 9.78653e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 1.13271e+4, 0.00000e+0, 4.08984e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 4.13670e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.51409e+1, 0.00000e+0, 2.63966e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:23.177, 05/19/2021 10:46:23.123, 4.16350e+0, 0.00000e+0, 9.78619e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 1.13735e+4, 0.00000e+0, 4.09012e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 4.13717e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.51441e+1, 0.00000e+0, 2.63945e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:24.174, 05/19/2021 10:46:24.118, 4.16345e+0, 0.00000e+0, 9.78541e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 1.13381e+4, 0.00000e+0, 4.08822e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 4.13511e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.51461e+1, 0.00000e+0, 2.63938e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:25.175, 05/19/2021 10:46:25.111, 4.16338e+0, 0.00000e+0, 9.78438e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 1.13707e+4, 0.00000e+0, 4.08076e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 4.12769e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.51512e+1, 0.00000e+0, 2.63929e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:26.164, 05/19/2021 10:46:26.107, 4.16330e+0, 0.00000e+0, 9.78324e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 1.13576e+4, 0.00000e+0, 4.08773e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.13469e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.51499e+1, 0.00000e+0, 2.63937e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:27.158, 05/19/2021 10:46:27.101, 4.16343e+0, 0.00000e+0, 9.78514e+1, 0.00000e+0, 1.99378e+0, 0.00000e+0, 1.15777e+4, 0.00000e+0, 4.07746e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.12522e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.51522e+1, 0.00000e+0, 2.64001e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:28.149, 05/19/2021 10:46:28.095, 4.16339e+0, 0.00000e+0, 9.78444e+1, 0.00000e+0, 1.99554e+0, 0.00000e+0, 1.13775e+4, 0.00000e+0, 4.07140e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 4.11825e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.51548e+1, 0.00000e+0, 2.63975e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:29.149, 05/19/2021 10:46:29.097, 4.16332e+0, 0.00000e+0, 9.78343e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 1.11515e+4, 0.00000e+0, 4.08312e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 4.12916e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.51692e+1, 0.00000e+0, 2.63889e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:30.146, 05/19/2021 10:46:30.090, 4.16333e+0, 0.00000e+0, 9.78360e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 1.15102e+4, 0.00000e+0, 4.08342e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.13097e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.51695e+1, 0.00000e+0, 2.63883e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:31.142, 05/19/2021 10:46:31.085, 4.16328e+0, 0.00000e+0, 9.78286e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 1.12445e+4, 0.00000e+0, 4.10155e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.14819e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.51741e+1, 0.00000e+0, 2.63942e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:32.129, 05/19/2021 10:46:32.081, 4.16340e+0, 0.00000e+0, 9.78466e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 1.11722e+4, 0.00000e+0, 4.10114e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.14748e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.51743e+1, 0.00000e+0, 2.63934e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:33.127, 05/19/2021 10:46:33.075, 4.16333e+0, 0.00000e+0, 9.78369e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 1.14714e+4, 0.00000e+0, 4.10580e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.15344e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.51774e+1, 0.00000e+0, 2.63897e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:34.121, 05/19/2021 10:46:34.069, 4.16335e+0, 0.00000e+0, 9.78396e+1, 0.00000e+0, 1.99127e+0, 0.00000e+0, 1.13590e+4, 0.00000e+0, 4.09784e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.14493e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.51815e+1, 0.00000e+0, 2.63910e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:35.116, 05/19/2021 10:46:35.063, 4.16334e+0, 0.00000e+0, 9.78373e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 1.15642e+4, 0.00000e+0, 4.09982e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.14778e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.51882e+1, 0.00000e+0, 2.63906e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:36.113, 05/19/2021 10:46:36.058, 4.16333e+0, 0.00000e+0, 9.78356e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 1.14694e+4, 0.00000e+0, 4.09614e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.14367e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.51890e+1, 0.00000e+0, 2.63826e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:37.109, 05/19/2021 10:46:37.053, 4.16347e+0, 0.00000e+0, 9.78570e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 1.13268e+4, 0.00000e+0, 4.10801e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.15507e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.51926e+1, 0.00000e+0, 2.63898e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:38.103, 05/19/2021 10:46:38.048, 4.16358e+0, 0.00000e+0, 9.78730e+1, 0.00000e+0, 1.99508e+0, 0.00000e+0, 1.13945e+4, 0.00000e+0, 4.09783e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.14506e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.51974e+1, 0.00000e+0, 2.63948e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:39.093, 05/19/2021 10:46:39.041, 4.16346e+0, 0.00000e+0, 9.78561e+1, 0.00000e+0, 1.99515e+0, 0.00000e+0, 1.14811e+4, 0.00000e+0, 4.10325e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.15091e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.52037e+1, 0.00000e+0, 2.63928e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:40.090, 05/19/2021 10:46:40.037, 4.16358e+0, 0.00000e+0, 9.78736e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 1.16582e+4, 0.00000e+0, 4.10390e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.15231e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.52008e+1, 0.00000e+0, 2.63907e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:41.084, 05/19/2021 10:46:41.030, 4.16356e+0, 0.00000e+0, 9.78696e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 1.13658e+4, 0.00000e+0, 4.09810e+2, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.14521e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.52091e+1, 0.00000e+0, 2.63927e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:42.079, 05/19/2021 10:46:42.025, 4.16341e+0, 0.00000e+0, 9.78482e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 1.12397e+4, 0.00000e+0, 4.09025e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 4.13674e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.52133e+1, 0.00000e+0, 2.63877e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:43.080, 05/19/2021 10:46:43.027, 4.16363e+0, 0.00000e+0, 9.78800e+1, 0.00000e+0, 1.99353e+0, 0.00000e+0, 1.12921e+4, 0.00000e+0, 4.10641e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.15331e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.52200e+1, 0.00000e+0, 2.63894e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:44.075, 05/19/2021 10:46:44.022, 4.16359e+0, 0.00000e+0, 9.78752e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 1.15006e+4, 0.00000e+0, 4.10879e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.15659e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.52154e+1, 0.00000e+0, 2.63908e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:45.068, 05/19/2021 10:46:45.015, 4.16357e+0, 0.00000e+0, 9.78724e+1, 0.00000e+0, 1.99151e+0, 0.00000e+0, 1.15502e+4, 0.00000e+0, 4.11181e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.15985e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.52194e+1, 0.00000e+0, 2.63908e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:46:46.063, 05/19/2021 10:46:46.011, 4.16359e+0, 0.00000e+0, 9.78754e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 1.13091e+4, 0.00000e+0, 4.12563e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.17282e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.52197e+1, 0.00000e+0, 2.63876e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:46:47.058, 05/19/2021 10:46:47.004, 4.16355e+0, 0.00000e+0, 9.78694e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 1.14514e+4, 0.00000e+0, 4.12917e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.17700e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.52305e+1, 0.00000e+0, 2.63876e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:46:48.049, 05/19/2021 10:46:47.999, 4.16367e+0, 0.00000e+0, 9.78858e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 1.13621e+4, 0.00000e+0, 4.13207e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.17956e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.52356e+1, 0.00000e+0, 2.63913e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:46:49.050, 05/19/2021 10:46:48.994, 4.16360e+0, 0.00000e+0, 9.78766e+1, 0.00000e+0, 1.99479e+0, 0.00000e+0, 1.15489e+4, 0.00000e+0, 4.12994e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.17820e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.52417e+1, 0.00000e+0, 2.63942e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:46:50.039, 05/19/2021 10:46:49.989, 4.16355e+0, 0.00000e+0, 9.78692e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 1.17679e+4, 0.00000e+0, 4.11201e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.16098e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.52415e+1, 0.00000e+0, 2.63972e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:46:51.036, 05/19/2021 10:46:50.983, 4.16356e+0, 0.00000e+0, 9.78706e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 1.16463e+4, 0.00000e+0, 4.12229e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.17087e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.52492e+1, 0.00000e+0, 2.64072e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:46:52.033, 05/19/2021 10:46:51.978, 4.16346e+0, 0.00000e+0, 9.78552e+1, 0.00000e+0, 1.99531e+0, 0.00000e+0, 1.16201e+4, 0.00000e+0, 4.11837e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.16679e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.52557e+1, 0.00000e+0, 2.64068e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:46:53.027, 05/19/2021 10:46:52.972, 4.16352e+0, 0.00000e+0, 9.78649e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 1.15592e+4, 0.00000e+0, 4.12704e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.17530e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.52556e+1, 0.00000e+0, 2.64053e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:46:54.017, 05/19/2021 10:46:53.966, 4.16336e+0, 0.00000e+0, 9.78413e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 1.17949e+4, 0.00000e+0, 4.11419e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.16329e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.52600e+1, 0.00000e+0, 2.64046e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:46:55.014, 05/19/2021 10:46:54.962, 4.16355e+0, 0.00000e+0, 9.78683e+1, 0.00000e+0, 1.99328e+0, 0.00000e+0, 1.16868e+4, 0.00000e+0, 4.12258e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.17133e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.52584e+1, 0.00000e+0, 2.64084e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:46:56.020, 05/19/2021 10:46:55.955, 4.16371e+0, 0.00000e+0, 9.78919e+1, 0.00000e+0, 1.99049e+0, 0.00000e+0, 1.16350e+4, 0.00000e+0, 4.11830e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.16678e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.52619e+1, 0.00000e+0, 2.64163e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:46:57.001, 05/19/2021 10:46:56.950, 4.16357e+0, 0.00000e+0, 9.78722e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 1.15583e+4, 0.00000e+0, 4.14044e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.18886e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.52735e+1, 0.00000e+0, 2.64241e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:46:57.995, 05/19/2021 10:46:57.945, 4.16351e+0, 0.00000e+0, 9.78631e+1, 0.00000e+0, 1.99205e+0, 0.00000e+0, 1.17020e+4, 0.00000e+0, 4.13371e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 4.18265e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.52679e+1, 0.00000e+0, 2.64210e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:46:58.995, 05/19/2021 10:46:58.945, 4.16368e+0, 0.00000e+0, 9.78881e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 1.16848e+4, 0.00000e+0, 4.13356e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.18243e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.52743e+1, 0.00000e+0, 2.64275e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:47:00.000, 05/19/2021 10:46:59.947, 4.16356e+0, 0.00000e+0, 9.78696e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 1.16493e+4, 0.00000e+0, 4.14902e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.19792e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.52764e+1, 0.00000e+0, 2.64280e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
