SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:45:56.020, 05/19/2021 11:45:55.966, 4.16728e+0, 0.00000e+0, 9.84193e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 1.04872e+4, 0.00000e+0, 4.01544e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 4.05800e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.20740e+1, 0.00000e+0, 3.03484e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:45:57.017, 05/19/2021 11:45:56.961, 4.16718e+0, 0.00000e+0, 9.84046e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 1.06846e+4, 0.00000e+0, 4.00824e+2, 0.00000e+0, 2.03728e+0, 0.00000e+0, 4.05153e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.20798e+1, 0.00000e+0, 3.03469e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:45:58.008, 05/19/2021 11:45:57.955, 4.16731e+0, 0.00000e+0, 9.84239e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 1.05457e+4, 0.00000e+0, 4.02066e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 4.06351e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.20760e+1, 0.00000e+0, 3.03544e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:45:59.007, 05/19/2021 11:45:58.951, 4.16726e+0, 0.00000e+0, 9.84163e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 1.07595e+4, 0.00000e+0, 4.01268e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 4.05633e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.20871e+1, 0.00000e+0, 3.03611e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:46:00.001, 05/19/2021 11:45:59.944, 4.16721e+0, 0.00000e+0, 9.84079e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 1.07477e+4, 0.00000e+0, 4.01519e+2, 0.00000e+0, 2.03906e+0, 0.00000e+0, 4.05882e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.20804e+1, 0.00000e+0, 3.03629e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:46:00.998, 05/19/2021 11:46:00.939, 4.16726e+0, 0.00000e+0, 9.84160e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 1.06210e+4, 0.00000e+0, 4.02569e+2, 0.00000e+0, 2.03979e+0, 0.00000e+0, 4.06890e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.20798e+1, 0.00000e+0, 3.03674e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:46:01.987, 05/19/2021 11:46:01.934, 4.16743e+0, 0.00000e+0, 9.84410e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 1.08632e+4, 0.00000e+0, 4.02037e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 4.06452e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.20816e+1, 0.00000e+0, 3.03736e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:46:02.981, 05/19/2021 11:46:02.928, 4.16736e+0, 0.00000e+0, 9.84307e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 1.08109e+4, 0.00000e+0, 4.01726e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 4.06116e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.20867e+1, 0.00000e+0, 3.03732e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:46:03.979, 05/19/2021 11:46:03.922, 4.16727e+0, 0.00000e+0, 9.84168e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 1.07342e+4, 0.00000e+0, 4.01578e+2, 0.00000e+0, 2.04072e+0, 0.00000e+0, 4.05935e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.20871e+1, 0.00000e+0, 3.03666e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:46:04.968, 05/19/2021 11:46:04.917, 4.16739e+0, 0.00000e+0, 9.84351e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 1.01475e+4, 0.00000e+0, 4.01775e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 4.05894e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.20891e+1, 0.00000e+0, 3.03756e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:46:05.960, 05/19/2021 11:46:05.913, 4.16740e+0, 0.00000e+0, 9.84361e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 1.00907e+4, 0.00000e+0, 4.04203e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 4.08323e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.20881e+1, 0.00000e+0, 3.03754e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:46:06.960, 05/19/2021 11:46:06.907, 4.16730e+0, 0.00000e+0, 9.84218e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 1.07417e+4, 0.00000e+0, 4.02098e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.06464e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.20849e+1, 0.00000e+0, 3.03778e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:46:07.956, 05/19/2021 11:46:07.901, 4.16739e+0, 0.00000e+0, 9.84350e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 1.01772e+4, 0.00000e+0, 4.02801e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 4.06942e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.20847e+1, 0.00000e+0, 3.03808e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:46:08.946, 05/19/2021 11:46:08.896, 4.16732e+0, 0.00000e+0, 9.84244e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 1.06886e+4, 0.00000e+0, 4.02417e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 4.06765e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.20859e+1, 0.00000e+0, 3.03783e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:46:09.944, 05/19/2021 11:46:09.891, 4.16727e+0, 0.00000e+0, 9.84180e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 1.08259e+4, 0.00000e+0, 4.03705e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 4.08124e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.20911e+1, 0.00000e+0, 3.03801e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:46:10.942, 05/19/2021 11:46:10.886, 4.16733e+0, 0.00000e+0, 9.84258e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 1.08964e+4, 0.00000e+0, 4.03370e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 4.07813e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.20908e+1, 0.00000e+0, 3.03870e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:46:11.933, 05/19/2021 11:46:11.879, 4.16729e+0, 0.00000e+0, 9.84197e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 1.08397e+4, 0.00000e+0, 4.03779e+2, 0.00000e+0, 2.04106e+0, 0.00000e+0, 4.08204e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.20942e+1, 0.00000e+0, 3.03910e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:46:12.928, 05/19/2021 11:46:12.873, 4.16713e+0, 0.00000e+0, 9.83969e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 1.01083e+4, 0.00000e+0, 4.03210e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 4.07327e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.20915e+1, 0.00000e+0, 3.03944e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:46:13.924, 05/19/2021 11:46:13.868, 4.16721e+0, 0.00000e+0, 9.84092e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 1.07737e+4, 0.00000e+0, 4.03270e+2, 0.00000e+0, 2.03847e+0, 0.00000e+0, 4.07662e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.20915e+1, 0.00000e+0, 3.03959e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:46:14.919, 05/19/2021 11:46:14.863, 4.16720e+0, 0.00000e+0, 9.84075e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 1.10628e+4, 0.00000e+0, 4.04627e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 4.09153e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.20853e+1, 0.00000e+0, 3.03948e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:46:15.917, 05/19/2021 11:46:15.857, 4.16738e+0, 0.00000e+0, 9.84331e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 1.09263e+4, 0.00000e+0, 4.05060e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 4.09535e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.20848e+1, 0.00000e+0, 3.03956e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:46:16.905, 05/19/2021 11:46:16.851, 4.16730e+0, 0.00000e+0, 9.84213e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 1.08513e+4, 0.00000e+0, 4.03897e+2, 0.00000e+0, 2.03843e+0, 0.00000e+0, 4.08327e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.20881e+1, 0.00000e+0, 3.03954e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:17.899, 05/19/2021 11:46:17.846, 4.16738e+0, 0.00000e+0, 9.84341e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 1.08061e+4, 0.00000e+0, 4.04744e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 4.09166e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.20975e+1, 0.00000e+0, 3.03972e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:18.893, 05/19/2021 11:46:18.840, 4.16719e+0, 0.00000e+0, 9.84052e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 1.09679e+4, 0.00000e+0, 4.05211e+2, 0.00000e+0, 2.04157e+0, 0.00000e+0, 4.09704e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.20995e+1, 0.00000e+0, 3.03933e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:19.885, 05/19/2021 11:46:19.835, 4.16723e+0, 0.00000e+0, 9.84120e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 1.10181e+4, 0.00000e+0, 4.06311e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 4.10837e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.21012e+1, 0.00000e+0, 3.03907e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:20.882, 05/19/2021 11:46:20.829, 4.16725e+0, 0.00000e+0, 9.84142e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 1.09412e+4, 0.00000e+0, 4.04532e+2, 0.00000e+0, 2.04103e+0, 0.00000e+0, 4.09007e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.21020e+1, 0.00000e+0, 3.03985e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:21.879, 05/19/2021 11:46:21.824, 4.16724e+0, 0.00000e+0, 9.84127e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 1.09746e+4, 0.00000e+0, 4.05528e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 4.10028e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.21018e+1, 0.00000e+0, 3.04004e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:22.871, 05/19/2021 11:46:22.819, 4.16738e+0, 0.00000e+0, 9.84330e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 1.08940e+4, 0.00000e+0, 4.04858e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 4.09317e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.21015e+1, 0.00000e+0, 3.03992e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:23.866, 05/19/2021 11:46:23.814, 4.16735e+0, 0.00000e+0, 9.84293e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 1.10315e+4, 0.00000e+0, 4.05616e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 4.10140e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.20978e+1, 0.00000e+0, 3.03966e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:24.865, 05/19/2021 11:46:24.809, 4.16729e+0, 0.00000e+0, 9.84207e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 1.09767e+4, 0.00000e+0, 4.05071e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 4.09566e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.21008e+1, 0.00000e+0, 3.03979e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:25.859, 05/19/2021 11:46:25.802, 4.16711e+0, 0.00000e+0, 9.83938e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 1.10787e+4, 0.00000e+0, 4.04795e+2, 0.00000e+0, 2.04103e+0, 0.00000e+0, 4.09330e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.21034e+1, 0.00000e+0, 3.03967e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:26.849, 05/19/2021 11:46:26.797, 4.16726e+0, 0.00000e+0, 9.84154e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 1.11159e+4, 0.00000e+0, 4.06347e+2, 0.00000e+0, 2.04123e+0, 0.00000e+0, 4.10914e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.21066e+1, 0.00000e+0, 3.04016e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:27.847, 05/19/2021 11:46:27.791, 4.16722e+0, 0.00000e+0, 9.84099e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 1.04644e+4, 0.00000e+0, 4.06267e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 4.10563e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.21116e+1, 0.00000e+0, 3.04067e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:28.842, 05/19/2021 11:46:28.786, 4.16731e+0, 0.00000e+0, 9.84233e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 1.11462e+4, 0.00000e+0, 4.05255e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 4.09823e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.21048e+1, 0.00000e+0, 3.04148e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:29.834, 05/19/2021 11:46:29.781, 4.16721e+0, 0.00000e+0, 9.84080e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 1.11281e+4, 0.00000e+0, 4.04945e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 4.09502e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.21072e+1, 0.00000e+0, 3.04150e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:30.828, 05/19/2021 11:46:30.776, 4.16728e+0, 0.00000e+0, 9.84189e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 1.12375e+4, 0.00000e+0, 4.06180e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 4.10797e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.21117e+1, 0.00000e+0, 3.04208e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:31.824, 05/19/2021 11:46:31.770, 4.16728e+0, 0.00000e+0, 9.84182e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 1.11695e+4, 0.00000e+0, 4.05639e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 4.10221e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.21005e+1, 0.00000e+0, 3.04276e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:32.824, 05/19/2021 11:46:32.771, 4.16732e+0, 0.00000e+0, 9.84244e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 1.05283e+4, 0.00000e+0, 4.06073e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 4.10393e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.21027e+1, 0.00000e+0, 3.04269e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:33.821, 05/19/2021 11:46:33.765, 4.16735e+0, 0.00000e+0, 9.84291e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 1.12115e+4, 0.00000e+0, 4.05778e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 4.10379e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.21016e+1, 0.00000e+0, 3.04333e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:34.814, 05/19/2021 11:46:34.759, 4.16733e+0, 0.00000e+0, 9.84262e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 1.12912e+4, 0.00000e+0, 4.05953e+2, 0.00000e+0, 2.04515e+0, 0.00000e+0, 4.10589e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.21020e+1, 0.00000e+0, 3.04327e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:35.816, 05/19/2021 11:46:35.754, 4.16736e+0, 0.00000e+0, 9.84304e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 1.06287e+4, 0.00000e+0, 4.04756e+2, 0.00000e+0, 2.04191e+0, 0.00000e+0, 4.09104e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.21151e+1, 0.00000e+0, 3.04299e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:36.803, 05/19/2021 11:46:36.750, 4.16741e+0, 0.00000e+0, 9.84378e+1, 0.00000e+0, 2.02118e+0, 0.00000e+0, 1.08515e+4, 0.00000e+0, 4.05550e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 4.09999e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.21130e+1, 0.00000e+0, 3.04455e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:37.795, 05/19/2021 11:46:37.743, 4.16731e+0, 0.00000e+0, 9.84228e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 1.14261e+4, 0.00000e+0, 4.05870e+2, 0.00000e+0, 2.04399e+0, 0.00000e+0, 4.10561e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.21200e+1, 0.00000e+0, 3.04526e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:38.791, 05/19/2021 11:46:38.739, 4.16724e+0, 0.00000e+0, 9.84133e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 1.06313e+4, 0.00000e+0, 4.05170e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 4.09524e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.21172e+1, 0.00000e+0, 3.04603e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:39.787, 05/19/2021 11:46:39.733, 4.16740e+0, 0.00000e+0, 9.84363e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 1.11530e+4, 0.00000e+0, 4.05909e+2, 0.00000e+0, 2.04554e+0, 0.00000e+0, 4.10487e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.21170e+1, 0.00000e+0, 3.04675e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:40.778, 05/19/2021 11:46:40.726, 4.16745e+0, 0.00000e+0, 9.84446e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 1.14016e+4, 0.00000e+0, 4.04903e+2, 0.00000e+0, 2.04261e+0, 0.00000e+0, 4.09573e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.21214e+1, 0.00000e+0, 3.04732e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
