SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:38:34.394, 05/19/2021 11:38:34.334, 4.16704e+0, 0.00000e+0, 9.83831e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 1.07696e+4, 0.00000e+0, 3.99103e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.03448e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.16883e+1, 0.00000e+0, 2.99832e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:38:35.378, 05/19/2021 11:38:35.329, 4.16709e+0, 0.00000e+0, 9.83907e+1, 0.00000e+0, 2.01336e+0, 0.00000e+0, 1.05521e+4, 0.00000e+0, 3.99194e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.03451e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.16866e+1, 0.00000e+0, 2.99877e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:38:36.377, 05/19/2021 11:38:36.323, 4.16695e+0, 0.00000e+0, 9.83695e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 1.05898e+4, 0.00000e+0, 3.99150e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 4.03423e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.16850e+1, 0.00000e+0, 2.99825e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:38:37.372, 05/19/2021 11:38:37.318, 4.16712e+0, 0.00000e+0, 9.83954e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 1.07327e+4, 0.00000e+0, 3.98577e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 4.02901e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.16781e+1, 0.00000e+0, 2.99791e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:38:38.365, 05/19/2021 11:38:38.312, 4.16725e+0, 0.00000e+0, 9.84152e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 1.05966e+4, 0.00000e+0, 3.99965e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 4.04249e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.16772e+1, 0.00000e+0, 2.99785e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:38:39.357, 05/19/2021 11:38:39.308, 4.16717e+0, 0.00000e+0, 9.84024e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 1.06028e+4, 0.00000e+0, 3.98605e+2, 0.00000e+0, 2.03362e+0, 0.00000e+0, 4.02877e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.16916e+1, 0.00000e+0, 2.99725e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:38:40.354, 05/19/2021 11:38:40.302, 4.16729e+0, 0.00000e+0, 9.84199e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 1.07836e+4, 0.00000e+0, 3.98357e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 4.02700e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.16953e+1, 0.00000e+0, 2.99741e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:38:41.354, 05/19/2021 11:38:41.296, 4.16726e+0, 0.00000e+0, 9.84162e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 1.06980e+4, 0.00000e+0, 3.99620e+2, 0.00000e+0, 2.03888e+0, 0.00000e+0, 4.03941e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.16980e+1, 0.00000e+0, 2.99730e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:38:42.346, 05/19/2021 11:38:42.291, 4.16699e+0, 0.00000e+0, 9.83760e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 1.07067e+4, 0.00000e+0, 3.97648e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 4.01952e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.16980e+1, 0.00000e+0, 2.99665e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:38:43.338, 05/19/2021 11:38:43.286, 4.16723e+0, 0.00000e+0, 9.84119e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 1.07802e+4, 0.00000e+0, 3.99291e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 4.03642e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.17012e+1, 0.00000e+0, 2.99747e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:38:44.333, 05/19/2021 11:38:44.280, 4.16716e+0, 0.00000e+0, 9.84017e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 1.06834e+4, 0.00000e+0, 3.97259e+2, 0.00000e+0, 2.03705e+0, 0.00000e+0, 4.01549e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.17016e+1, 0.00000e+0, 2.99668e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:38:45.327, 05/19/2021 11:38:45.274, 4.16719e+0, 0.00000e+0, 9.84056e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 1.05647e+4, 0.00000e+0, 3.98186e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 4.02438e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.17070e+1, 0.00000e+0, 2.99646e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:38:46.316, 05/19/2021 11:38:46.269, 4.16725e+0, 0.00000e+0, 9.84149e+1, 0.00000e+0, 2.02056e+0, 0.00000e+0, 1.06253e+4, 0.00000e+0, 3.99014e+2, 0.00000e+0, 2.04226e+0, 0.00000e+0, 4.03300e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.17022e+1, 0.00000e+0, 2.99626e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:38:47.320, 05/19/2021 11:38:47.263, 4.16716e+0, 0.00000e+0, 9.84010e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 1.05801e+4, 0.00000e+0, 3.97766e+2, 0.00000e+0, 2.03791e+0, 0.00000e+0, 4.02019e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.17048e+1, 0.00000e+0, 2.99670e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:38:48.316, 05/19/2021 11:38:48.258, 4.16710e+0, 0.00000e+0, 9.83923e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 1.06979e+4, 0.00000e+0, 3.98240e+2, 0.00000e+0, 2.03435e+0, 0.00000e+0, 4.02547e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.16994e+1, 0.00000e+0, 2.99662e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:38:49.308, 05/19/2021 11:38:49.252, 4.16720e+0, 0.00000e+0, 9.84067e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 1.05240e+4, 0.00000e+0, 3.98636e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 4.02876e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.17057e+1, 0.00000e+0, 2.99686e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:38:50.300, 05/19/2021 11:38:50.248, 4.16711e+0, 0.00000e+0, 9.83940e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 1.07837e+4, 0.00000e+0, 3.99433e+2, 0.00000e+0, 2.03962e+0, 0.00000e+0, 4.03788e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.17172e+1, 0.00000e+0, 2.99719e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:38:51.294, 05/19/2021 11:38:51.242, 4.16715e+0, 0.00000e+0, 9.84004e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 1.08171e+4, 0.00000e+0, 3.98236e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 4.02591e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.17093e+1, 0.00000e+0, 2.99731e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:38:52.302, 05/19/2021 11:38:52.237, 4.16702e+0, 0.00000e+0, 9.83812e+1, 0.00000e+0, 2.00977e+0, 0.00000e+0, 1.08201e+4, 0.00000e+0, 3.98214e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 4.02570e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.17324e+1, 0.00000e+0, 2.99655e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:38:53.285, 05/19/2021 11:38:53.231, 4.16726e+0, 0.00000e+0, 9.84152e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 1.08114e+4, 0.00000e+0, 3.98342e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 4.02696e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.17140e+1, 0.00000e+0, 2.99709e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:38:54.278, 05/19/2021 11:38:54.225, 4.16715e+0, 0.00000e+0, 9.83998e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 1.07029e+4, 0.00000e+0, 3.98197e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 4.02505e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.17084e+1, 0.00000e+0, 2.99677e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:38:55.276, 05/19/2021 11:38:55.219, 4.16719e+0, 0.00000e+0, 9.84061e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 1.08783e+4, 0.00000e+0, 3.99494e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 4.03887e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.17057e+1, 0.00000e+0, 2.99674e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:38:56.268, 05/19/2021 11:38:56.214, 4.16713e+0, 0.00000e+0, 9.83964e+1, 0.00000e+0, 2.01645e+0, 0.00000e+0, 1.11009e+4, 0.00000e+0, 3.98858e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 4.03335e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.16961e+1, 0.00000e+0, 2.99603e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:38:57.267, 05/19/2021 11:38:57.209, 4.16707e+0, 0.00000e+0, 9.83873e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 1.08342e+4, 0.00000e+0, 3.98672e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 4.03038e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.17162e+1, 0.00000e+0, 2.99577e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:38:58.260, 05/19/2021 11:38:58.203, 4.16701e+0, 0.00000e+0, 9.83789e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 1.07655e+4, 0.00000e+0, 3.98471e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.02807e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.17114e+1, 0.00000e+0, 2.99568e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:38:59.250, 05/19/2021 11:38:59.198, 4.16720e+0, 0.00000e+0, 9.84066e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 1.10496e+4, 0.00000e+0, 3.98312e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 4.02762e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.17136e+1, 0.00000e+0, 2.99581e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:39:00.244, 05/19/2021 11:39:00.192, 4.16721e+0, 0.00000e+0, 9.84087e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 1.08161e+4, 0.00000e+0, 3.97916e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 4.02267e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.17371e+1, 0.00000e+0, 2.99544e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:39:01.240, 05/19/2021 11:39:01.187, 4.16701e+0, 0.00000e+0, 9.83789e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 1.08601e+4, 0.00000e+0, 3.99304e+2, 0.00000e+0, 2.03839e+0, 0.00000e+0, 4.03688e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.17352e+1, 0.00000e+0, 2.99488e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:39:02.235, 05/19/2021 11:39:02.181, 4.16705e+0, 0.00000e+0, 9.83848e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 1.09830e+4, 0.00000e+0, 3.97563e+2, 0.00000e+0, 2.03547e+0, 0.00000e+0, 4.01978e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.17286e+1, 0.00000e+0, 2.99455e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:39:03.229, 05/19/2021 11:39:03.176, 4.16717e+0, 0.00000e+0, 9.84026e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 1.08100e+4, 0.00000e+0, 3.97923e+2, 0.00000e+0, 2.03661e+0, 0.00000e+0, 4.02272e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.17133e+1, 0.00000e+0, 2.99493e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:39:04.224, 05/19/2021 11:39:04.171, 4.16708e+0, 0.00000e+0, 9.83887e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 1.01587e+4, 0.00000e+0, 3.99054e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 4.03149e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.17248e+1, 0.00000e+0, 2.99453e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:39:05.220, 05/19/2021 11:39:05.165, 4.16718e+0, 0.00000e+0, 9.84035e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 1.09190e+4, 0.00000e+0, 3.99955e+2, 0.00000e+0, 2.03933e+0, 0.00000e+0, 4.04371e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.17286e+1, 0.00000e+0, 2.99441e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:39:06.215, 05/19/2021 11:39:06.159, 4.16709e+0, 0.00000e+0, 9.83909e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 1.03184e+4, 0.00000e+0, 3.99144e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 4.03305e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.17278e+1, 0.00000e+0, 2.99366e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:39:07.205, 05/19/2021 11:39:07.154, 4.16711e+0, 0.00000e+0, 9.83944e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 1.07987e+4, 0.00000e+0, 3.99908e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 4.04273e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.17235e+1, 0.00000e+0, 2.99262e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:39:08.202, 05/19/2021 11:39:08.149, 4.16718e+0, 0.00000e+0, 9.84044e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 1.10113e+4, 0.00000e+0, 3.99102e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 4.03546e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.17279e+1, 0.00000e+0, 2.99211e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:39:09.197, 05/19/2021 11:39:09.143, 4.16704e+0, 0.00000e+0, 9.83838e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 1.10497e+4, 0.00000e+0, 4.00324e+2, 0.00000e+0, 2.04157e+0, 0.00000e+0, 4.04797e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.17323e+1, 0.00000e+0, 2.99104e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:39:10.190, 05/19/2021 11:39:10.138, 4.16727e+0, 0.00000e+0, 9.84179e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 1.11575e+4, 0.00000e+0, 3.99424e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 4.03930e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.17396e+1, 0.00000e+0, 2.99149e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:39:11.190, 05/19/2021 11:39:11.133, 4.16717e+0, 0.00000e+0, 9.84023e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 1.10273e+4, 0.00000e+0, 3.99359e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 4.03812e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.17300e+1, 0.00000e+0, 2.99172e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:39:12.184, 05/19/2021 11:39:12.126, 4.16708e+0, 0.00000e+0, 9.83893e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 1.04790e+4, 0.00000e+0, 3.99285e+2, 0.00000e+0, 2.04247e+0, 0.00000e+0, 4.03513e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.17278e+1, 0.00000e+0, 2.99120e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:39:13.179, 05/19/2021 11:39:13.122, 4.16728e+0, 0.00000e+0, 9.84191e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 1.10929e+4, 0.00000e+0, 4.01175e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 4.05676e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.17163e+1, 0.00000e+0, 2.99164e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:39:14.164, 05/19/2021 11:39:14.115, 4.16715e+0, 0.00000e+0, 9.83998e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 1.10560e+4, 0.00000e+0, 3.98797e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 4.03255e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.17261e+1, 0.00000e+0, 2.99109e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:39:15.163, 05/19/2021 11:39:15.111, 4.16725e+0, 0.00000e+0, 9.84142e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 1.10976e+4, 0.00000e+0, 3.99368e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 4.03850e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.17307e+1, 0.00000e+0, 2.99066e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:39:16.154, 05/19/2021 11:39:16.104, 4.16727e+0, 0.00000e+0, 9.84173e+1, 0.00000e+0, 2.01634e+0, 0.00000e+0, 1.09516e+4, 0.00000e+0, 3.99870e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 4.04297e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.17394e+1, 0.00000e+0, 2.99009e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:17.154, 05/19/2021 11:39:17.100, 4.16724e+0, 0.00000e+0, 9.84131e+1, 0.00000e+0, 2.01736e+0, 0.00000e+0, 1.11257e+4, 0.00000e+0, 3.99486e+2, 0.00000e+0, 2.04006e+0, 0.00000e+0, 4.03981e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.17340e+1, 0.00000e+0, 2.98983e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:18.148, 05/19/2021 11:39:18.094, 4.16728e+0, 0.00000e+0, 9.84186e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 1.04930e+4, 0.00000e+0, 4.00997e+2, 0.00000e+0, 2.03841e+0, 0.00000e+0, 4.05250e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.17318e+1, 0.00000e+0, 2.98916e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:39:19.145, 05/19/2021 11:39:19.088, 4.16720e+0, 0.00000e+0, 9.84071e+1, 0.00000e+0, 2.01916e+0, 0.00000e+0, 1.04539e+4, 0.00000e+0, 4.00028e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 4.04254e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.17353e+1, 0.00000e+0, 2.98904e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
