SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:19:01.701, 05/19/2021 11:19:01.648, 4.16634e+0, 0.00000e+0, 9.82799e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 1.18645e+4, 0.00000e+0, 6.62267e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 6.70219e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.00955e+1, 0.00000e+0, 2.93055e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:19:02.712, 05/19/2021 11:19:02.643, 4.16643e+0, 0.00000e+0, 9.82941e+1, 0.00000e+0, 1.99953e+0, 0.00000e+0, 1.20860e+4, 0.00000e+0, 6.61526e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 6.69619e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 3.00981e+1, 0.00000e+0, 2.93065e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:19:03.683, 05/19/2021 11:19:03.637, 4.16660e+0, 0.00000e+0, 9.83184e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 1.20539e+4, 0.00000e+0, 6.59907e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 6.67958e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.01000e+1, 0.00000e+0, 2.93076e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:19:04.682, 05/19/2021 11:19:04.632, 4.16665e+0, 0.00000e+0, 9.83257e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 1.21084e+4, 0.00000e+0, 6.60793e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 6.68893e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.00990e+1, 0.00000e+0, 2.93058e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:19:05.678, 05/19/2021 11:19:05.627, 4.16650e+0, 0.00000e+0, 9.83041e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 1.20483e+4, 0.00000e+0, 6.61915e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 6.69987e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.00976e+1, 0.00000e+0, 2.93058e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:19:06.677, 05/19/2021 11:19:06.622, 4.16635e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 1.19405e+4, 0.00000e+0, 6.59355e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 6.67323e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.00981e+1, 0.00000e+0, 2.93131e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:19:07.671, 05/19/2021 11:19:07.615, 4.16631e+0, 0.00000e+0, 9.82751e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 1.17998e+4, 0.00000e+0, 6.61728e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 6.69629e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.01111e+1, 0.00000e+0, 2.93159e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:19:08.660, 05/19/2021 11:19:08.611, 4.16642e+0, 0.00000e+0, 9.82914e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 1.18319e+4, 0.00000e+0, 6.62065e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 6.69992e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 3.01094e+1, 0.00000e+0, 2.93164e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:19:09.658, 05/19/2021 11:19:09.604, 4.16642e+0, 0.00000e+0, 9.82919e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 1.18294e+4, 0.00000e+0, 6.62022e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 6.69947e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 3.01092e+1, 0.00000e+0, 2.93160e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:19:10.658, 05/19/2021 11:19:10.599, 4.16650e+0, 0.00000e+0, 9.83045e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 1.20936e+4, 0.00000e+0, 6.61226e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 6.69321e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.01101e+1, 0.00000e+0, 2.93161e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:19:11.643, 05/19/2021 11:19:11.594, 4.16654e+0, 0.00000e+0, 9.83103e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 1.19059e+4, 0.00000e+0, 6.63132e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 6.71122e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.01119e+1, 0.00000e+0, 2.93165e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:19:12.640, 05/19/2021 11:19:12.589, 4.16650e+0, 0.00000e+0, 9.83044e+1, 0.00000e+0, 2.00338e+0, 0.00000e+0, 1.20850e+4, 0.00000e+0, 6.62125e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 6.70225e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.01146e+1, 0.00000e+0, 2.93216e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:19:13.636, 05/19/2021 11:19:13.583, 4.16658e+0, 0.00000e+0, 9.83156e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 1.18551e+4, 0.00000e+0, 6.64529e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 6.72502e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.01184e+1, 0.00000e+0, 2.93255e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:19:14.631, 05/19/2021 11:19:14.578, 4.16637e+0, 0.00000e+0, 9.82842e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 1.18523e+4, 0.00000e+0, 6.62459e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 6.70405e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 3.01293e+1, 0.00000e+0, 2.93178e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:19:15.623, 05/19/2021 11:19:15.572, 4.16656e+0, 0.00000e+0, 9.83124e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 1.19765e+4, 0.00000e+0, 6.63020e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 6.71057e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.01215e+1, 0.00000e+0, 2.93225e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:19:16.623, 05/19/2021 11:19:16.568, 4.16646e+0, 0.00000e+0, 9.82975e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 1.20352e+4, 0.00000e+0, 6.63219e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 6.71298e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.01213e+1, 0.00000e+0, 2.93185e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:17.616, 05/19/2021 11:19:17.561, 4.16639e+0, 0.00000e+0, 9.82883e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 1.19426e+4, 0.00000e+0, 6.65630e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 6.73676e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.01203e+1, 0.00000e+0, 2.93186e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:18.609, 05/19/2021 11:19:18.555, 4.16658e+0, 0.00000e+0, 9.83162e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 1.19666e+4, 0.00000e+0, 6.64308e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 6.72354e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.01228e+1, 0.00000e+0, 2.93301e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:19.603, 05/19/2021 11:19:19.550, 4.16657e+0, 0.00000e+0, 9.83135e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 1.20186e+4, 0.00000e+0, 6.65108e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 6.73199e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.01267e+1, 0.00000e+0, 2.93373e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:20.598, 05/19/2021 11:19:20.544, 4.16631e+0, 0.00000e+0, 9.82760e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 1.19819e+4, 0.00000e+0, 6.65180e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 6.73247e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.01294e+1, 0.00000e+0, 2.93350e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:21.591, 05/19/2021 11:19:21.540, 4.16642e+0, 0.00000e+0, 9.82918e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 1.21067e+4, 0.00000e+0, 6.64152e+2, 0.00000e+0, 2.02643e+0, 0.00000e+0, 6.72291e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.01309e+1, 0.00000e+0, 2.93310e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:22.584, 05/19/2021 11:19:22.534, 4.16658e+0, 0.00000e+0, 9.83162e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 1.19912e+4, 0.00000e+0, 6.63940e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 6.71998e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 3.01265e+1, 0.00000e+0, 2.93349e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:23.586, 05/19/2021 11:19:23.529, 4.16659e+0, 0.00000e+0, 9.83174e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 1.21404e+4, 0.00000e+0, 6.65929e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 6.74113e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.01270e+1, 0.00000e+0, 2.93292e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:24.576, 05/19/2021 11:19:24.522, 4.16664e+0, 0.00000e+0, 9.83240e+1, 0.00000e+0, 2.00483e+0, 0.00000e+0, 1.18548e+4, 0.00000e+0, 6.65325e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 6.73307e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.01389e+1, 0.00000e+0, 2.93321e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:25.575, 05/19/2021 11:19:25.517, 4.16661e+0, 0.00000e+0, 9.83202e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 1.22766e+4, 0.00000e+0, 6.64400e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 6.72658e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.01359e+1, 0.00000e+0, 2.93345e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:26.565, 05/19/2021 11:19:26.512, 4.16643e+0, 0.00000e+0, 9.82934e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 1.20632e+4, 0.00000e+0, 6.63340e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 6.71440e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.01383e+1, 0.00000e+0, 2.93335e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:27.564, 05/19/2021 11:19:27.506, 4.16653e+0, 0.00000e+0, 9.83082e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 1.22138e+4, 0.00000e+0, 6.65547e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 6.73776e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.01418e+1, 0.00000e+0, 2.93341e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:28.550, 05/19/2021 11:19:28.501, 4.16654e+0, 0.00000e+0, 9.83094e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 1.19670e+4, 0.00000e+0, 6.65342e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 6.73401e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.01472e+1, 0.00000e+0, 2.93346e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:29.547, 05/19/2021 11:19:29.496, 4.16656e+0, 0.00000e+0, 9.83124e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 1.23962e+4, 0.00000e+0, 6.64988e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 6.73335e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.01450e+1, 0.00000e+0, 2.93320e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:30.544, 05/19/2021 11:19:30.490, 4.16670e+0, 0.00000e+0, 9.83340e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 1.22495e+4, 0.00000e+0, 6.65528e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 6.73782e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.01456e+1, 0.00000e+0, 2.93397e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:31.542, 05/19/2021 11:19:31.485, 4.16661e+0, 0.00000e+0, 9.83204e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 1.19235e+4, 0.00000e+0, 6.63296e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 6.71300e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.01466e+1, 0.00000e+0, 2.93383e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:32.533, 05/19/2021 11:19:32.479, 4.16647e+0, 0.00000e+0, 9.82988e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 1.20783e+4, 0.00000e+0, 6.62109e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 6.70204e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.01473e+1, 0.00000e+0, 2.93368e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:33.529, 05/19/2021 11:19:33.474, 4.16646e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 1.20045e+4, 0.00000e+0, 6.65142e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 6.73224e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.01504e+1, 0.00000e+0, 2.93402e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:34.520, 05/19/2021 11:19:34.468, 4.16658e+0, 0.00000e+0, 9.83156e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 1.21135e+4, 0.00000e+0, 6.65181e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 6.73337e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.01531e+1, 0.00000e+0, 2.93416e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:35.517, 05/19/2021 11:19:35.464, 4.16656e+0, 0.00000e+0, 9.83120e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 1.21419e+4, 0.00000e+0, 6.65702e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 6.73884e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.01545e+1, 0.00000e+0, 2.93404e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:36.507, 05/19/2021 11:19:36.457, 4.16668e+0, 0.00000e+0, 9.83299e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 1.20375e+4, 0.00000e+0, 6.64060e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 6.72151e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.01547e+1, 0.00000e+0, 2.93465e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:37.504, 05/19/2021 11:19:37.451, 4.16668e+0, 0.00000e+0, 9.83311e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 1.21517e+4, 0.00000e+0, 6.64887e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 6.73066e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.01591e+1, 0.00000e+0, 2.93557e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:38.498, 05/19/2021 11:19:38.446, 4.16664e+0, 0.00000e+0, 9.83251e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 1.21431e+4, 0.00000e+0, 6.66110e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 6.74298e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.01621e+1, 0.00000e+0, 2.93606e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:39.496, 05/19/2021 11:19:39.440, 4.16661e+0, 0.00000e+0, 9.83195e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 1.22320e+4, 0.00000e+0, 6.65171e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 6.73408e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.01597e+1, 0.00000e+0, 2.93717e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:40.484, 05/19/2021 11:19:40.436, 4.16649e+0, 0.00000e+0, 9.83019e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 1.19186e+4, 0.00000e+0, 6.66074e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 6.74108e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.01550e+1, 0.00000e+0, 2.93717e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:41.487, 05/19/2021 11:19:41.431, 4.16651e+0, 0.00000e+0, 9.83055e+1, 0.00000e+0, 2.00434e+0, 0.00000e+0, 1.21831e+4, 0.00000e+0, 6.64683e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 6.72880e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.01627e+1, 0.00000e+0, 2.93645e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:42.485, 05/19/2021 11:19:42.424, 4.16648e+0, 0.00000e+0, 9.83005e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 1.19304e+4, 0.00000e+0, 6.65293e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 6.73326e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.01652e+1, 0.00000e+0, 2.93557e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:43.472, 05/19/2021 11:19:43.418, 4.16656e+0, 0.00000e+0, 9.83123e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 1.19531e+4, 0.00000e+0, 6.66462e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 6.74525e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.01652e+1, 0.00000e+0, 2.93553e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:44.465, 05/19/2021 11:19:44.414, 4.16659e+0, 0.00000e+0, 9.83172e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 1.22403e+4, 0.00000e+0, 6.65909e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 6.74161e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.01653e+1, 0.00000e+0, 2.93609e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:45.465, 05/19/2021 11:19:45.408, 4.16661e+0, 0.00000e+0, 9.83196e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 1.20365e+4, 0.00000e+0, 6.67138e+2, 0.00000e+0, 2.02717e+0, 0.00000e+0, 6.75266e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.01667e+1, 0.00000e+0, 2.93627e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:19:46.451, 05/19/2021 11:19:46.402, 4.16642e+0, 0.00000e+0, 9.82926e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 1.20736e+4, 0.00000e+0, 6.67194e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 6.75348e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.01707e+1, 0.00000e+0, 2.93675e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
