SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:21:49.417, 05/19/2021 12:21:49.367, 4.13881e+0, 0.00000e+0, 9.42191e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 8.73247e+3, 0.00000e+0, 4.13634e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 4.17278e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.34867e+1, 0.00000e+0, 3.18723e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:21:50.417, 05/19/2021 12:21:50.362, 4.13885e+0, 0.00000e+0, 9.42258e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 8.82543e+3, 0.00000e+0, 4.12660e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 4.16334e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.34896e+1, 0.00000e+0, 3.18708e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:21:51.411, 05/19/2021 12:21:51.356, 4.13871e+0, 0.00000e+0, 9.42053e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 8.83139e+3, 0.00000e+0, 4.14927e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.18624e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.34885e+1, 0.00000e+0, 3.18676e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:21:52.401, 05/19/2021 12:21:52.351, 4.13867e+0, 0.00000e+0, 9.41986e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 8.55706e+3, 0.00000e+0, 4.15020e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.18602e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.34906e+1, 0.00000e+0, 3.18671e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:21:53.404, 05/19/2021 12:21:53.346, 4.13881e+0, 0.00000e+0, 9.42192e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 8.83130e+3, 0.00000e+0, 4.15260e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 4.18960e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.34897e+1, 0.00000e+0, 3.18752e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:21:54.393, 05/19/2021 12:21:54.340, 4.13893e+0, 0.00000e+0, 9.42370e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 8.77023e+3, 0.00000e+0, 4.14334e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.18000e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.34834e+1, 0.00000e+0, 3.18744e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:21:55.394, 05/19/2021 12:21:55.334, 4.13891e+0, 0.00000e+0, 9.42352e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 8.73471e+3, 0.00000e+0, 4.15616e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 4.19279e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.34852e+1, 0.00000e+0, 3.18758e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:21:56.384, 05/19/2021 12:21:56.329, 4.13880e+0, 0.00000e+0, 9.42184e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 8.94125e+3, 0.00000e+0, 4.15394e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 4.19141e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.34854e+1, 0.00000e+0, 3.18694e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:21:57.374, 05/19/2021 12:21:57.324, 4.13884e+0, 0.00000e+0, 9.42242e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 8.92815e+3, 0.00000e+0, 4.16735e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 4.20489e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.34914e+1, 0.00000e+0, 3.18717e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:21:58.373, 05/19/2021 12:21:58.318, 4.13887e+0, 0.00000e+0, 9.42288e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 8.64741e+3, 0.00000e+0, 4.16264e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 4.19895e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.34912e+1, 0.00000e+0, 3.18747e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:21:59.364, 05/19/2021 12:21:59.313, 4.13869e+0, 0.00000e+0, 9.42023e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 8.88469e+3, 0.00000e+0, 4.15771e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.19498e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.34913e+1, 0.00000e+0, 3.18718e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:22:00.360, 05/19/2021 12:22:00.307, 4.13866e+0, 0.00000e+0, 9.41980e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 8.96846e+3, 0.00000e+0, 4.16330e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.20098e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.34923e+1, 0.00000e+0, 3.18723e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:22:01.353, 05/19/2021 12:22:01.302, 4.13885e+0, 0.00000e+0, 9.42250e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 8.93592e+3, 0.00000e+0, 4.15733e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 4.19481e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.34925e+1, 0.00000e+0, 3.18794e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:22:02.348, 05/19/2021 12:22:02.295, 4.13877e+0, 0.00000e+0, 9.42140e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 8.79536e+3, 0.00000e+0, 4.15708e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 4.19396e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.34907e+1, 0.00000e+0, 3.18745e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:22:03.344, 05/19/2021 12:22:03.291, 4.13865e+0, 0.00000e+0, 9.41954e+1, 0.00000e+0, 2.00930e+0, 0.00000e+0, 8.91326e+3, 0.00000e+0, 4.15864e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.19604e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.34893e+1, 0.00000e+0, 3.18708e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:22:04.340, 05/19/2021 12:22:04.285, 4.13881e+0, 0.00000e+0, 9.42199e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 8.84101e+3, 0.00000e+0, 4.16881e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 4.20599e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.34879e+1, 0.00000e+0, 3.18777e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:22:05.333, 05/19/2021 12:22:05.280, 4.13880e+0, 0.00000e+0, 9.42183e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 8.80661e+3, 0.00000e+0, 4.15819e+2, 0.00000e+0, 2.02629e+0, 0.00000e+0, 4.19514e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.34917e+1, 0.00000e+0, 3.18868e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:22:06.327, 05/19/2021 12:22:06.273, 4.13877e+0, 0.00000e+0, 9.42134e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 8.78463e+3, 0.00000e+0, 4.17239e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.20937e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.34898e+1, 0.00000e+0, 3.18926e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:22:07.320, 05/19/2021 12:22:07.268, 4.13875e+0, 0.00000e+0, 9.42114e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 8.77843e+3, 0.00000e+0, 4.16062e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.19746e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.34908e+1, 0.00000e+0, 3.18968e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:22:08.312, 05/19/2021 12:22:08.264, 4.13871e+0, 0.00000e+0, 9.42055e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 8.85428e+3, 0.00000e+0, 4.16633e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 4.20355e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.35027e+1, 0.00000e+0, 3.19004e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:22:09.312, 05/19/2021 12:22:09.258, 4.13877e+0, 0.00000e+0, 9.42141e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 8.83228e+3, 0.00000e+0, 4.16104e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 4.19812e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.34896e+1, 0.00000e+0, 3.19000e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:22:10.307, 05/19/2021 12:22:10.252, 4.13851e+0, 0.00000e+0, 9.41762e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 8.67222e+3, 0.00000e+0, 4.16230e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 4.19871e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.34873e+1, 0.00000e+0, 3.18931e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:22:11.298, 05/19/2021 12:22:11.246, 4.13855e+0, 0.00000e+0, 9.41813e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 8.94760e+3, 0.00000e+0, 4.16409e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.20168e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.34876e+1, 0.00000e+0, 3.18958e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:22:12.293, 05/19/2021 12:22:12.241, 4.13851e+0, 0.00000e+0, 9.41749e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 8.70305e+3, 0.00000e+0, 4.14970e+2, 0.00000e+0, 2.03222e+0, 0.00000e+0, 4.18613e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.34897e+1, 0.00000e+0, 3.19010e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:22:13.289, 05/19/2021 12:22:13.235, 4.13852e+0, 0.00000e+0, 9.41768e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 8.90906e+3, 0.00000e+0, 4.16943e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 4.20690e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.34921e+1, 0.00000e+0, 3.18977e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:22:14.279, 05/19/2021 12:22:14.230, 4.13869e+0, 0.00000e+0, 9.42022e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 8.84569e+3, 0.00000e+0, 4.17013e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 4.20735e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.34933e+1, 0.00000e+0, 3.19004e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:22:15.275, 05/19/2021 12:22:15.225, 4.13857e+0, 0.00000e+0, 9.41844e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 8.85502e+3, 0.00000e+0, 4.14642e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 4.18347e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.34929e+1, 0.00000e+0, 3.18974e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:22:16.276, 05/19/2021 12:22:16.219, 4.13868e+0, 0.00000e+0, 9.42007e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 8.80658e+3, 0.00000e+0, 4.15322e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 4.19012e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.34953e+1, 0.00000e+0, 3.19057e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:17.270, 05/19/2021 12:22:17.214, 4.13867e+0, 0.00000e+0, 9.41987e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 9.11932e+3, 0.00000e+0, 4.15620e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 4.19445e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.34942e+1, 0.00000e+0, 3.19067e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:18.261, 05/19/2021 12:22:18.208, 4.13863e+0, 0.00000e+0, 9.41937e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 8.94712e+3, 0.00000e+0, 4.16589e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.20350e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.34949e+1, 0.00000e+0, 3.19076e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:19.255, 05/19/2021 12:22:19.204, 4.13865e+0, 0.00000e+0, 9.41955e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 9.07101e+3, 0.00000e+0, 4.15015e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 4.18814e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.34976e+1, 0.00000e+0, 3.19080e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:20.250, 05/19/2021 12:22:20.197, 4.13861e+0, 0.00000e+0, 9.41904e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 8.86693e+3, 0.00000e+0, 4.14993e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.18706e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.35002e+1, 0.00000e+0, 3.19072e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:21.245, 05/19/2021 12:22:21.193, 4.13870e+0, 0.00000e+0, 9.42040e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 8.93022e+3, 0.00000e+0, 4.14833e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 4.18571e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.34985e+1, 0.00000e+0, 3.19136e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:22.234, 05/19/2021 12:22:22.186, 4.13865e+0, 0.00000e+0, 9.41966e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 9.15794e+3, 0.00000e+0, 4.15097e+2, 0.00000e+0, 2.02416e+0, 0.00000e+0, 4.18934e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.34988e+1, 0.00000e+0, 3.19200e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:23.236, 05/19/2021 12:22:23.180, 4.13866e+0, 0.00000e+0, 9.41984e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 9.15317e+3, 0.00000e+0, 4.15158e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.18993e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.34989e+1, 0.00000e+0, 3.19237e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:24.230, 05/19/2021 12:22:24.175, 4.13860e+0, 0.00000e+0, 9.41891e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 9.12729e+3, 0.00000e+0, 4.15715e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 4.19544e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.34996e+1, 0.00000e+0, 3.19222e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:25.227, 05/19/2021 12:22:25.171, 4.13869e+0, 0.00000e+0, 9.42020e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 8.94206e+3, 0.00000e+0, 4.15229e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.18975e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.35040e+1, 0.00000e+0, 3.19323e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:26.218, 05/19/2021 12:22:26.165, 4.13860e+0, 0.00000e+0, 9.41888e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 9.01997e+3, 0.00000e+0, 4.16134e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.19921e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.35055e+1, 0.00000e+0, 3.19370e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:27.211, 05/19/2021 12:22:27.159, 4.13860e+0, 0.00000e+0, 9.41892e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 8.80055e+3, 0.00000e+0, 4.17033e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.20735e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.35119e+1, 0.00000e+0, 3.19391e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:28.206, 05/19/2021 12:22:28.154, 4.13877e+0, 0.00000e+0, 9.42137e+1, 0.00000e+0, 2.00309e+0, 0.00000e+0, 9.16481e+3, 0.00000e+0, 4.16479e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.20331e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.35084e+1, 0.00000e+0, 3.19457e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:29.200, 05/19/2021 12:22:29.148, 4.13882e+0, 0.00000e+0, 9.42215e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 8.98793e+3, 0.00000e+0, 4.16429e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.20206e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.35100e+1, 0.00000e+0, 3.19431e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:30.196, 05/19/2021 12:22:30.143, 4.13865e+0, 0.00000e+0, 9.41961e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 8.79788e+3, 0.00000e+0, 4.15859e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.19551e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.35205e+1, 0.00000e+0, 3.19369e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:31.192, 05/19/2021 12:22:31.138, 4.13876e+0, 0.00000e+0, 9.42125e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 9.07539e+3, 0.00000e+0, 4.16934e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.20752e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.35161e+1, 0.00000e+0, 3.19415e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:32.184, 05/19/2021 12:22:32.132, 4.13864e+0, 0.00000e+0, 9.41940e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 9.07461e+3, 0.00000e+0, 4.16981e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 4.20799e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.35162e+1, 0.00000e+0, 3.19297e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:33.188, 05/19/2021 12:22:33.126, 4.13862e+0, 0.00000e+0, 9.41922e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 8.98281e+3, 0.00000e+0, 4.16749e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.20527e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.35178e+1, 0.00000e+0, 3.19309e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:34.182, 05/19/2021 12:22:34.120, 4.13860e+0, 0.00000e+0, 9.41892e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 8.99343e+3, 0.00000e+0, 4.18516e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.22315e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.35200e+1, 0.00000e+0, 3.19277e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
