SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:10:29.090, 05/19/2021 12:10:29.027, 4.14010e+0, 0.00000e+0, 9.44101e+1, 0.00000e+0, 1.99028e+0, 0.00000e+0, 9.41668e+3, 0.00000e+0, 4.44534e+2, 0.00000e+0, 2.00920e+0, 0.00000e+0, 4.48760e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.30235e+1, 0.00000e+0, 3.11812e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:10:30.078, 05/19/2021 12:10:30.023, 4.14022e+0, 0.00000e+0, 9.44280e+1, 0.00000e+0, 1.99248e+0, 0.00000e+0, 9.66531e+3, 0.00000e+0, 4.45582e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.49931e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.30251e+1, 0.00000e+0, 3.11835e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:10:31.072, 05/19/2021 12:10:31.016, 4.14030e+0, 0.00000e+0, 9.44395e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 9.41893e+3, 0.00000e+0, 4.44479e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 4.48705e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.30322e+1, 0.00000e+0, 3.11806e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:10:32.066, 05/19/2021 12:10:32.011, 4.14024e+0, 0.00000e+0, 9.44304e+1, 0.00000e+0, 1.99261e+0, 0.00000e+0, 9.41390e+3, 0.00000e+0, 4.46996e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 4.51243e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.30329e+1, 0.00000e+0, 3.11801e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:10:33.066, 05/19/2021 12:10:33.007, 4.14025e+0, 0.00000e+0, 9.44325e+1, 0.00000e+0, 1.99203e+0, 0.00000e+0, 9.38562e+3, 0.00000e+0, 4.46592e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 4.50823e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.30325e+1, 0.00000e+0, 3.11833e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:10:34.055, 05/19/2021 12:10:34.000, 4.14019e+0, 0.00000e+0, 9.44231e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 9.51198e+3, 0.00000e+0, 4.46567e+2, 0.00000e+0, 2.00984e+0, 0.00000e+0, 4.50855e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.30322e+1, 0.00000e+0, 3.11806e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:10:35.052, 05/19/2021 12:10:34.994, 4.14022e+0, 0.00000e+0, 9.44280e+1, 0.00000e+0, 1.99226e+0, 0.00000e+0, 9.53399e+3, 0.00000e+0, 4.46819e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 4.51119e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.30332e+1, 0.00000e+0, 3.11825e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:10:36.041, 05/19/2021 12:10:35.989, 4.14018e+0, 0.00000e+0, 9.44221e+1, 0.00000e+0, 1.98996e+0, 0.00000e+0, 9.53252e+3, 0.00000e+0, 4.46588e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.50886e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.30338e+1, 0.00000e+0, 3.11791e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:10:37.037, 05/19/2021 12:10:36.984, 4.14023e+0, 0.00000e+0, 9.44286e+1, 0.00000e+0, 1.99103e+0, 0.00000e+0, 9.53258e+3, 0.00000e+0, 4.44911e+2, 0.00000e+0, 2.01019e+0, 0.00000e+0, 4.49193e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.30334e+1, 0.00000e+0, 3.11728e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:10:38.031, 05/19/2021 12:10:37.978, 4.14031e+0, 0.00000e+0, 9.44415e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, 9.50889e+3, 0.00000e+0, 4.46328e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 4.50612e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.30327e+1, 0.00000e+0, 3.11812e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:10:39.024, 05/19/2021 12:10:38.974, 4.14022e+0, 0.00000e+0, 9.44278e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 9.52048e+3, 0.00000e+0, 4.46640e+2, 0.00000e+0, 2.01101e+0, 0.00000e+0, 4.50934e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.30341e+1, 0.00000e+0, 3.11792e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:10:40.027, 05/19/2021 12:10:39.968, 4.14021e+0, 0.00000e+0, 9.44265e+1, 0.00000e+0, 1.98756e+0, 0.00000e+0, 9.63255e+3, 0.00000e+0, 4.46026e+2, 0.00000e+0, 2.00689e+0, 0.00000e+0, 4.50364e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.30344e+1, 0.00000e+0, 3.11828e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:10:41.015, 05/19/2021 12:10:40.962, 4.14016e+0, 0.00000e+0, 9.44183e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 9.47295e+3, 0.00000e+0, 4.46805e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.51078e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.30346e+1, 0.00000e+0, 3.11835e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:10:42.011, 05/19/2021 12:10:41.957, 4.14010e+0, 0.00000e+0, 9.44099e+1, 0.00000e+0, 1.99192e+0, 0.00000e+0, 9.54619e+3, 0.00000e+0, 4.46788e+2, 0.00000e+0, 2.01112e+0, 0.00000e+0, 4.51094e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.30362e+1, 0.00000e+0, 3.11884e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:10:43.010, 05/19/2021 12:10:42.951, 4.14009e+0, 0.00000e+0, 9.44083e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 9.52868e+3, 0.00000e+0, 4.47137e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 4.51438e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.30369e+1, 0.00000e+0, 3.11864e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:10:43.996, 05/19/2021 12:10:43.945, 4.14015e+0, 0.00000e+0, 9.44167e+1, 0.00000e+0, 1.99123e+0, 0.00000e+0, 9.40019e+3, 0.00000e+0, 4.47996e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.52248e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.30372e+1, 0.00000e+0, 3.11869e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:10:44.995, 05/19/2021 12:10:44.940, 4.14006e+0, 0.00000e+0, 9.44040e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 9.49284e+3, 0.00000e+0, 4.47077e+2, 0.00000e+0, 2.00903e+0, 0.00000e+0, 4.51362e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.30304e+1, 0.00000e+0, 3.11906e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:10:45.985, 05/19/2021 12:10:45.934, 4.14020e+0, 0.00000e+0, 9.44255e+1, 0.00000e+0, 1.99036e+0, 0.00000e+0, 9.60660e+3, 0.00000e+0, 4.48068e+2, 0.00000e+0, 2.00967e+0, 0.00000e+0, 4.52414e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.30321e+1, 0.00000e+0, 3.11911e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:10:46.982, 05/19/2021 12:10:46.929, 4.14014e+0, 0.00000e+0, 9.44164e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 9.44807e+3, 0.00000e+0, 4.48548e+2, 0.00000e+0, 2.00761e+0, 0.00000e+0, 4.52826e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.30378e+1, 0.00000e+0, 3.11873e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:10:47.980, 05/19/2021 12:10:47.923, 4.14005e+0, 0.00000e+0, 9.44030e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 9.46786e+3, 0.00000e+0, 4.50064e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 4.54366e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.30324e+1, 0.00000e+0, 3.11871e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:10:48.982, 05/19/2021 12:10:48.918, 4.13998e+0, 0.00000e+0, 9.43930e+1, 0.00000e+0, 1.98715e+0, 0.00000e+0, 9.54695e+3, 0.00000e+0, 4.49928e+2, 0.00000e+0, 2.00631e+0, 0.00000e+0, 4.54265e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.30406e+1, 0.00000e+0, 3.11788e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:10:49.962, 05/19/2021 12:10:49.913, 4.14001e+0, 0.00000e+0, 9.43975e+1, 0.00000e+0, 1.98615e+0, 0.00000e+0, 9.49343e+3, 0.00000e+0, 4.49901e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.54213e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.30417e+1, 0.00000e+0, 3.11833e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:10:50.963, 05/19/2021 12:10:50.908, 4.14019e+0, 0.00000e+0, 9.44231e+1, 0.00000e+0, 1.98813e+0, 0.00000e+0, 9.62768e+3, 0.00000e+0, 4.49697e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.54069e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.30412e+1, 0.00000e+0, 3.11849e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:10:51.952, 05/19/2021 12:10:51.902, 4.14018e+0, 0.00000e+0, 9.44212e+1, 0.00000e+0, 1.98880e+0, 0.00000e+0, 9.66943e+3, 0.00000e+0, 4.50044e+2, 0.00000e+0, 2.00822e+0, 0.00000e+0, 4.54438e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.30410e+1, 0.00000e+0, 3.11905e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:10:52.956, 05/19/2021 12:10:52.896, 4.14014e+0, 0.00000e+0, 9.44155e+1, 0.00000e+0, 1.98670e+0, 0.00000e+0, 9.46608e+3, 0.00000e+0, 4.50551e+2, 0.00000e+0, 2.00569e+0, 0.00000e+0, 4.54856e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.30398e+1, 0.00000e+0, 3.11908e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:10:53.943, 05/19/2021 12:10:53.891, 4.14002e+0, 0.00000e+0, 9.43981e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 9.60969e+3, 0.00000e+0, 4.52003e+2, 0.00000e+0, 2.00758e+0, 0.00000e+0, 4.56389e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.30395e+1, 0.00000e+0, 3.11843e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:10:54.952, 05/19/2021 12:10:54.892, 4.14011e+0, 0.00000e+0, 9.44109e+1, 0.00000e+0, 1.99189e+0, 0.00000e+0, 9.48717e+3, 0.00000e+0, 4.52243e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.56574e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.30391e+1, 0.00000e+0, 3.11909e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:10:55.944, 05/19/2021 12:10:55.886, 4.14007e+0, 0.00000e+0, 9.44060e+1, 0.00000e+0, 1.98634e+0, 0.00000e+0, 9.62504e+3, 0.00000e+0, 4.52099e+2, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.56493e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.30403e+1, 0.00000e+0, 3.11880e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:10:56.934, 05/19/2021 12:10:56.881, 4.14008e+0, 0.00000e+0, 9.44072e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 9.60709e+3, 0.00000e+0, 4.52762e+2, 0.00000e+0, 2.00690e+0, 0.00000e+0, 4.57154e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.30396e+1, 0.00000e+0, 3.11882e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:10:57.929, 05/19/2021 12:10:57.875, 4.14008e+0, 0.00000e+0, 9.44077e+1, 0.00000e+0, 1.98637e+0, 0.00000e+0, 9.63246e+3, 0.00000e+0, 4.52945e+2, 0.00000e+0, 2.00569e+0, 0.00000e+0, 4.57350e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.30391e+1, 0.00000e+0, 3.11848e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:10:58.931, 05/19/2021 12:10:58.870, 4.14002e+0, 0.00000e+0, 9.43981e+1, 0.00000e+0, 1.98469e+0, 0.00000e+0, 9.56967e+3, 0.00000e+0, 4.54077e+2, 0.00000e+0, 2.00387e+0, 0.00000e+0, 4.58465e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.30419e+1, 0.00000e+0, 3.11843e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:10:59.920, 05/19/2021 12:10:59.865, 4.14010e+0, 0.00000e+0, 9.44096e+1, 0.00000e+0, 1.98999e+0, 0.00000e+0, 9.41607e+3, 0.00000e+0, 4.53670e+2, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.57982e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.30417e+1, 0.00000e+0, 3.11849e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:11:00.915, 05/19/2021 12:11:00.859, 4.14007e+0, 0.00000e+0, 9.44054e+1, 0.00000e+0, 1.98684e+0, 0.00000e+0, 9.60554e+3, 0.00000e+0, 4.54234e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 4.58639e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.30419e+1, 0.00000e+0, 3.11859e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:11:01.904, 05/19/2021 12:11:01.853, 4.14012e+0, 0.00000e+0, 9.44125e+1, 0.00000e+0, 1.98668e+0, 0.00000e+0, 9.53564e+3, 0.00000e+0, 4.55262e+2, 0.00000e+0, 2.00581e+0, 0.00000e+0, 4.59645e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.30445e+1, 0.00000e+0, 3.11877e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:11:02.904, 05/19/2021 12:11:02.848, 4.14006e+0, 0.00000e+0, 9.44042e+1, 0.00000e+0, 1.98372e+0, 0.00000e+0, 9.96531e+3, 0.00000e+0, 4.54467e+2, 0.00000e+0, 2.00369e+0, 0.00000e+0, 4.59042e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.30375e+1, 0.00000e+0, 3.11924e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:11:03.896, 05/19/2021 12:11:03.842, 4.14006e+0, 0.00000e+0, 9.44038e+1, 0.00000e+0, 1.98987e+0, 0.00000e+0, 9.60488e+3, 0.00000e+0, 4.55985e+2, 0.00000e+0, 2.00917e+0, 0.00000e+0, 4.60407e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.30374e+1, 0.00000e+0, 3.11918e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:11:04.890, 05/19/2021 12:11:04.837, 4.14008e+0, 0.00000e+0, 9.44067e+1, 0.00000e+0, 1.98665e+0, 0.00000e+0, 9.67082e+3, 0.00000e+0, 4.56546e+2, 0.00000e+0, 2.00605e+0, 0.00000e+0, 4.61004e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.30385e+1, 0.00000e+0, 3.11942e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:11:05.887, 05/19/2021 12:11:05.832, 4.13991e+0, 0.00000e+0, 9.43814e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 9.65844e+3, 0.00000e+0, 4.56510e+2, 0.00000e+0, 2.00626e+0, 0.00000e+0, 4.60963e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.30388e+1, 0.00000e+0, 3.12005e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:11:06.881, 05/19/2021 12:11:06.827, 4.14008e+0, 0.00000e+0, 9.44071e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 9.83743e+3, 0.00000e+0, 4.57414e+2, 0.00000e+0, 2.00696e+0, 0.00000e+0, 4.61959e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.30362e+1, 0.00000e+0, 3.12061e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:11:07.876, 05/19/2021 12:11:07.820, 4.13998e+0, 0.00000e+0, 9.43926e+1, 0.00000e+0, 1.98621e+0, 0.00000e+0, 9.67087e+3, 0.00000e+0, 4.57610e+2, 0.00000e+0, 2.00561e+0, 0.00000e+0, 4.62079e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.30360e+1, 0.00000e+0, 3.12086e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:11:08.872, 05/19/2021 12:11:08.816, 4.14004e+0, 0.00000e+0, 9.44009e+1, 0.00000e+0, 1.98778e+0, 0.00000e+0, 9.88023e+3, 0.00000e+0, 4.58347e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.62921e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.30371e+1, 0.00000e+0, 3.12062e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:11:09.863, 05/19/2021 12:11:09.810, 4.13989e+0, 0.00000e+0, 9.43790e+1, 0.00000e+0, 1.98662e+0, 0.00000e+0, 9.65153e+3, 0.00000e+0, 4.58826e+2, 0.00000e+0, 2.00598e+0, 0.00000e+0, 4.63297e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.30383e+1, 0.00000e+0, 3.12019e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:11:10.857, 05/19/2021 12:11:10.804, 4.13988e+0, 0.00000e+0, 9.43774e+1, 0.00000e+0, 1.98431e+0, 0.00000e+0, 9.77674e+3, 0.00000e+0, 4.58170e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.62694e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.30411e+1, 0.00000e+0, 3.12013e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:11:11.865, 05/19/2021 12:11:11.800, 4.13982e+0, 0.00000e+0, 9.43691e+1, 0.00000e+0, 1.98172e+0, 0.00000e+0, 9.60309e+3, 0.00000e+0, 4.58611e+2, 0.00000e+0, 2.00094e+0, 0.00000e+0, 4.63058e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.30392e+1, 0.00000e+0, 3.11996e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:11:12.844, 05/19/2021 12:11:12.793, 4.13997e+0, 0.00000e+0, 9.43911e+1, 0.00000e+0, 1.98284e+0, 0.00000e+0, 9.62208e+3, 0.00000e+0, 4.60192e+2, 0.00000e+0, 2.00211e+0, 0.00000e+0, 4.64663e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.30387e+1, 0.00000e+0, 3.11981e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:11:13.841, 05/19/2021 12:11:13.788, 4.13982e+0, 0.00000e+0, 9.43684e+1, 0.00000e+0, 1.98246e+0, 0.00000e+0, 9.69175e+3, 0.00000e+0, 4.60029e+2, 0.00000e+0, 2.00186e+0, 0.00000e+0, 4.64531e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.30409e+1, 0.00000e+0, 3.11993e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
