SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:29:19.706, 05/19/2021 10:29:19.649, 4.15529e+0, 0.00000e+0, 9.66506e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 1.09271e+4, 0.00000e+0, 3.98865e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 4.03271e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.12528e+1, 0.00000e+0, 2.22138e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:20.698, 05/19/2021 10:29:20.644, 4.15534e+0, 0.00000e+0, 9.66579e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 1.08679e+4, 0.00000e+0, 3.99045e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 4.03429e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 2.12499e+1, 0.00000e+0, 2.22162e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:21.689, 05/19/2021 10:29:21.639, 4.15533e+0, 0.00000e+0, 9.66559e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 1.12625e+4, 0.00000e+0, 3.95824e+2, 0.00000e+0, 2.03453e+0, 0.00000e+0, 4.00333e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 2.12634e+1, 0.00000e+0, 2.22200e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:22.680, 05/19/2021 10:29:22.634, 4.15534e+0, 0.00000e+0, 9.66578e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 1.08996e+4, 0.00000e+0, 3.95543e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 3.99902e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 2.12580e+1, 0.00000e+0, 2.22278e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:23.677, 05/19/2021 10:29:23.628, 4.15555e+0, 0.00000e+0, 9.66890e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 1.05526e+4, 0.00000e+0, 3.95030e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 3.99243e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 2.12595e+1, 0.00000e+0, 2.22445e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:24.675, 05/19/2021 10:29:24.622, 4.15553e+0, 0.00000e+0, 9.66865e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 1.08538e+4, 0.00000e+0, 3.93237e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 3.97552e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 2.12699e+1, 0.00000e+0, 2.22504e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:25.671, 05/19/2021 10:29:25.617, 4.15550e+0, 0.00000e+0, 9.66812e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 1.06781e+4, 0.00000e+0, 3.91320e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 3.95543e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 2.12685e+1, 0.00000e+0, 2.22532e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:26.669, 05/19/2021 10:29:26.611, 4.15549e+0, 0.00000e+0, 9.66803e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 1.05118e+4, 0.00000e+0, 3.92941e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 3.97115e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 2.12725e+1, 0.00000e+0, 2.22618e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:27.658, 05/19/2021 10:29:27.606, 4.15545e+0, 0.00000e+0, 9.66734e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 1.03485e+4, 0.00000e+0, 3.93554e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 3.97669e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 2.12786e+1, 0.00000e+0, 2.22610e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:28.659, 05/19/2021 10:29:28.608, 4.15566e+0, 0.00000e+0, 9.67048e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 1.00626e+4, 0.00000e+0, 3.92940e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 3.96934e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 2.12754e+1, 0.00000e+0, 2.22663e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:29.651, 05/19/2021 10:29:29.602, 4.15559e+0, 0.00000e+0, 9.66944e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 9.98116e+3, 0.00000e+0, 3.94023e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 3.97996e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 2.12834e+1, 0.00000e+0, 2.22698e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:30.653, 05/19/2021 10:29:30.596, 4.15579e+0, 0.00000e+0, 9.67237e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 9.80750e+3, 0.00000e+0, 3.94767e+2, 0.00000e+0, 2.03184e+0, 0.00000e+0, 3.98677e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 2.12827e+1, 0.00000e+0, 2.22754e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:31.645, 05/19/2021 10:29:31.590, 4.15580e+0, 0.00000e+0, 9.67259e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 9.66509e+3, 0.00000e+0, 3.94829e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 3.98682e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 2.12878e+1, 0.00000e+0, 2.22815e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:32.634, 05/19/2021 10:29:32.585, 4.15568e+0, 0.00000e+0, 9.67075e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 9.73394e+3, 0.00000e+0, 3.95661e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 3.99550e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 2.12908e+1, 0.00000e+0, 2.22772e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:33.637, 05/19/2021 10:29:33.579, 4.15481e+0, 0.00000e+0, 9.65794e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 9.50718e+3, 0.00000e+0, 3.95714e+2, 0.00000e+0, 2.03298e+0, 0.00000e+0, 3.99512e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 2.12977e+1, 0.00000e+0, 2.22480e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:34.619, 05/19/2021 10:29:34.574, 4.15459e+0, 0.00000e+0, 9.65465e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 9.55738e+3, 0.00000e+0, 3.93517e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 3.97314e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 2.12908e+1, 0.00000e+0, 2.22465e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:35.618, 05/19/2021 10:29:35.568, 4.15468e+0, 0.00000e+0, 9.65612e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 9.27092e+3, 0.00000e+0, 3.94520e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 3.98212e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 2.12908e+1, 0.00000e+0, 2.22548e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:36.608, 05/19/2021 10:29:36.563, 4.15489e+0, 0.00000e+0, 9.65909e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 9.47234e+3, 0.00000e+0, 3.93433e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 3.97195e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 2.12960e+1, 0.00000e+0, 2.22588e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:37.609, 05/19/2021 10:29:37.558, 4.15502e+0, 0.00000e+0, 9.66110e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 9.48049e+3, 0.00000e+0, 3.94543e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 3.98319e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 2.13068e+1, 0.00000e+0, 2.22730e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:38.603, 05/19/2021 10:29:38.552, 4.15612e+0, 0.00000e+0, 9.67732e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 9.36131e+3, 0.00000e+0, 3.94748e+2, 0.00000e+0, 2.03515e+0, 0.00000e+0, 3.98478e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 2.13083e+1, 0.00000e+0, 2.23141e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:39.602, 05/19/2021 10:29:39.547, 4.15610e+0, 0.00000e+0, 9.67693e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 9.29399e+3, 0.00000e+0, 3.94824e+2, 0.00000e+0, 2.03282e+0, 0.00000e+0, 3.98528e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 2.13108e+1, 0.00000e+0, 2.23219e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:40.599, 05/19/2021 10:29:40.541, 4.15614e+0, 0.00000e+0, 9.67764e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 9.30234e+3, 0.00000e+0, 3.92793e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 3.96481e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 2.13167e+1, 0.00000e+0, 2.23244e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:41.592, 05/19/2021 10:29:41.536, 4.15626e+0, 0.00000e+0, 9.67933e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 9.04069e+3, 0.00000e+0, 3.94380e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 3.97978e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 2.13226e+1, 0.00000e+0, 2.23339e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:42.587, 05/19/2021 10:29:42.530, 4.15607e+0, 0.00000e+0, 9.67657e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 9.48958e+3, 0.00000e+0, 3.94779e+2, 0.00000e+0, 2.03352e+0, 0.00000e+0, 3.98561e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 2.13214e+1, 0.00000e+0, 2.23305e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:43.577, 05/19/2021 10:29:43.525, 4.15624e+0, 0.00000e+0, 9.67902e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 9.37267e+3, 0.00000e+0, 3.95043e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 3.98781e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 2.13229e+1, 0.00000e+0, 2.23426e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:44.568, 05/19/2021 10:29:44.520, 4.15629e+0, 0.00000e+0, 9.67979e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 9.52280e+3, 0.00000e+0, 3.95464e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 3.99266e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 2.13251e+1, 0.00000e+0, 2.23497e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:45.566, 05/19/2021 10:29:45.514, 4.15627e+0, 0.00000e+0, 9.67946e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 9.12406e+3, 0.00000e+0, 3.96091e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 3.99738e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 2.13303e+1, 0.00000e+0, 2.23594e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:29:46.562, 05/19/2021 10:29:46.508, 4.15619e+0, 0.00000e+0, 9.67825e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 9.07078e+3, 0.00000e+0, 3.95553e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 3.99174e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 2.13347e+1, 0.00000e+0, 2.23636e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:29:47.553, 05/19/2021 10:29:47.504, 4.15634e+0, 0.00000e+0, 9.68056e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 9.71531e+3, 0.00000e+0, 3.95428e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 3.99307e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 2.13385e+1, 0.00000e+0, 2.23708e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:29:48.550, 05/19/2021 10:29:48.498, 4.15636e+0, 0.00000e+0, 9.68084e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 9.57344e+3, 0.00000e+0, 3.95451e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 3.99273e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 2.13378e+1, 0.00000e+0, 2.23757e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:29:49.548, 05/19/2021 10:29:49.492, 4.15645e+0, 0.00000e+0, 9.68212e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 9.17703e+3, 0.00000e+0, 3.94995e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 3.98654e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 2.13389e+1, 0.00000e+0, 2.23851e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:29:50.549, 05/19/2021 10:29:50.487, 4.15646e+0, 0.00000e+0, 9.68229e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 8.98303e+3, 0.00000e+0, 3.94825e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 3.98404e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 2.13476e+1, 0.00000e+0, 2.23916e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:29:51.535, 05/19/2021 10:29:51.482, 4.15645e+0, 0.00000e+0, 9.68214e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 9.10850e+3, 0.00000e+0, 3.94691e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 3.98319e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 2.13397e+1, 0.00000e+0, 2.24034e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:29:52.525, 05/19/2021 10:29:52.476, 4.15644e+0, 0.00000e+0, 9.68199e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 9.24166e+3, 0.00000e+0, 3.94188e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 3.97865e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 2.13443e+1, 0.00000e+0, 2.24013e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:29:53.523, 05/19/2021 10:29:53.470, 4.15655e+0, 0.00000e+0, 9.68359e+1, 0.00000e+0, 2.01043e+0, 0.00000e+0, 9.13187e+3, 0.00000e+0, 3.95367e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 3.99010e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 2.13463e+1, 0.00000e+0, 2.24082e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:29:54.513, 05/19/2021 10:29:54.464, 4.15655e+0, 0.00000e+0, 9.68363e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 9.28469e+3, 0.00000e+0, 3.95314e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 3.99019e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 2.13545e+1, 0.00000e+0, 2.24219e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:29:55.515, 05/19/2021 10:29:55.459, 4.15652e+0, 0.00000e+0, 9.68315e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 9.41523e+3, 0.00000e+0, 3.95788e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 3.99550e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 2.13656e+1, 0.00000e+0, 2.24237e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:29:56.508, 05/19/2021 10:29:56.454, 4.15661e+0, 0.00000e+0, 9.68458e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 9.22438e+3, 0.00000e+0, 3.93969e+2, 0.00000e+0, 2.03570e+0, 0.00000e+0, 3.97637e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 2.13678e+1, 0.00000e+0, 2.24288e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:29:57.503, 05/19/2021 10:29:57.448, 4.15653e+0, 0.00000e+0, 9.68332e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 9.24447e+3, 0.00000e+0, 3.93680e+2, 0.00000e+0, 2.03429e+0, 0.00000e+0, 3.97353e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 2.13708e+1, 0.00000e+0, 2.24368e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:29:58.501, 05/19/2021 10:29:58.443, 4.15656e+0, 0.00000e+0, 9.68378e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 9.24193e+3, 0.00000e+0, 3.94512e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 3.98192e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 2.13671e+1, 0.00000e+0, 2.24432e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:29:59.490, 05/19/2021 10:29:59.437, 4.15679e+0, 0.00000e+0, 9.68711e+1, 0.00000e+0, 2.01638e+0, 0.00000e+0, 9.08211e+3, 0.00000e+0, 3.93535e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 3.97142e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 2.13777e+1, 0.00000e+0, 2.24501e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:30:00.484, 05/19/2021 10:30:00.432, 4.15677e+0, 0.00000e+0, 9.68681e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 9.21198e+3, 0.00000e+0, 3.93641e+2, 0.00000e+0, 2.03343e+0, 0.00000e+0, 3.97301e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 2.13735e+1, 0.00000e+0, 2.24560e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:30:01.478, 05/19/2021 10:30:01.426, 4.15660e+0, 0.00000e+0, 9.68438e+1, 0.00000e+0, 2.01066e+0, 0.00000e+0, 9.42106e+3, 0.00000e+0, 3.93255e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 3.96995e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 2.13984e+1, 0.00000e+0, 2.24604e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:30:02.474, 05/19/2021 10:30:02.421, 4.15687e+0, 0.00000e+0, 9.68836e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 9.34049e+3, 0.00000e+0, 3.93806e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 3.97519e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 2.13798e+1, 0.00000e+0, 2.24737e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:30:03.466, 05/19/2021 10:30:03.416, 4.15680e+0, 0.00000e+0, 9.68730e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 9.31815e+3, 0.00000e+0, 3.94031e+2, 0.00000e+0, 2.03376e+0, 0.00000e+0, 3.97738e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 2.13867e+1, 0.00000e+0, 2.24745e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:30:04.466, 05/19/2021 10:30:04.410, 4.15691e+0, 0.00000e+0, 9.68897e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 9.37386e+3, 0.00000e+0, 3.96028e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 3.99775e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 2.13842e+1, 0.00000e+0, 2.24813e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
