SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:33:48.875, 05/19/2021 13:33:48.824, 4.14793e+0, 0.00000e+0, 9.55642e+1, 0.00000e+0, 2.02845e+0, 0.00000e+0, 8.26977e+3, 0.00000e+0, 4.01135e+2, 0.00000e+0, 2.04537e+0, 0.00000e+0, 4.04479e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.69180e+1, 0.00000e+0, 3.45354e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:33:49.870, 05/19/2021 13:33:49.819, 4.14784e+0, 0.00000e+0, 9.55517e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 7.92384e+3, 0.00000e+0, 4.01024e+2, 0.00000e+0, 2.04256e+0, 0.00000e+0, 4.04227e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.69143e+1, 0.00000e+0, 3.45339e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:33:50.865, 05/19/2021 13:33:50.812, 4.14778e+0, 0.00000e+0, 9.55425e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 7.86015e+3, 0.00000e+0, 4.03434e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 4.06630e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.69137e+1, 0.00000e+0, 3.45315e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:33:51.860, 05/19/2021 13:33:51.807, 4.14788e+0, 0.00000e+0, 9.55579e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 8.23998e+3, 0.00000e+0, 4.04512e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 4.07873e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.69193e+1, 0.00000e+0, 3.45326e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:33:52.853, 05/19/2021 13:33:52.802, 4.14781e+0, 0.00000e+0, 9.55466e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 7.92710e+3, 0.00000e+0, 4.08082e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 4.11343e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.69193e+1, 0.00000e+0, 3.45388e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:33:53.849, 05/19/2021 13:33:53.797, 4.14795e+0, 0.00000e+0, 9.55685e+1, 0.00000e+0, 2.03406e+0, 0.00000e+0, 8.09539e+3, 0.00000e+0, 4.13662e+2, 0.00000e+0, 2.05066e+0, 0.00000e+0, 4.17038e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.69199e+1, 0.00000e+0, 3.45418e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:33:54.848, 05/19/2021 13:33:54.792, 4.14795e+0, 0.00000e+0, 9.55680e+1, 0.00000e+0, 2.02985e+0, 0.00000e+0, 8.27089e+3, 0.00000e+0, 4.13650e+2, 0.00000e+0, 2.04678e+0, 0.00000e+0, 4.17100e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.69203e+1, 0.00000e+0, 3.45451e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:33:55.836, 05/19/2021 13:33:55.786, 4.14783e+0, 0.00000e+0, 9.55497e+1, 0.00000e+0, 2.02562e+0, 0.00000e+0, 8.06585e+3, 0.00000e+0, 4.12700e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 4.16056e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.69190e+1, 0.00000e+0, 3.45488e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:33:56.831, 05/19/2021 13:33:56.780, 4.14795e+0, 0.00000e+0, 9.55678e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 8.16620e+3, 0.00000e+0, 4.08981e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 4.12348e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.69130e+1, 0.00000e+0, 3.45527e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:33:57.835, 05/19/2021 13:33:57.775, 4.14788e+0, 0.00000e+0, 9.55574e+1, 0.00000e+0, 2.02752e+0, 0.00000e+0, 8.04506e+3, 0.00000e+0, 4.05515e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 4.08804e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.69203e+1, 0.00000e+0, 3.45570e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:33:58.821, 05/19/2021 13:33:58.770, 4.14785e+0, 0.00000e+0, 9.55535e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 7.97131e+3, 0.00000e+0, 4.02527e+2, 0.00000e+0, 2.03984e+0, 0.00000e+0, 4.05762e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.69172e+1, 0.00000e+0, 3.45539e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:33:59.816, 05/19/2021 13:33:59.763, 4.14799e+0, 0.00000e+0, 9.55741e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 8.29305e+3, 0.00000e+0, 4.02070e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 4.05432e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.69120e+1, 0.00000e+0, 3.45461e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:34:00.813, 05/19/2021 13:34:00.758, 4.14791e+0, 0.00000e+0, 9.55619e+1, 0.00000e+0, 2.02998e+0, 0.00000e+0, 7.95125e+3, 0.00000e+0, 3.99252e+2, 0.00000e+0, 2.04625e+0, 0.00000e+0, 4.02452e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.69211e+1, 0.00000e+0, 3.45493e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:34:01.813, 05/19/2021 13:34:01.753, 4.14765e+0, 0.00000e+0, 9.55239e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 8.26177e+3, 0.00000e+0, 3.99155e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 4.02480e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.69518e+1, 0.00000e+0, 3.45363e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:34:02.802, 05/19/2021 13:34:02.747, 4.14798e+0, 0.00000e+0, 9.55725e+1, 0.00000e+0, 2.02670e+0, 0.00000e+0, 8.11228e+3, 0.00000e+0, 3.98666e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 4.01927e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.69181e+1, 0.00000e+0, 3.45410e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:34:03.788, 05/19/2021 13:34:03.742, 4.14780e+0, 0.00000e+0, 9.55459e+1, 0.00000e+0, 2.02821e+0, 0.00000e+0, 8.23110e+3, 0.00000e+0, 3.97141e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 4.00437e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.69220e+1, 0.00000e+0, 3.45378e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:34:04.797, 05/19/2021 13:34:04.736, 4.14795e+0, 0.00000e+0, 9.55684e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 8.33052e+3, 0.00000e+0, 3.95880e+2, 0.00000e+0, 2.04301e+0, 0.00000e+0, 3.99206e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.69237e+1, 0.00000e+0, 3.45351e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:34:05.790, 05/19/2021 13:34:05.730, 4.14789e+0, 0.00000e+0, 9.55593e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 8.15879e+3, 0.00000e+0, 3.97219e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 4.00486e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.69207e+1, 0.00000e+0, 3.45333e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:34:06.777, 05/19/2021 13:34:06.725, 4.14780e+0, 0.00000e+0, 9.55462e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 8.15086e+3, 0.00000e+0, 3.96904e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 4.00165e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.69274e+1, 0.00000e+0, 3.45459e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:34:07.771, 05/19/2021 13:34:07.721, 4.14776e+0, 0.00000e+0, 9.55404e+1, 0.00000e+0, 2.02589e+0, 0.00000e+0, 8.21093e+3, 0.00000e+0, 3.95769e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 3.99045e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.69310e+1, 0.00000e+0, 3.45437e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:34:08.764, 05/19/2021 13:34:08.714, 4.14794e+0, 0.00000e+0, 9.55663e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 8.15560e+3, 0.00000e+0, 3.95876e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 3.99132e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.69198e+1, 0.00000e+0, 3.45418e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:34:09.764, 05/19/2021 13:34:09.709, 4.14791e+0, 0.00000e+0, 9.55616e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 8.11186e+3, 0.00000e+0, 3.96868e+2, 0.00000e+0, 2.03847e+0, 0.00000e+0, 4.00113e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.69181e+1, 0.00000e+0, 3.45415e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:34:10.760, 05/19/2021 13:34:10.703, 4.14789e+0, 0.00000e+0, 9.55597e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 8.32272e+3, 0.00000e+0, 3.94236e+2, 0.00000e+0, 2.04105e+0, 0.00000e+0, 3.97545e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.69198e+1, 0.00000e+0, 3.45434e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:34:11.755, 05/19/2021 13:34:11.699, 4.14795e+0, 0.00000e+0, 9.55685e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 8.27925e+3, 0.00000e+0, 3.95040e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 3.98338e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.69209e+1, 0.00000e+0, 3.45526e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:34:12.750, 05/19/2021 13:34:12.699, 4.14791e+0, 0.00000e+0, 9.55617e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 8.30677e+3, 0.00000e+0, 3.96664e+2, 0.00000e+0, 2.04270e+0, 0.00000e+0, 3.99986e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.69113e+1, 0.00000e+0, 3.45540e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:34:13.748, 05/19/2021 13:34:13.694, 4.14778e+0, 0.00000e+0, 9.55434e+1, 0.00000e+0, 2.02670e+0, 0.00000e+0, 8.30255e+3, 0.00000e+0, 3.96576e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 3.99896e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.69181e+1, 0.00000e+0, 3.45462e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:34:14.743, 05/19/2021 13:34:14.688, 4.14797e+0, 0.00000e+0, 9.55712e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 8.37689e+3, 0.00000e+0, 3.95892e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 3.99236e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.69210e+1, 0.00000e+0, 3.45517e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:34:15.740, 05/19/2021 13:34:15.684, 4.14788e+0, 0.00000e+0, 9.55578e+1, 0.00000e+0, 2.02654e+0, 0.00000e+0, 8.33014e+3, 0.00000e+0, 3.95606e+2, 0.00000e+0, 2.04357e+0, 0.00000e+0, 3.98930e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.69211e+1, 0.00000e+0, 3.45587e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:34:16.731, 05/19/2021 13:34:16.678, 4.14775e+0, 0.00000e+0, 9.55380e+1, 0.00000e+0, 2.02710e+0, 0.00000e+0, 8.33900e+3, 0.00000e+0, 3.95393e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 3.98718e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.69152e+1, 0.00000e+0, 3.45478e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:34:17.726, 05/19/2021 13:34:17.671, 4.14777e+0, 0.00000e+0, 9.55414e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 8.32965e+3, 0.00000e+0, 3.95824e+2, 0.00000e+0, 2.04473e+0, 0.00000e+0, 3.99149e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.69191e+1, 0.00000e+0, 3.45501e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:34:18.726, 05/19/2021 13:34:18.666, 4.14772e+0, 0.00000e+0, 9.55335e+1, 0.00000e+0, 2.02282e+0, 0.00000e+0, 8.20082e+3, 0.00000e+0, 3.95827e+2, 0.00000e+0, 2.03954e+0, 0.00000e+0, 3.99099e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.69290e+1, 0.00000e+0, 3.45510e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:19.715, 05/19/2021 13:34:19.662, 4.14787e+0, 0.00000e+0, 9.55560e+1, 0.00000e+0, 2.03190e+0, 0.00000e+0, 8.27741e+3, 0.00000e+0, 3.96701e+2, 0.00000e+0, 2.04886e+0, 0.00000e+0, 4.00012e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.69245e+1, 0.00000e+0, 3.45537e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:20.709, 05/19/2021 13:34:20.656, 4.14787e+0, 0.00000e+0, 9.55567e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 8.31373e+3, 0.00000e+0, 3.97804e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 4.01139e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.69213e+1, 0.00000e+0, 3.45592e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:21.705, 05/19/2021 13:34:21.651, 4.14789e+0, 0.00000e+0, 9.55591e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 8.21789e+3, 0.00000e+0, 3.96412e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 3.99697e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.69272e+1, 0.00000e+0, 3.45533e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:22.698, 05/19/2021 13:34:22.644, 4.14781e+0, 0.00000e+0, 9.55477e+1, 0.00000e+0, 2.02809e+0, 0.00000e+0, 8.35837e+3, 0.00000e+0, 3.97012e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 4.00358e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.69387e+1, 0.00000e+0, 3.45502e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:23.692, 05/19/2021 13:34:23.640, 4.14781e+0, 0.00000e+0, 9.55474e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 8.06197e+3, 0.00000e+0, 3.96318e+2, 0.00000e+0, 2.03979e+0, 0.00000e+0, 3.99539e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.69292e+1, 0.00000e+0, 3.45576e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:24.687, 05/19/2021 13:34:24.634, 4.14790e+0, 0.00000e+0, 9.55607e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 8.26920e+3, 0.00000e+0, 3.96182e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 3.99485e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.69240e+1, 0.00000e+0, 3.45512e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:25.686, 05/19/2021 13:34:25.628, 4.14776e+0, 0.00000e+0, 9.55396e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 8.18829e+3, 0.00000e+0, 3.97472e+2, 0.00000e+0, 2.04823e+0, 0.00000e+0, 4.00753e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.69264e+1, 0.00000e+0, 3.45597e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:26.675, 05/19/2021 13:34:26.622, 4.14796e+0, 0.00000e+0, 9.55692e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 8.35774e+3, 0.00000e+0, 3.95534e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 3.98868e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.69293e+1, 0.00000e+0, 3.45580e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:27.670, 05/19/2021 13:34:27.618, 4.14782e+0, 0.00000e+0, 9.55484e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 8.40167e+3, 0.00000e+0, 3.97314e+2, 0.00000e+0, 2.04867e+0, 0.00000e+0, 4.00681e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.69307e+1, 0.00000e+0, 3.45437e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:28.665, 05/19/2021 13:34:28.611, 4.14790e+0, 0.00000e+0, 9.55605e+1, 0.00000e+0, 2.02951e+0, 0.00000e+0, 8.23850e+3, 0.00000e+0, 3.97082e+2, 0.00000e+0, 2.04637e+0, 0.00000e+0, 4.00381e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.69298e+1, 0.00000e+0, 3.45529e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:29.659, 05/19/2021 13:34:29.606, 4.14781e+0, 0.00000e+0, 9.55471e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 8.27253e+3, 0.00000e+0, 3.95137e+2, 0.00000e+0, 2.04499e+0, 0.00000e+0, 3.98433e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.69388e+1, 0.00000e+0, 3.45447e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:30.652, 05/19/2021 13:34:30.601, 4.14774e+0, 0.00000e+0, 9.55364e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 8.17683e+3, 0.00000e+0, 3.94579e+2, 0.00000e+0, 2.04760e+0, 0.00000e+0, 3.97832e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.69400e+1, 0.00000e+0, 3.45338e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:31.653, 05/19/2021 13:34:31.596, 4.14781e+0, 0.00000e+0, 9.55465e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 8.16952e+3, 0.00000e+0, 3.96117e+2, 0.00000e+0, 2.04908e+0, 0.00000e+0, 3.99380e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.69288e+1, 0.00000e+0, 3.45392e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:32.648, 05/19/2021 13:34:32.590, 4.14794e+0, 0.00000e+0, 9.55668e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 8.13710e+3, 0.00000e+0, 3.95428e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 3.98672e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.69252e+1, 0.00000e+0, 3.45356e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:33.639, 05/19/2021 13:34:33.584, 4.14788e+0, 0.00000e+0, 9.55580e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 8.19134e+3, 0.00000e+0, 3.94655e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 3.97914e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.69348e+1, 0.00000e+0, 3.45252e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
