SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:26:05.384, 05/19/2021 13:26:05.332, 4.14916e+0, 0.00000e+0, 9.57463e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 8.41776e+3, 0.00000e+0, 3.95970e+2, 0.00000e+0, 2.03957e+0, 0.00000e+0, 3.99332e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.66392e+1, 0.00000e+0, 3.43928e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:26:06.382, 05/19/2021 13:26:06.328, 4.14927e+0, 0.00000e+0, 9.57620e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 8.60405e+3, 0.00000e+0, 3.97756e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.01208e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.66392e+1, 0.00000e+0, 3.43949e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:26:07.377, 05/19/2021 13:26:07.321, 4.14931e+0, 0.00000e+0, 9.57677e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 8.46302e+3, 0.00000e+0, 3.97763e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 4.01158e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.66397e+1, 0.00000e+0, 3.44109e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:26:08.368, 05/19/2021 13:26:08.315, 4.14942e+0, 0.00000e+0, 9.57848e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 8.52671e+3, 0.00000e+0, 3.98156e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 4.01580e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.66434e+1, 0.00000e+0, 3.44055e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:26:09.359, 05/19/2021 13:26:09.311, 4.14919e+0, 0.00000e+0, 9.57514e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 8.68766e+3, 0.00000e+0, 3.97033e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 4.00512e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.66472e+1, 0.00000e+0, 3.43983e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:26:10.360, 05/19/2021 13:26:10.306, 4.14925e+0, 0.00000e+0, 9.57589e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 8.53646e+3, 0.00000e+0, 3.97456e+2, 0.00000e+0, 2.03485e+0, 0.00000e+0, 4.00878e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.66437e+1, 0.00000e+0, 3.44050e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:26:11.365, 05/19/2021 13:26:11.307, 4.14933e+0, 0.00000e+0, 9.57712e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 8.49223e+3, 0.00000e+0, 3.97482e+2, 0.00000e+0, 2.03235e+0, 0.00000e+0, 4.00886e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.66429e+1, 0.00000e+0, 3.43967e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:26:12.357, 05/19/2021 13:26:12.300, 4.14914e+0, 0.00000e+0, 9.57437e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 8.40618e+3, 0.00000e+0, 3.97160e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 4.00527e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.66427e+1, 0.00000e+0, 3.43950e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.19529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:26:13.345, 05/19/2021 13:26:13.296, 4.14927e+0, 0.00000e+0, 9.57622e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 8.44878e+3, 0.00000e+0, 3.96990e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 4.00373e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.66451e+1, 0.00000e+0, 3.44013e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:26:14.336, 05/19/2021 13:26:14.290, 4.14914e+0, 0.00000e+0, 9.57429e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 8.40521e+3, 0.00000e+0, 3.98357e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 4.01733e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.66477e+1, 0.00000e+0, 3.44018e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:26:15.342, 05/19/2021 13:26:15.284, 4.14918e+0, 0.00000e+0, 9.57488e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 8.51820e+3, 0.00000e+0, 3.98241e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 4.01662e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.66466e+1, 0.00000e+0, 3.44096e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:26:16.334, 05/19/2021 13:26:16.278, 4.14932e+0, 0.00000e+0, 9.57697e+1, 0.00000e+0, 2.01804e+0, 0.00000e+0, 8.68635e+3, 0.00000e+0, 3.97769e+2, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.01254e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.66498e+1, 0.00000e+0, 3.44101e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:26:17.325, 05/19/2021 13:26:17.273, 4.14910e+0, 0.00000e+0, 9.57377e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 8.75729e+3, 0.00000e+0, 3.98210e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 4.01728e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.66506e+1, 0.00000e+0, 3.44154e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:26:18.320, 05/19/2021 13:26:18.267, 4.14922e+0, 0.00000e+0, 9.57553e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 8.54966e+3, 0.00000e+0, 3.99535e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 4.02981e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.66532e+1, 0.00000e+0, 3.44212e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:19.314, 05/19/2021 13:26:19.262, 4.14930e+0, 0.00000e+0, 9.57673e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 8.74923e+3, 0.00000e+0, 3.99890e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 4.03420e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.66487e+1, 0.00000e+0, 3.44199e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:20.306, 05/19/2021 13:26:20.257, 4.14921e+0, 0.00000e+0, 9.57538e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 8.70732e+3, 0.00000e+0, 4.00256e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 4.03772e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.66465e+1, 0.00000e+0, 3.44235e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:21.313, 05/19/2021 13:26:21.251, 4.14923e+0, 0.00000e+0, 9.57564e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 8.58941e+3, 0.00000e+0, 3.99652e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 4.03115e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.66517e+1, 0.00000e+0, 3.44191e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:22.300, 05/19/2021 13:26:22.246, 4.14920e+0, 0.00000e+0, 9.57528e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 8.70697e+3, 0.00000e+0, 4.02317e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 4.05851e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.66535e+1, 0.00000e+0, 3.44256e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:23.294, 05/19/2021 13:26:23.240, 4.14909e+0, 0.00000e+0, 9.57365e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 8.82253e+3, 0.00000e+0, 4.00165e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 4.03727e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.66543e+1, 0.00000e+0, 3.44244e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:24.289, 05/19/2021 13:26:24.236, 4.14921e+0, 0.00000e+0, 9.57541e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 8.74664e+3, 0.00000e+0, 4.00271e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 4.03803e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.66540e+1, 0.00000e+0, 3.44256e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:25.282, 05/19/2021 13:26:25.229, 4.14914e+0, 0.00000e+0, 9.57435e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 8.54995e+3, 0.00000e+0, 4.01427e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 4.04888e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.66581e+1, 0.00000e+0, 3.44246e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:26.276, 05/19/2021 13:26:26.223, 4.14906e+0, 0.00000e+0, 9.57310e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 8.53896e+3, 0.00000e+0, 4.02805e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.06274e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.66573e+1, 0.00000e+0, 3.44124e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:27.266, 05/19/2021 13:26:27.218, 4.14901e+0, 0.00000e+0, 9.57247e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 8.62030e+3, 0.00000e+0, 4.00260e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 4.03740e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.66547e+1, 0.00000e+0, 3.44137e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:28.271, 05/19/2021 13:26:28.214, 4.14910e+0, 0.00000e+0, 9.57374e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 8.57815e+3, 0.00000e+0, 4.01654e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 4.05129e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.66540e+1, 0.00000e+0, 3.44153e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:29.261, 05/19/2021 13:26:29.207, 4.14917e+0, 0.00000e+0, 9.57484e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 8.71763e+3, 0.00000e+0, 4.01275e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 4.04804e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.66517e+1, 0.00000e+0, 3.44148e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:30.257, 05/19/2021 13:26:30.202, 4.14918e+0, 0.00000e+0, 9.57499e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 8.66004e+3, 0.00000e+0, 4.01746e+2, 0.00000e+0, 2.03639e+0, 0.00000e+0, 4.05256e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.66526e+1, 0.00000e+0, 3.44196e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:31.248, 05/19/2021 13:26:31.198, 4.14907e+0, 0.00000e+0, 9.57329e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 8.71090e+3, 0.00000e+0, 4.00316e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 4.03834e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.66530e+1, 0.00000e+0, 3.44228e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:32.250, 05/19/2021 13:26:32.191, 4.14906e+0, 0.00000e+0, 9.57319e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 8.66400e+3, 0.00000e+0, 4.01871e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 4.05383e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.66537e+1, 0.00000e+0, 3.44176e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:33.237, 05/19/2021 13:26:33.186, 4.14906e+0, 0.00000e+0, 9.57315e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 8.77317e+3, 0.00000e+0, 4.01630e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 4.05185e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.66524e+1, 0.00000e+0, 3.44177e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:34.235, 05/19/2021 13:26:34.180, 4.14909e+0, 0.00000e+0, 9.57357e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 8.82085e+3, 0.00000e+0, 4.01063e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 4.04632e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.66579e+1, 0.00000e+0, 3.44095e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:35.228, 05/19/2021 13:26:35.174, 4.14916e+0, 0.00000e+0, 9.57456e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 8.63485e+3, 0.00000e+0, 4.02796e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.06304e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.66564e+1, 0.00000e+0, 3.44130e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:36.225, 05/19/2021 13:26:36.169, 4.14919e+0, 0.00000e+0, 9.57514e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 8.66085e+3, 0.00000e+0, 4.01139e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.04644e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.66566e+1, 0.00000e+0, 3.44080e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:37.218, 05/19/2021 13:26:37.163, 4.14900e+0, 0.00000e+0, 9.57234e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 8.68446e+3, 0.00000e+0, 4.00835e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.04346e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.66552e+1, 0.00000e+0, 3.44015e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:38.209, 05/19/2021 13:26:38.159, 4.14911e+0, 0.00000e+0, 9.57390e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 8.60274e+3, 0.00000e+0, 4.00989e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.04468e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.66517e+1, 0.00000e+0, 3.44009e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:39.212, 05/19/2021 13:26:39.153, 4.14901e+0, 0.00000e+0, 9.57240e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 8.72250e+3, 0.00000e+0, 4.00996e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 4.04524e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.66553e+1, 0.00000e+0, 3.43937e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:40.200, 05/19/2021 13:26:40.147, 4.14908e+0, 0.00000e+0, 9.57339e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 8.61479e+3, 0.00000e+0, 4.01141e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.04627e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.66594e+1, 0.00000e+0, 3.43914e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:41.193, 05/19/2021 13:26:41.142, 4.14898e+0, 0.00000e+0, 9.57196e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 8.75626e+3, 0.00000e+0, 4.00180e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 4.03715e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.66601e+1, 0.00000e+0, 3.43922e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:42.192, 05/19/2021 13:26:42.137, 4.14897e+0, 0.00000e+0, 9.57184e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 8.75787e+3, 0.00000e+0, 4.00230e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 4.03766e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.66598e+1, 0.00000e+0, 3.43970e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:43.182, 05/19/2021 13:26:43.131, 4.14904e+0, 0.00000e+0, 9.57289e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 8.65899e+3, 0.00000e+0, 4.00782e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 4.04283e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.66617e+1, 0.00000e+0, 3.43980e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:44.183, 05/19/2021 13:26:44.126, 4.14896e+0, 0.00000e+0, 9.57173e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 8.75942e+3, 0.00000e+0, 4.01529e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 4.05077e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.66610e+1, 0.00000e+0, 3.43853e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:45.177, 05/19/2021 13:26:45.120, 4.14912e+0, 0.00000e+0, 9.57403e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 8.72956e+3, 0.00000e+0, 4.00996e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 4.04528e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.66616e+1, 0.00000e+0, 3.43904e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:46.171, 05/19/2021 13:26:46.114, 4.14911e+0, 0.00000e+0, 9.57385e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 8.54477e+3, 0.00000e+0, 4.01880e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.05344e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.66629e+1, 0.00000e+0, 3.43843e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:47.178, 05/19/2021 13:26:47.109, 4.14909e+0, 0.00000e+0, 9.57353e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 8.87752e+3, 0.00000e+0, 4.01408e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 4.05003e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.66599e+1, 0.00000e+0, 3.43870e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:26:48.156, 05/19/2021 13:26:48.103, 4.14895e+0, 0.00000e+0, 9.57148e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 8.90523e+3, 0.00000e+0, 4.01568e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.05176e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.66658e+1, 0.00000e+0, 3.43847e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:26:49.153, 05/19/2021 13:26:49.099, 4.14898e+0, 0.00000e+0, 9.57203e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 8.60062e+3, 0.00000e+0, 4.01194e+2, 0.00000e+0, 2.02880e+0, 0.00000e+0, 4.04674e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.66672e+1, 0.00000e+0, 3.43805e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:26:50.145, 05/19/2021 13:26:50.092, 4.14898e+0, 0.00000e+0, 9.57191e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 8.85752e+3, 0.00000e+0, 4.00185e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.03761e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.66655e+1, 0.00000e+0, 3.43801e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
