SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:04:09.471, 05/19/2021 11:04:09.415, 4.16551e+0, 0.00000e+0, 9.81578e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 1.28048e+4, 0.00000e+0, 4.99782e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 5.06265e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.82224e+1, 0.00000e+0, 2.81080e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:04:10.471, 05/19/2021 11:04:10.409, 4.16552e+0, 0.00000e+0, 9.81599e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 1.30649e+4, 0.00000e+0, 4.99708e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 5.06323e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.82245e+1, 0.00000e+0, 2.81119e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:04:11.466, 05/19/2021 11:04:11.402, 4.16562e+0, 0.00000e+0, 9.81742e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 1.27946e+4, 0.00000e+0, 5.02087e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 5.08595e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.82276e+1, 0.00000e+0, 2.81196e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:04:12.451, 05/19/2021 11:04:12.398, 4.16554e+0, 0.00000e+0, 9.81626e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 1.31670e+4, 0.00000e+0, 5.03912e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 5.10635e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.82286e+1, 0.00000e+0, 2.81179e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:04:13.452, 05/19/2021 11:04:13.393, 4.16535e+0, 0.00000e+0, 9.81344e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 1.28379e+4, 0.00000e+0, 5.03971e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 5.10525e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.82340e+1, 0.00000e+0, 2.81178e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:04:14.453, 05/19/2021 11:04:14.387, 4.16540e+0, 0.00000e+0, 9.81411e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 1.19325e+4, 0.00000e+0, 5.04466e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 5.10558e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.82335e+1, 0.00000e+0, 2.81193e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:04:15.434, 05/19/2021 11:04:15.382, 4.16556e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 1.26056e+4, 0.00000e+0, 5.06167e+2, 0.00000e+0, 2.02828e+0, 0.00000e+0, 5.12629e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.82340e+1, 0.00000e+0, 2.81173e+1, 0.00000e+0, 3.57657e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:04:16.430, 05/19/2021 11:04:16.375, 4.16556e+0, 0.00000e+0, 9.81647e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 1.26681e+4, 0.00000e+0, 5.07124e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 5.13630e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.82390e+1, 0.00000e+0, 2.81319e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:17.432, 05/19/2021 11:04:17.371, 4.16560e+0, 0.00000e+0, 9.81711e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 1.29485e+4, 0.00000e+0, 5.07523e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 5.14181e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.82402e+1, 0.00000e+0, 2.81319e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:18.417, 05/19/2021 11:04:18.365, 4.16539e+0, 0.00000e+0, 9.81399e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 1.27895e+4, 0.00000e+0, 5.07775e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 5.14353e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.82426e+1, 0.00000e+0, 2.81335e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:19.413, 05/19/2021 11:04:19.359, 4.16546e+0, 0.00000e+0, 9.81509e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 1.29874e+4, 0.00000e+0, 5.07090e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 5.13762e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.82465e+1, 0.00000e+0, 2.81391e+1, 0.00000e+0, 3.57703e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:20.403, 05/19/2021 11:04:20.353, 4.16565e+0, 0.00000e+0, 9.81786e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 1.29275e+4, 0.00000e+0, 5.08427e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 5.15085e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.82474e+1, 0.00000e+0, 2.81418e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:21.399, 05/19/2021 11:04:21.348, 4.16544e+0, 0.00000e+0, 9.81469e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 1.28478e+4, 0.00000e+0, 5.06803e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 5.13399e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.82504e+1, 0.00000e+0, 2.81496e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:22.395, 05/19/2021 11:04:22.342, 4.16543e+0, 0.00000e+0, 9.81454e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 1.28913e+4, 0.00000e+0, 5.07437e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 5.14064e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.82475e+1, 0.00000e+0, 2.81543e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:23.393, 05/19/2021 11:04:23.337, 4.16566e+0, 0.00000e+0, 9.81799e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 1.25965e+4, 0.00000e+0, 5.06054e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 5.12510e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.82481e+1, 0.00000e+0, 2.81568e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:24.380, 05/19/2021 11:04:24.332, 4.16555e+0, 0.00000e+0, 9.81641e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 1.29119e+4, 0.00000e+0, 5.04663e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 5.11265e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.82527e+1, 0.00000e+0, 2.81671e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:25.382, 05/19/2021 11:04:25.326, 4.16564e+0, 0.00000e+0, 9.81772e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 1.28988e+4, 0.00000e+0, 5.04465e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 5.11057e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.82613e+1, 0.00000e+0, 2.81665e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:26.379, 05/19/2021 11:04:26.320, 4.16545e+0, 0.00000e+0, 9.81493e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 1.28207e+4, 0.00000e+0, 5.04481e+2, 0.00000e+0, 2.02951e+0, 0.00000e+0, 5.11033e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.82618e+1, 0.00000e+0, 2.81704e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:27.374, 05/19/2021 11:04:27.315, 4.16534e+0, 0.00000e+0, 9.81330e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 1.28315e+4, 0.00000e+0, 5.02516e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 5.09048e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.82729e+1, 0.00000e+0, 2.81778e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:28.362, 05/19/2021 11:04:28.311, 4.16550e+0, 0.00000e+0, 9.81556e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 1.27721e+4, 0.00000e+0, 5.03424e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 5.09937e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.82687e+1, 0.00000e+0, 2.81768e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:29.356, 05/19/2021 11:04:29.305, 4.16557e+0, 0.00000e+0, 9.81668e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 1.29412e+4, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 5.08287e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.82703e+1, 0.00000e+0, 2.81814e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:30.351, 05/19/2021 11:04:30.298, 4.16545e+0, 0.00000e+0, 9.81486e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 1.25543e+4, 0.00000e+0, 5.02304e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 5.08690e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.82740e+1, 0.00000e+0, 2.81791e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:31.351, 05/19/2021 11:04:31.294, 4.16551e+0, 0.00000e+0, 9.81581e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 1.27278e+4, 0.00000e+0, 5.03160e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 5.09647e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.82815e+1, 0.00000e+0, 2.81752e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:32.345, 05/19/2021 11:04:32.288, 4.16557e+0, 0.00000e+0, 9.81661e+1, 0.00000e+0, 2.00299e+0, 0.00000e+0, 1.27991e+4, 0.00000e+0, 5.03938e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 5.10472e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.82795e+1, 0.00000e+0, 2.81857e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:33.340, 05/19/2021 11:04:33.283, 4.16544e+0, 0.00000e+0, 9.81471e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 1.26878e+4, 0.00000e+0, 5.03796e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 5.10270e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.82808e+1, 0.00000e+0, 2.81766e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:34.333, 05/19/2021 11:04:34.277, 4.16560e+0, 0.00000e+0, 9.81714e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 1.28356e+4, 0.00000e+0, 5.03865e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 5.10417e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.82804e+1, 0.00000e+0, 2.81768e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:35.324, 05/19/2021 11:04:35.271, 4.16548e+0, 0.00000e+0, 9.81532e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 1.28302e+4, 0.00000e+0, 5.05148e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 5.11714e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.82991e+1, 0.00000e+0, 2.81716e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:36.315, 05/19/2021 11:04:36.267, 4.16547e+0, 0.00000e+0, 9.81520e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 1.27173e+4, 0.00000e+0, 5.05187e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 5.11694e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.82858e+1, 0.00000e+0, 2.81654e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:37.347, 05/19/2021 11:04:37.260, 4.16566e+0, 0.00000e+0, 9.81795e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 1.27732e+4, 0.00000e+0, 5.05630e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 5.12172e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.82904e+1, 0.00000e+0, 2.81720e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:38.308, 05/19/2021 11:04:38.255, 4.16534e+0, 0.00000e+0, 9.81328e+1, 0.00000e+0, 2.00694e+0, 0.00000e+0, 1.25831e+4, 0.00000e+0, 5.07935e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 5.14408e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.82912e+1, 0.00000e+0, 2.81550e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:39.301, 05/19/2021 11:04:39.249, 4.16518e+0, 0.00000e+0, 9.81097e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 1.28947e+4, 0.00000e+0, 5.06424e+2, 0.00000e+0, 2.03113e+0, 0.00000e+0, 5.13039e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.83008e+1, 0.00000e+0, 2.81646e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:40.295, 05/19/2021 11:04:40.245, 4.16534e+0, 0.00000e+0, 9.81322e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 1.26780e+4, 0.00000e+0, 5.06106e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 5.12605e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.82912e+1, 0.00000e+0, 2.81674e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:41.296, 05/19/2021 11:04:41.238, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 1.29941e+4, 0.00000e+0, 5.07990e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 5.14678e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.82916e+1, 0.00000e+0, 2.81698e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:42.289, 05/19/2021 11:04:42.233, 4.16517e+0, 0.00000e+0, 9.81075e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 1.27790e+4, 0.00000e+0, 5.07957e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 5.14532e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.82948e+1, 0.00000e+0, 2.81684e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:43.285, 05/19/2021 11:04:43.228, 4.16558e+0, 0.00000e+0, 9.81683e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 1.28345e+4, 0.00000e+0, 5.07414e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 5.14011e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.83037e+1, 0.00000e+0, 2.81717e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:44.276, 05/19/2021 11:04:44.222, 4.16555e+0, 0.00000e+0, 9.81630e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 1.28033e+4, 0.00000e+0, 5.08538e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 5.15133e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.83054e+1, 0.00000e+0, 2.81840e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:45.269, 05/19/2021 11:04:45.216, 4.16564e+0, 0.00000e+0, 9.81777e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 1.27883e+4, 0.00000e+0, 5.08357e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 5.14942e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.83092e+1, 0.00000e+0, 2.81765e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:04:46.260, 05/19/2021 11:04:46.211, 4.16563e+0, 0.00000e+0, 9.81749e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 1.25123e+4, 0.00000e+0, 5.06882e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 5.13305e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.83100e+1, 0.00000e+0, 2.81799e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:04:47.262, 05/19/2021 11:04:47.207, 4.16557e+0, 0.00000e+0, 9.81663e+1, 0.00000e+0, 2.00015e+0, 0.00000e+0, 1.26051e+4, 0.00000e+0, 5.05805e+2, 0.00000e+0, 2.02568e+0, 0.00000e+0, 5.12262e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.83122e+1, 0.00000e+0, 2.81775e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:04:48.256, 05/19/2021 11:04:48.200, 4.16569e+0, 0.00000e+0, 9.81842e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 1.26851e+4, 0.00000e+0, 5.06177e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 5.12681e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.83154e+1, 0.00000e+0, 2.81737e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:04:49.249, 05/19/2021 11:04:49.196, 4.16553e+0, 0.00000e+0, 9.81613e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 1.29013e+4, 0.00000e+0, 5.06624e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 5.13245e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.83158e+1, 0.00000e+0, 2.81741e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:04:50.237, 05/19/2021 11:04:50.190, 4.16567e+0, 0.00000e+0, 9.81817e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 1.28306e+4, 0.00000e+0, 5.06202e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 5.12781e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.83199e+1, 0.00000e+0, 2.81685e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:04:51.242, 05/19/2021 11:04:51.184, 4.16556e+0, 0.00000e+0, 9.81653e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 1.29685e+4, 0.00000e+0, 5.05923e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 5.12571e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.83200e+1, 0.00000e+0, 2.81754e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:04:52.233, 05/19/2021 11:04:52.179, 4.16572e+0, 0.00000e+0, 9.81884e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 1.29011e+4, 0.00000e+0, 5.06823e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 5.13447e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.83248e+1, 0.00000e+0, 2.81840e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:04:53.226, 05/19/2021 11:04:53.173, 4.16565e+0, 0.00000e+0, 9.81790e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 1.26670e+4, 0.00000e+0, 5.08558e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 5.15083e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.83246e+1, 0.00000e+0, 2.81768e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:04:54.217, 05/19/2021 11:04:54.168, 4.16568e+0, 0.00000e+0, 9.81822e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 1.26963e+4, 0.00000e+0, 5.08965e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 5.15510e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.83296e+1, 0.00000e+0, 2.81822e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
