SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:01:50.878, 05/19/2021 12:01:50.830, 4.14141e+0, 0.00000e+0, 9.46038e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 8.20755e+3, 0.00000e+0, 4.07671e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 4.11044e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.27846e+1, 0.00000e+0, 3.06896e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:01:51.874, 05/19/2021 12:01:51.825, 4.14135e+0, 0.00000e+0, 9.45944e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 8.07160e+3, 0.00000e+0, 4.06196e+2, 0.00000e+0, 2.02684e+0, 0.00000e+0, 4.09501e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.27833e+1, 0.00000e+0, 3.06869e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:01:52.876, 05/19/2021 12:01:52.819, 4.14151e+0, 0.00000e+0, 9.46175e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 7.98395e+3, 0.00000e+0, 4.07262e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 4.10540e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.27846e+1, 0.00000e+0, 3.06830e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:01:53.867, 05/19/2021 12:01:53.813, 4.14145e+0, 0.00000e+0, 9.46088e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 8.15305e+3, 0.00000e+0, 4.07028e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.10374e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.27849e+1, 0.00000e+0, 3.06830e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:01:54.873, 05/19/2021 12:01:54.808, 4.14163e+0, 0.00000e+0, 9.46357e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 8.21687e+3, 0.00000e+0, 4.07338e+2, 0.00000e+0, 2.02117e+0, 0.00000e+0, 4.10713e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.27867e+1, 0.00000e+0, 3.06800e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:01:55.852, 05/19/2021 12:01:55.803, 4.14151e+0, 0.00000e+0, 9.46181e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 8.24309e+3, 0.00000e+0, 4.07966e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 4.11357e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.27831e+1, 0.00000e+0, 3.06821e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:01:56.849, 05/19/2021 12:01:56.797, 4.14154e+0, 0.00000e+0, 9.46227e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 8.21653e+3, 0.00000e+0, 4.07221e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 4.10595e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.27815e+1, 0.00000e+0, 3.06798e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:01:57.840, 05/19/2021 12:01:57.791, 4.14134e+0, 0.00000e+0, 9.45926e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 8.17517e+3, 0.00000e+0, 4.06810e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 4.10163e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.27799e+1, 0.00000e+0, 3.06799e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:01:58.841, 05/19/2021 12:01:58.787, 4.14151e+0, 0.00000e+0, 9.46183e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 8.24249e+3, 0.00000e+0, 4.07373e+2, 0.00000e+0, 2.02991e+0, 0.00000e+0, 4.10759e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.27785e+1, 0.00000e+0, 3.06859e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:01:59.836, 05/19/2021 12:01:59.780, 4.14142e+0, 0.00000e+0, 9.46052e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 8.16781e+3, 0.00000e+0, 4.06468e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 4.09815e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.27765e+1, 0.00000e+0, 3.06836e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:02:00.830, 05/19/2021 12:02:00.775, 4.14142e+0, 0.00000e+0, 9.46053e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 8.26083e+3, 0.00000e+0, 4.06948e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.10337e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.27764e+1, 0.00000e+0, 3.06784e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:02:01.827, 05/19/2021 12:02:01.771, 4.14136e+0, 0.00000e+0, 9.45959e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 8.31468e+3, 0.00000e+0, 4.07999e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.11420e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.27752e+1, 0.00000e+0, 3.06784e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:02:02.818, 05/19/2021 12:02:02.765, 4.14129e+0, 0.00000e+0, 9.45858e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 8.20206e+3, 0.00000e+0, 4.08087e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.11462e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.27751e+1, 0.00000e+0, 3.06737e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:02:03.815, 05/19/2021 12:02:03.759, 4.14151e+0, 0.00000e+0, 9.46176e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 8.41490e+3, 0.00000e+0, 4.06922e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 4.10376e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.27766e+1, 0.00000e+0, 3.06754e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:02:04.805, 05/19/2021 12:02:04.753, 4.14147e+0, 0.00000e+0, 9.46117e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 8.35593e+3, 0.00000e+0, 4.07386e+2, 0.00000e+0, 2.03078e+0, 0.00000e+0, 4.10818e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.27770e+1, 0.00000e+0, 3.06814e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:02:05.800, 05/19/2021 12:02:05.747, 4.14155e+0, 0.00000e+0, 9.46234e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 8.34199e+3, 0.00000e+0, 4.07470e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 4.10898e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.27766e+1, 0.00000e+0, 3.06816e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:02:06.798, 05/19/2021 12:02:06.742, 4.14157e+0, 0.00000e+0, 9.46274e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 8.43508e+3, 0.00000e+0, 4.09481e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.12964e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.27776e+1, 0.00000e+0, 3.06846e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:02:07.795, 05/19/2021 12:02:07.737, 4.14142e+0, 0.00000e+0, 9.46048e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 8.37157e+3, 0.00000e+0, 4.08605e+2, 0.00000e+0, 2.02699e+0, 0.00000e+0, 4.12055e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.27766e+1, 0.00000e+0, 3.06818e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:02:08.780, 05/19/2021 12:02:08.732, 4.14138e+0, 0.00000e+0, 9.45989e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 8.50839e+3, 0.00000e+0, 4.07868e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.11368e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.27786e+1, 0.00000e+0, 3.06759e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:02:09.783, 05/19/2021 12:02:09.726, 4.14145e+0, 0.00000e+0, 9.46087e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 8.31933e+3, 0.00000e+0, 4.08029e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 4.11452e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.27800e+1, 0.00000e+0, 3.06791e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:02:10.774, 05/19/2021 12:02:10.720, 4.14155e+0, 0.00000e+0, 9.46234e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 8.03210e+3, 0.00000e+0, 4.08302e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 4.11608e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.27786e+1, 0.00000e+0, 3.06854e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:02:11.764, 05/19/2021 12:02:11.715, 4.14143e+0, 0.00000e+0, 9.46060e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 8.25714e+3, 0.00000e+0, 4.08765e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 4.12169e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.27767e+1, 0.00000e+0, 3.06804e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:02:12.762, 05/19/2021 12:02:12.710, 4.14137e+0, 0.00000e+0, 9.45967e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 8.01420e+3, 0.00000e+0, 4.08767e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 4.12069e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.27780e+1, 0.00000e+0, 3.06750e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:02:13.757, 05/19/2021 12:02:13.704, 4.14142e+0, 0.00000e+0, 9.46046e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 8.11659e+3, 0.00000e+0, 4.09028e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 4.12375e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.27796e+1, 0.00000e+0, 3.06709e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:02:14.751, 05/19/2021 12:02:14.698, 4.14148e+0, 0.00000e+0, 9.46131e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 8.35865e+3, 0.00000e+0, 4.10721e+2, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.14183e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.27814e+1, 0.00000e+0, 3.06710e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:02:15.741, 05/19/2021 12:02:15.693, 4.14149e+0, 0.00000e+0, 9.46153e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 8.30851e+3, 0.00000e+0, 4.08918e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 4.12344e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.27804e+1, 0.00000e+0, 3.06692e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:02:16.746, 05/19/2021 12:02:16.687, 4.14154e+0, 0.00000e+0, 9.46226e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 8.00045e+3, 0.00000e+0, 4.08628e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 4.11923e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.27868e+1, 0.00000e+0, 3.06754e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:17.737, 05/19/2021 12:02:17.682, 4.14159e+0, 0.00000e+0, 9.46292e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 8.28269e+3, 0.00000e+0, 4.09600e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.13021e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.27933e+1, 0.00000e+0, 3.06703e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:18.742, 05/19/2021 12:02:18.676, 4.14156e+0, 0.00000e+0, 9.46250e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 8.38056e+3, 0.00000e+0, 4.09565e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.13026e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.27918e+1, 0.00000e+0, 3.06778e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:19.723, 05/19/2021 12:02:19.672, 4.14141e+0, 0.00000e+0, 9.46032e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 8.50078e+3, 0.00000e+0, 4.09031e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.12538e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.27877e+1, 0.00000e+0, 3.06728e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:20.718, 05/19/2021 12:02:20.666, 4.14138e+0, 0.00000e+0, 9.45995e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 8.26391e+3, 0.00000e+0, 4.09580e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.12993e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.27939e+1, 0.00000e+0, 3.06764e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:21.714, 05/19/2021 12:02:21.660, 4.14145e+0, 0.00000e+0, 9.46095e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 8.06885e+3, 0.00000e+0, 4.10234e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 4.13571e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.27909e+1, 0.00000e+0, 3.06741e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:22.703, 05/19/2021 12:02:22.655, 4.14141e+0, 0.00000e+0, 9.46037e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 8.19639e+3, 0.00000e+0, 4.10274e+2, 0.00000e+0, 2.01999e+0, 0.00000e+0, 4.13664e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.27945e+1, 0.00000e+0, 3.06753e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:23.696, 05/19/2021 12:02:23.650, 4.14157e+0, 0.00000e+0, 9.46271e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 8.34360e+3, 0.00000e+0, 4.10126e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 4.13577e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.27934e+1, 0.00000e+0, 3.06775e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:24.699, 05/19/2021 12:02:24.644, 4.14136e+0, 0.00000e+0, 9.45953e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 8.22933e+3, 0.00000e+0, 4.10558e+2, 0.00000e+0, 2.02049e+0, 0.00000e+0, 4.13965e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.27938e+1, 0.00000e+0, 3.06747e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:25.692, 05/19/2021 12:02:25.638, 4.14134e+0, 0.00000e+0, 9.45935e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 8.28639e+3, 0.00000e+0, 4.10601e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.14032e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.27936e+1, 0.00000e+0, 3.06695e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:26.685, 05/19/2021 12:02:26.634, 4.14143e+0, 0.00000e+0, 9.46064e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 8.34977e+3, 0.00000e+0, 4.11282e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 4.14746e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.27959e+1, 0.00000e+0, 3.06712e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:27.689, 05/19/2021 12:02:27.627, 4.14152e+0, 0.00000e+0, 9.46188e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 8.14321e+3, 0.00000e+0, 4.11829e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 4.15210e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.27980e+1, 0.00000e+0, 3.06770e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:28.689, 05/19/2021 12:02:28.622, 4.14150e+0, 0.00000e+0, 9.46165e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 8.34164e+3, 0.00000e+0, 4.10953e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.14410e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.27993e+1, 0.00000e+0, 3.06861e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:29.672, 05/19/2021 12:02:29.616, 4.14149e+0, 0.00000e+0, 9.46144e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 8.08557e+3, 0.00000e+0, 4.12548e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.15911e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.27984e+1, 0.00000e+0, 3.06830e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:30.666, 05/19/2021 12:02:30.612, 4.14148e+0, 0.00000e+0, 9.46130e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 8.36111e+3, 0.00000e+0, 4.12089e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.15564e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.27993e+1, 0.00000e+0, 3.06809e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:31.658, 05/19/2021 12:02:31.605, 4.14145e+0, 0.00000e+0, 9.46097e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 8.24245e+3, 0.00000e+0, 4.11580e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.15001e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.27973e+1, 0.00000e+0, 3.06826e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:32.656, 05/19/2021 12:02:32.600, 4.14143e+0, 0.00000e+0, 9.46067e+1, 0.00000e+0, 2.00085e+0, 0.00000e+0, 8.23326e+3, 0.00000e+0, 4.11375e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.14790e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.27950e+1, 0.00000e+0, 3.06804e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:33.644, 05/19/2021 12:02:33.596, 4.14135e+0, 0.00000e+0, 9.45946e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 8.17150e+3, 0.00000e+0, 4.12263e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.15660e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.27926e+1, 0.00000e+0, 3.06824e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:34.643, 05/19/2021 12:02:34.589, 4.14150e+0, 0.00000e+0, 9.46158e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 8.44777e+3, 0.00000e+0, 4.11109e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.14611e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.27967e+1, 0.00000e+0, 3.06842e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:02:35.640, 05/19/2021 12:02:35.585, 4.14132e+0, 0.00000e+0, 9.45893e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 8.42386e+3, 0.00000e+0, 4.12621e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 4.16126e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.27986e+1, 0.00000e+0, 3.06797e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
