SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 14:15:52.268, 05/19/2021 14:15:52.217, 4.14483e+0, 0.00000e+0, 9.51077e+1, 0.00000e+0, 2.02855e+0, 0.00000e+0, 8.76968e+3, 0.00000e+0, 3.91555e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 3.95019e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.83598e+1, 0.00000e+0, 3.54609e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:15:53.264, 05/19/2021 14:15:53.211, 4.14473e+0, 0.00000e+0, 9.50930e+1, 0.00000e+0, 2.02931e+0, 0.00000e+0, 8.83446e+3, 0.00000e+0, 3.92897e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 3.96399e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.83622e+1, 0.00000e+0, 3.54661e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:15:54.260, 05/19/2021 14:15:54.207, 4.14483e+0, 0.00000e+0, 9.51072e+1, 0.00000e+0, 2.03130e+0, 0.00000e+0, 8.89918e+3, 0.00000e+0, 3.90815e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 3.94324e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.83593e+1, 0.00000e+0, 3.54699e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:15:55.253, 05/19/2021 14:15:55.200, 4.14482e+0, 0.00000e+0, 9.51059e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 8.84669e+3, 0.00000e+0, 3.91366e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 3.94859e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.83592e+1, 0.00000e+0, 3.54742e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:15:56.249, 05/19/2021 14:15:56.195, 4.14486e+0, 0.00000e+0, 9.51121e+1, 0.00000e+0, 2.02885e+0, 0.00000e+0, 8.81261e+3, 0.00000e+0, 3.92942e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 3.96435e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.83618e+1, 0.00000e+0, 3.54831e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:15:57.239, 05/19/2021 14:15:57.190, 4.14477e+0, 0.00000e+0, 9.50991e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 8.83857e+3, 0.00000e+0, 3.92978e+2, 0.00000e+0, 2.04788e+0, 0.00000e+0, 3.96483e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.83601e+1, 0.00000e+0, 3.54788e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:15:58.239, 05/19/2021 14:15:58.184, 4.14488e+0, 0.00000e+0, 9.51147e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 8.72347e+3, 0.00000e+0, 3.93085e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 3.96545e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.83688e+1, 0.00000e+0, 3.54839e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:15:59.239, 05/19/2021 14:15:59.179, 4.14469e+0, 0.00000e+0, 9.50873e+1, 0.00000e+0, 2.03165e+0, 0.00000e+0, 8.88954e+3, 0.00000e+0, 3.91268e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 3.94777e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.83621e+1, 0.00000e+0, 3.54904e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:16:00.224, 05/19/2021 14:16:00.173, 4.14480e+0, 0.00000e+0, 9.51030e+1, 0.00000e+0, 2.03152e+0, 0.00000e+0, 8.70971e+3, 0.00000e+0, 3.93352e+2, 0.00000e+0, 2.04937e+0, 0.00000e+0, 3.96808e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.83597e+1, 0.00000e+0, 3.54938e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:16:01.218, 05/19/2021 14:16:01.167, 4.14477e+0, 0.00000e+0, 9.50991e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 8.73974e+3, 0.00000e+0, 3.92102e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 3.95559e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.83632e+1, 0.00000e+0, 3.54947e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:16:02.214, 05/19/2021 14:16:02.163, 4.14483e+0, 0.00000e+0, 9.51075e+1, 0.00000e+0, 2.03003e+0, 0.00000e+0, 8.68316e+3, 0.00000e+0, 3.92348e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 3.95785e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.83628e+1, 0.00000e+0, 3.55057e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:16:03.211, 05/19/2021 14:16:03.156, 4.14490e+0, 0.00000e+0, 9.51184e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 8.69086e+3, 0.00000e+0, 3.92153e+2, 0.00000e+0, 2.04797e+0, 0.00000e+0, 3.95591e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.83561e+1, 0.00000e+0, 3.54954e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:16:04.207, 05/19/2021 14:16:04.151, 4.14466e+0, 0.00000e+0, 9.50821e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 8.82948e+3, 0.00000e+0, 3.91784e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 3.95275e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.83569e+1, 0.00000e+0, 3.54856e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:16:05.198, 05/19/2021 14:16:05.146, 4.14463e+0, 0.00000e+0, 9.50781e+1, 0.00000e+0, 2.03337e+0, 0.00000e+0, 8.78141e+3, 0.00000e+0, 3.92640e+2, 0.00000e+0, 2.05138e+0, 0.00000e+0, 3.96119e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.83576e+1, 0.00000e+0, 3.54946e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:16:06.194, 05/19/2021 14:16:06.140, 4.14478e+0, 0.00000e+0, 9.51002e+1, 0.00000e+0, 2.02665e+0, 0.00000e+0, 8.74711e+3, 0.00000e+0, 3.92501e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 3.95965e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.83606e+1, 0.00000e+0, 3.54881e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:16:07.187, 05/19/2021 14:16:07.135, 4.14484e+0, 0.00000e+0, 9.51095e+1, 0.00000e+0, 2.02421e+0, 0.00000e+0, 8.72473e+3, 0.00000e+0, 3.93426e+2, 0.00000e+0, 2.04202e+0, 0.00000e+0, 3.96889e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.83621e+1, 0.00000e+0, 3.54893e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:16:08.180, 05/19/2021 14:16:08.130, 4.14476e+0, 0.00000e+0, 9.50967e+1, 0.00000e+0, 2.03103e+0, 0.00000e+0, 8.80957e+3, 0.00000e+0, 3.92295e+2, 0.00000e+0, 2.04908e+0, 0.00000e+0, 3.95782e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.83634e+1, 0.00000e+0, 3.54910e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:16:09.181, 05/19/2021 14:16:09.124, 4.14480e+0, 0.00000e+0, 9.51036e+1, 0.00000e+0, 2.03034e+0, 0.00000e+0, 8.77692e+3, 0.00000e+0, 3.93352e+2, 0.00000e+0, 2.04832e+0, 0.00000e+0, 3.96835e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.83620e+1, 0.00000e+0, 3.54814e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:16:10.172, 05/19/2021 14:16:10.118, 4.14479e+0, 0.00000e+0, 9.51010e+1, 0.00000e+0, 2.02558e+0, 0.00000e+0, 8.79014e+3, 0.00000e+0, 3.92863e+2, 0.00000e+0, 2.04354e+0, 0.00000e+0, 3.96347e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.83636e+1, 0.00000e+0, 3.54801e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:16:11.168, 05/19/2021 14:16:11.113, 4.14478e+0, 0.00000e+0, 9.50997e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 9.08079e+3, 0.00000e+0, 3.93332e+2, 0.00000e+0, 2.04499e+0, 0.00000e+0, 3.96937e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.83594e+1, 0.00000e+0, 3.54856e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:16:12.156, 05/19/2021 14:16:12.108, 4.14492e+0, 0.00000e+0, 9.51212e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 8.78800e+3, 0.00000e+0, 3.93235e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 3.96721e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.83595e+1, 0.00000e+0, 3.54818e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:16:13.155, 05/19/2021 14:16:13.103, 4.14465e+0, 0.00000e+0, 9.50805e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 8.77204e+3, 0.00000e+0, 3.93766e+2, 0.00000e+0, 2.04879e+0, 0.00000e+0, 3.97250e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.83621e+1, 0.00000e+0, 3.54813e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:16:14.150, 05/19/2021 14:16:14.098, 4.14474e+0, 0.00000e+0, 9.50938e+1, 0.00000e+0, 2.02707e+0, 0.00000e+0, 8.86471e+3, 0.00000e+0, 3.93861e+2, 0.00000e+0, 2.04520e+0, 0.00000e+0, 3.97383e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.83612e+1, 0.00000e+0, 3.54772e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:16:15.151, 05/19/2021 14:16:15.091, 4.14472e+0, 0.00000e+0, 9.50912e+1, 0.00000e+0, 2.02839e+0, 0.00000e+0, 8.87103e+3, 0.00000e+0, 3.93551e+2, 0.00000e+0, 2.04654e+0, 0.00000e+0, 3.97074e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.83608e+1, 0.00000e+0, 3.54752e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:16:16.138, 05/19/2021 14:16:16.086, 4.14460e+0, 0.00000e+0, 9.50738e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 8.65846e+3, 0.00000e+0, 3.94256e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 3.97699e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.83633e+1, 0.00000e+0, 3.54819e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:16:17.129, 05/19/2021 14:16:17.081, 4.14474e+0, 0.00000e+0, 9.50938e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 8.81676e+3, 0.00000e+0, 3.94418e+2, 0.00000e+0, 2.04385e+0, 0.00000e+0, 3.97927e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.83614e+1, 0.00000e+0, 3.54786e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 14:16:18.129, 05/19/2021 14:16:18.075, 4.14469e+0, 0.00000e+0, 9.50873e+1, 0.00000e+0, 2.02757e+0, 0.00000e+0, 8.86836e+3, 0.00000e+0, 3.94187e+2, 0.00000e+0, 2.04571e+0, 0.00000e+0, 3.97714e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.83606e+1, 0.00000e+0, 3.54674e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:19.120, 05/19/2021 14:16:19.070, 4.14463e+0, 0.00000e+0, 9.50788e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 8.86172e+3, 0.00000e+0, 3.93220e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 3.96736e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.83656e+1, 0.00000e+0, 3.54805e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:20.119, 05/19/2021 14:16:20.064, 4.14471e+0, 0.00000e+0, 9.50904e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 8.85495e+3, 0.00000e+0, 3.95406e+2, 0.00000e+0, 2.04412e+0, 0.00000e+0, 3.98938e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.83566e+1, 0.00000e+0, 3.54708e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:21.115, 05/19/2021 14:16:21.059, 4.14472e+0, 0.00000e+0, 9.50919e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 8.96169e+3, 0.00000e+0, 3.94033e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 3.97596e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.83566e+1, 0.00000e+0, 3.54688e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:22.102, 05/19/2021 14:16:22.054, 4.14462e+0, 0.00000e+0, 9.50769e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 8.88008e+3, 0.00000e+0, 3.95162e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 3.98703e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.83575e+1, 0.00000e+0, 3.54781e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:23.104, 05/19/2021 14:16:23.047, 4.14482e+0, 0.00000e+0, 9.51059e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 8.99158e+3, 0.00000e+0, 3.95950e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 3.99542e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.83562e+1, 0.00000e+0, 3.54785e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:24.096, 05/19/2021 14:16:24.042, 4.14457e+0, 0.00000e+0, 9.50695e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 8.95331e+3, 0.00000e+0, 3.95728e+2, 0.00000e+0, 2.04248e+0, 0.00000e+0, 3.99303e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.83630e+1, 0.00000e+0, 3.54732e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:25.090, 05/19/2021 14:16:25.036, 4.14466e+0, 0.00000e+0, 9.50828e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 9.02227e+3, 0.00000e+0, 3.95202e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 3.98800e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.83614e+1, 0.00000e+0, 3.54844e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:26.086, 05/19/2021 14:16:26.031, 4.14477e+0, 0.00000e+0, 9.50995e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 8.89909e+3, 0.00000e+0, 3.95347e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 3.98897e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.83611e+1, 0.00000e+0, 3.54705e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:27.080, 05/19/2021 14:16:27.026, 4.14478e+0, 0.00000e+0, 9.50998e+1, 0.00000e+0, 2.02915e+0, 0.00000e+0, 8.96674e+3, 0.00000e+0, 3.94122e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 3.97688e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.83857e+1, 0.00000e+0, 3.54670e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:28.086, 05/19/2021 14:16:28.027, 4.14469e+0, 0.00000e+0, 9.50863e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 8.97588e+3, 0.00000e+0, 3.94456e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 3.98029e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.83727e+1, 0.00000e+0, 3.54682e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:29.081, 05/19/2021 14:16:29.028, 4.14488e+0, 0.00000e+0, 9.51154e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 8.81327e+3, 0.00000e+0, 3.95388e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 3.98904e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.83631e+1, 0.00000e+0, 3.54671e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:30.081, 05/19/2021 14:16:30.023, 4.14485e+0, 0.00000e+0, 9.51107e+1, 0.00000e+0, 2.02834e+0, 0.00000e+0, 8.91719e+3, 0.00000e+0, 3.96000e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 3.99563e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.83620e+1, 0.00000e+0, 3.54671e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:31.068, 05/19/2021 14:16:31.017, 4.14476e+0, 0.00000e+0, 9.50979e+1, 0.00000e+0, 2.02587e+0, 0.00000e+0, 8.76385e+3, 0.00000e+0, 3.95031e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 3.98524e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.83622e+1, 0.00000e+0, 3.54740e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:32.067, 05/19/2021 14:16:32.012, 4.14479e+0, 0.00000e+0, 9.51014e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 8.92526e+3, 0.00000e+0, 3.95237e+2, 0.00000e+0, 2.04136e+0, 0.00000e+0, 3.98796e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.83602e+1, 0.00000e+0, 3.54688e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:33.058, 05/19/2021 14:16:33.007, 4.14485e+0, 0.00000e+0, 9.51109e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 9.00934e+3, 0.00000e+0, 3.94414e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 3.98000e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.83634e+1, 0.00000e+0, 3.54760e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:34.053, 05/19/2021 14:16:34.001, 4.14478e+0, 0.00000e+0, 9.51001e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 9.15439e+3, 0.00000e+0, 3.96020e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 3.99679e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.83613e+1, 0.00000e+0, 3.54778e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:35.050, 05/19/2021 14:16:34.996, 4.14493e+0, 0.00000e+0, 9.51229e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 8.90391e+3, 0.00000e+0, 3.95528e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 3.99082e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.83612e+1, 0.00000e+0, 3.54660e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:36.041, 05/19/2021 14:16:35.990, 4.14493e+0, 0.00000e+0, 9.51218e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 9.02556e+3, 0.00000e+0, 3.96282e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 3.99892e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.83631e+1, 0.00000e+0, 3.54659e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:16:37.040, 05/19/2021 14:16:36.984, 4.14478e+0, 0.00000e+0, 9.51006e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 8.75622e+3, 0.00000e+0, 3.95766e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 3.99262e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.83612e+1, 0.00000e+0, 3.54704e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
