SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:15:08.578, 05/19/2021 12:15:08.531, 4.13951e+0, 0.00000e+0, 9.43223e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 8.67032e+3, 0.00000e+0, 4.27130e+2, 0.00000e+0, 2.02620e+0, 0.00000e+0, 4.30866e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.31967e+1, 0.00000e+0, 3.14125e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:15:09.580, 05/19/2021 12:15:09.525, 4.13944e+0, 0.00000e+0, 9.43127e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 8.82064e+3, 0.00000e+0, 4.27027e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.30827e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.32039e+1, 0.00000e+0, 3.14179e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:15:10.572, 05/19/2021 12:15:10.521, 4.13946e+0, 0.00000e+0, 9.43150e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 8.79522e+3, 0.00000e+0, 4.27285e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.31077e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.32027e+1, 0.00000e+0, 3.14187e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:15:11.570, 05/19/2021 12:15:11.514, 4.13934e+0, 0.00000e+0, 9.42983e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 8.87355e+3, 0.00000e+0, 4.26225e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 4.30041e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.32055e+1, 0.00000e+0, 3.14176e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:15:12.562, 05/19/2021 12:15:12.508, 4.13946e+0, 0.00000e+0, 9.43157e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 8.65341e+3, 0.00000e+0, 4.26931e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.30658e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.32150e+1, 0.00000e+0, 3.14198e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:15:13.558, 05/19/2021 12:15:13.504, 4.13951e+0, 0.00000e+0, 9.43237e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 8.97629e+3, 0.00000e+0, 4.27822e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 4.31697e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.32066e+1, 0.00000e+0, 3.14215e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:15:14.551, 05/19/2021 12:15:14.498, 4.13932e+0, 0.00000e+0, 9.42952e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 8.84052e+3, 0.00000e+0, 4.26817e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.30624e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.32174e+1, 0.00000e+0, 3.14136e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:15:15.545, 05/19/2021 12:15:15.492, 4.13937e+0, 0.00000e+0, 9.43024e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 8.88193e+3, 0.00000e+0, 4.28336e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 4.32175e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.32184e+1, 0.00000e+0, 3.14260e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:15:16.537, 05/19/2021 12:15:16.487, 4.13936e+0, 0.00000e+0, 9.43010e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 8.93525e+3, 0.00000e+0, 4.28564e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 4.32427e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.32161e+1, 0.00000e+0, 3.14355e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:17.538, 05/19/2021 12:15:17.482, 4.13923e+0, 0.00000e+0, 9.42815e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 8.94844e+3, 0.00000e+0, 4.28920e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.32793e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.32110e+1, 0.00000e+0, 3.14409e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:18.531, 05/19/2021 12:15:18.476, 4.13945e+0, 0.00000e+0, 9.43140e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 8.90297e+3, 0.00000e+0, 4.28912e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 4.32765e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.32117e+1, 0.00000e+0, 3.14566e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:19.526, 05/19/2021 12:15:19.470, 4.13948e+0, 0.00000e+0, 9.43185e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 8.96467e+3, 0.00000e+0, 4.29292e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.33175e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.32019e+1, 0.00000e+0, 3.14584e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:20.517, 05/19/2021 12:15:20.465, 4.13942e+0, 0.00000e+0, 9.43104e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 8.85283e+3, 0.00000e+0, 4.28954e+2, 0.00000e+0, 2.02567e+0, 0.00000e+0, 4.32785e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.32083e+1, 0.00000e+0, 3.14500e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:21.512, 05/19/2021 12:15:21.460, 4.13923e+0, 0.00000e+0, 9.42813e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 8.96891e+3, 0.00000e+0, 4.29483e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 4.33370e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.32079e+1, 0.00000e+0, 3.14538e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:22.508, 05/19/2021 12:15:22.455, 4.13913e+0, 0.00000e+0, 9.42677e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 9.04782e+3, 0.00000e+0, 4.28100e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.32009e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.32184e+1, 0.00000e+0, 3.14503e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:23.498, 05/19/2021 12:15:23.448, 4.13947e+0, 0.00000e+0, 9.43169e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 8.89771e+3, 0.00000e+0, 4.28915e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 4.32766e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.32113e+1, 0.00000e+0, 3.14607e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:24.500, 05/19/2021 12:15:24.443, 4.13923e+0, 0.00000e+0, 9.42817e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 9.00908e+3, 0.00000e+0, 4.29507e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 4.33412e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.32091e+1, 0.00000e+0, 3.14566e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:25.494, 05/19/2021 12:15:25.438, 4.13940e+0, 0.00000e+0, 9.43068e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 9.14266e+3, 0.00000e+0, 4.29452e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 4.33415e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.32137e+1, 0.00000e+0, 3.14599e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:26.481, 05/19/2021 12:15:26.433, 4.13940e+0, 0.00000e+0, 9.43064e+1, 0.00000e+0, 2.00779e+0, 0.00000e+0, 9.09794e+3, 0.00000e+0, 4.29563e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 4.33507e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.32192e+1, 0.00000e+0, 3.14569e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:27.480, 05/19/2021 12:15:27.427, 4.13938e+0, 0.00000e+0, 9.43041e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 9.13005e+3, 0.00000e+0, 4.29832e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 4.33793e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.32110e+1, 0.00000e+0, 3.14552e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:28.476, 05/19/2021 12:15:28.422, 4.13944e+0, 0.00000e+0, 9.43129e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 8.91551e+3, 0.00000e+0, 4.30776e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 4.34651e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.32163e+1, 0.00000e+0, 3.14642e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:29.472, 05/19/2021 12:15:29.416, 4.13933e+0, 0.00000e+0, 9.42958e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 8.91040e+3, 0.00000e+0, 4.31349e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.35227e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.32198e+1, 0.00000e+0, 3.14658e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:30.462, 05/19/2021 12:15:30.410, 4.13952e+0, 0.00000e+0, 9.43244e+1, 0.00000e+0, 2.00529e+0, 0.00000e+0, 9.02702e+3, 0.00000e+0, 4.32202e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 4.36139e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.32217e+1, 0.00000e+0, 3.14697e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:31.460, 05/19/2021 12:15:31.406, 4.13950e+0, 0.00000e+0, 9.43217e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 9.09105e+3, 0.00000e+0, 4.31914e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.35877e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.32201e+1, 0.00000e+0, 3.14707e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:32.452, 05/19/2021 12:15:32.400, 4.13938e+0, 0.00000e+0, 9.43037e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 9.13399e+3, 0.00000e+0, 4.33008e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 4.36999e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.32215e+1, 0.00000e+0, 3.14682e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:33.449, 05/19/2021 12:15:33.394, 4.13940e+0, 0.00000e+0, 9.43064e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 9.10489e+3, 0.00000e+0, 4.32951e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 4.36929e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.32239e+1, 0.00000e+0, 3.14670e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:34.441, 05/19/2021 12:15:34.389, 4.13910e+0, 0.00000e+0, 9.42629e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 9.21933e+3, 0.00000e+0, 4.33898e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 4.37935e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.32323e+1, 0.00000e+0, 3.14693e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:35.439, 05/19/2021 12:15:35.383, 4.13918e+0, 0.00000e+0, 9.42745e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 9.09288e+3, 0.00000e+0, 4.34167e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.38151e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.32302e+1, 0.00000e+0, 3.14688e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:36.435, 05/19/2021 12:15:36.378, 4.13944e+0, 0.00000e+0, 9.43124e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 9.09500e+3, 0.00000e+0, 4.33923e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.37906e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.32202e+1, 0.00000e+0, 3.14768e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:37.435, 05/19/2021 12:15:37.379, 4.13927e+0, 0.00000e+0, 9.42883e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 9.05671e+3, 0.00000e+0, 4.35483e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.39463e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.32197e+1, 0.00000e+0, 3.14786e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:38.435, 05/19/2021 12:15:38.374, 4.13931e+0, 0.00000e+0, 9.42934e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 9.15358e+3, 0.00000e+0, 4.36342e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.40373e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.32326e+1, 0.00000e+0, 3.14808e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:39.425, 05/19/2021 12:15:39.368, 4.13939e+0, 0.00000e+0, 9.43052e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 9.10566e+3, 0.00000e+0, 4.35347e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 4.39348e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.32256e+1, 0.00000e+0, 3.14895e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:40.416, 05/19/2021 12:15:40.362, 4.13925e+0, 0.00000e+0, 9.42849e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 9.25898e+3, 0.00000e+0, 4.36654e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.40734e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.32355e+1, 0.00000e+0, 3.14816e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:41.416, 05/19/2021 12:15:41.357, 4.13941e+0, 0.00000e+0, 9.43078e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 9.20874e+3, 0.00000e+0, 4.38439e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.42514e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.32262e+1, 0.00000e+0, 3.14769e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:42.409, 05/19/2021 12:15:42.352, 4.13924e+0, 0.00000e+0, 9.42835e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 9.25292e+3, 0.00000e+0, 4.37283e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.41367e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.32322e+1, 0.00000e+0, 3.14719e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:43.399, 05/19/2021 12:15:43.346, 4.13919e+0, 0.00000e+0, 9.42761e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 9.28131e+3, 0.00000e+0, 4.37273e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 4.41369e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.32319e+1, 0.00000e+0, 3.14770e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:44.393, 05/19/2021 12:15:44.341, 4.13942e+0, 0.00000e+0, 9.43097e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 9.39325e+3, 0.00000e+0, 4.37715e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.41866e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.32336e+1, 0.00000e+0, 3.14780e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:45.384, 05/19/2021 12:15:45.335, 4.13938e+0, 0.00000e+0, 9.43031e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 9.33331e+3, 0.00000e+0, 4.37620e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 4.41743e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.32277e+1, 0.00000e+0, 3.14786e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:15:46.383, 05/19/2021 12:15:46.330, 4.13933e+0, 0.00000e+0, 9.42968e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 9.05083e+3, 0.00000e+0, 4.38047e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 4.42048e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.32360e+1, 0.00000e+0, 3.14756e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:15:47.380, 05/19/2021 12:15:47.324, 4.13926e+0, 0.00000e+0, 9.42862e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 9.35678e+3, 0.00000e+0, 4.38355e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 4.42495e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.32511e+1, 0.00000e+0, 3.14669e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:15:48.373, 05/19/2021 12:15:48.320, 4.13938e+0, 0.00000e+0, 9.43040e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 9.14924e+3, 0.00000e+0, 4.37260e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.41298e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.32358e+1, 0.00000e+0, 3.14726e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:15:49.368, 05/19/2021 12:15:49.314, 4.13934e+0, 0.00000e+0, 9.42987e+1, 0.00000e+0, 2.00124e+0, 0.00000e+0, 9.34151e+3, 0.00000e+0, 4.37706e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 4.41834e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.32252e+1, 0.00000e+0, 3.14694e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:15:50.366, 05/19/2021 12:15:50.307, 4.13935e+0, 0.00000e+0, 9.42990e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 9.22535e+3, 0.00000e+0, 4.37717e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.41793e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.32332e+1, 0.00000e+0, 3.14674e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:15:51.358, 05/19/2021 12:15:51.302, 4.13939e+0, 0.00000e+0, 9.43052e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 9.23595e+3, 0.00000e+0, 4.38106e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 4.42190e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.32298e+1, 0.00000e+0, 3.14771e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:15:52.349, 05/19/2021 12:15:52.297, 4.13946e+0, 0.00000e+0, 9.43160e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 9.34827e+3, 0.00000e+0, 4.38775e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 4.42915e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.32293e+1, 0.00000e+0, 3.14753e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 12:15:53.344, 05/19/2021 12:15:53.291, 4.13951e+0, 0.00000e+0, 9.43224e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 9.21079e+3, 0.00000e+0, 4.37172e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.41236e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.32337e+1, 0.00000e+0, 3.14860e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
