SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:12:41.692, 05/19/2021 13:12:41.637, 4.16769e+0, 0.00000e+0, 9.84800e+1, 0.00000e+0, 1.99060e+0, 0.00000e+0, 9.94072e+3, 0.00000e+0, 4.39928e+2, 0.00000e+0, 2.01059e+0, 0.00000e+0, 4.44345e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.53394e+1, 0.00000e+0, 3.45369e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:12:42.693, 05/19/2021 13:12:42.632, 4.16785e+0, 0.00000e+0, 9.85030e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 1.00693e+4, 0.00000e+0, 4.39990e+2, 0.00000e+0, 2.00975e+0, 0.00000e+0, 4.44465e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.53593e+1, 0.00000e+0, 3.45482e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:12:43.710, 05/19/2021 13:12:43.662, 4.16787e+0, 0.00000e+0, 9.85060e+1, 0.00000e+0, 1.98783e+0, 0.00000e+0, 1.00383e+4, 0.00000e+0, 4.40273e+2, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.44737e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.53335e+1, 0.00000e+0, 3.45642e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:12:44.684, 05/19/2021 13:12:44.628, 4.16789e+0, 0.00000e+0, 9.85082e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 1.00846e+4, 0.00000e+0, 4.41016e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.45508e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.53248e+1, 0.00000e+0, 3.45553e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:12:45.677, 05/19/2021 13:12:45.621, 4.16803e+0, 0.00000e+0, 9.85299e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 1.02756e+4, 0.00000e+0, 4.42364e+2, 0.00000e+0, 2.00859e+0, 0.00000e+0, 4.46957e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.53272e+1, 0.00000e+0, 3.45574e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:12:46.667, 05/19/2021 13:12:46.617, 4.16797e+0, 0.00000e+0, 9.85207e+1, 0.00000e+0, 1.98530e+0, 0.00000e+0, 1.02176e+4, 0.00000e+0, 4.42249e+2, 0.00000e+0, 2.00580e+0, 0.00000e+0, 4.46814e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.53373e+1, 0.00000e+0, 3.45563e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:12:47.660, 05/19/2021 13:12:47.611, 4.16799e+0, 0.00000e+0, 9.85232e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 1.02673e+4, 0.00000e+0, 4.42289e+2, 0.00000e+0, 2.00396e+0, 0.00000e+0, 4.46878e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.53310e+1, 0.00000e+0, 3.45615e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:12:48.657, 05/19/2021 13:12:48.606, 4.16796e+0, 0.00000e+0, 9.85195e+1, 0.00000e+0, 1.98343e+0, 0.00000e+0, 1.01180e+4, 0.00000e+0, 4.42964e+2, 0.00000e+0, 2.00370e+0, 0.00000e+0, 4.47491e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.53413e+1, 0.00000e+0, 3.45539e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:12:49.648, 05/19/2021 13:12:49.600, 4.16785e+0, 0.00000e+0, 9.85035e+1, 0.00000e+0, 1.98541e+0, 0.00000e+0, 1.02992e+4, 0.00000e+0, 4.43506e+2, 0.00000e+0, 2.00607e+0, 0.00000e+0, 4.48121e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.53332e+1, 0.00000e+0, 3.45543e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:12:50.647, 05/19/2021 13:12:50.594, 4.16794e+0, 0.00000e+0, 9.85162e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 1.01785e+4, 0.00000e+0, 4.44380e+2, 0.00000e+0, 2.00450e+0, 0.00000e+0, 4.48950e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.53430e+1, 0.00000e+0, 3.45654e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:12:51.645, 05/19/2021 13:12:51.588, 4.16805e+0, 0.00000e+0, 9.85332e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 1.02866e+4, 0.00000e+0, 4.43092e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 4.47698e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.53356e+1, 0.00000e+0, 3.45731e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:12:52.639, 05/19/2021 13:12:52.583, 4.16807e+0, 0.00000e+0, 9.85351e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 1.00979e+4, 0.00000e+0, 4.43830e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 4.48358e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.53367e+1, 0.00000e+0, 3.45737e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:12:53.635, 05/19/2021 13:12:53.578, 4.16808e+0, 0.00000e+0, 9.85367e+1, 0.00000e+0, 1.98511e+0, 0.00000e+0, 1.02748e+4, 0.00000e+0, 4.42722e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.47318e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.53395e+1, 0.00000e+0, 3.45730e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:12:54.625, 05/19/2021 13:12:54.573, 4.16806e+0, 0.00000e+0, 9.85345e+1, 0.00000e+0, 1.98716e+0, 0.00000e+0, 1.01381e+4, 0.00000e+0, 4.42577e+2, 0.00000e+0, 2.00752e+0, 0.00000e+0, 4.47110e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.53425e+1, 0.00000e+0, 3.45832e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:12:55.624, 05/19/2021 13:12:55.567, 4.16803e+0, 0.00000e+0, 9.85291e+1, 0.00000e+0, 1.98221e+0, 0.00000e+0, 1.03047e+4, 0.00000e+0, 4.42096e+2, 0.00000e+0, 2.00284e+0, 0.00000e+0, 4.46699e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.53414e+1, 0.00000e+0, 3.45864e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:12:56.613, 05/19/2021 13:12:56.562, 4.16818e+0, 0.00000e+0, 9.85518e+1, 0.00000e+0, 1.98342e+0, 0.00000e+0, 1.01064e+4, 0.00000e+0, 4.42575e+2, 0.00000e+0, 2.00367e+0, 0.00000e+0, 4.47093e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.53438e+1, 0.00000e+0, 3.45875e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:12:57.615, 05/19/2021 13:12:57.557, 4.16806e+0, 0.00000e+0, 9.85340e+1, 0.00000e+0, 1.98816e+0, 0.00000e+0, 1.01867e+4, 0.00000e+0, 4.43257e+2, 0.00000e+0, 2.00862e+0, 0.00000e+0, 4.47819e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.53410e+1, 0.00000e+0, 3.45979e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:12:58.604, 05/19/2021 13:12:58.550, 4.16817e+0, 0.00000e+0, 9.85499e+1, 0.00000e+0, 1.97980e+0, 0.00000e+0, 1.00742e+4, 0.00000e+0, 4.44231e+2, 0.00000e+0, 1.99995e+0, 0.00000e+0, 4.48752e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.53424e+1, 0.00000e+0, 3.46109e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:12:59.602, 05/19/2021 13:12:59.546, 4.16810e+0, 0.00000e+0, 9.85394e+1, 0.00000e+0, 1.98088e+0, 0.00000e+0, 1.00982e+4, 0.00000e+0, 4.43907e+2, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.48436e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.53486e+1, 0.00000e+0, 3.46192e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:13:00.589, 05/19/2021 13:13:00.541, 4.16809e+0, 0.00000e+0, 9.85386e+1, 0.00000e+0, 1.98156e+0, 0.00000e+0, 1.02930e+4, 0.00000e+0, 4.43375e+2, 0.00000e+0, 2.00217e+0, 0.00000e+0, 4.47986e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.53601e+1, 0.00000e+0, 3.46255e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:13:01.588, 05/19/2021 13:13:01.535, 4.16792e+0, 0.00000e+0, 9.85129e+1, 0.00000e+0, 1.97779e+0, 0.00000e+0, 1.01565e+4, 0.00000e+0, 4.44363e+2, 0.00000e+0, 1.99808e+0, 0.00000e+0, 4.48923e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.53572e+1, 0.00000e+0, 3.46426e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:13:02.582, 05/19/2021 13:13:02.530, 4.16801e+0, 0.00000e+0, 9.85258e+1, 0.00000e+0, 1.97737e+0, 0.00000e+0, 1.02356e+4, 0.00000e+0, 4.43145e+2, 0.00000e+0, 1.99782e+0, 0.00000e+0, 4.47728e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.53577e+1, 0.00000e+0, 3.46607e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:13:03.583, 05/19/2021 13:13:03.523, 4.16803e+0, 0.00000e+0, 9.85299e+1, 0.00000e+0, 1.97849e+0, 0.00000e+0, 1.03436e+4, 0.00000e+0, 4.43727e+2, 0.00000e+0, 1.99917e+0, 0.00000e+0, 4.48365e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.53683e+1, 0.00000e+0, 3.46647e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:13:04.572, 05/19/2021 13:13:04.518, 4.16798e+0, 0.00000e+0, 9.85221e+1, 0.00000e+0, 1.97815e+0, 0.00000e+0, 1.02495e+4, 0.00000e+0, 4.44090e+2, 0.00000e+0, 1.99864e+0, 0.00000e+0, 4.48689e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.53751e+1, 0.00000e+0, 3.46695e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:13:05.561, 05/19/2021 13:13:05.513, 4.16803e+0, 0.00000e+0, 9.85289e+1, 0.00000e+0, 1.97898e+0, 0.00000e+0, 1.03826e+4, 0.00000e+0, 4.45153e+2, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.49823e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.53657e+1, 0.00000e+0, 3.46837e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:13:06.559, 05/19/2021 13:13:06.507, 4.16800e+0, 0.00000e+0, 9.85245e+1, 0.00000e+0, 1.97552e+0, 0.00000e+0, 1.02262e+4, 0.00000e+0, 4.46300e+2, 0.00000e+0, 1.99594e+0, 0.00000e+0, 4.50911e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.53627e+1, 0.00000e+0, 3.46883e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:13:07.560, 05/19/2021 13:13:07.502, 4.16799e+0, 0.00000e+0, 9.85240e+1, 0.00000e+0, 1.97589e+0, 0.00000e+0, 1.01896e+4, 0.00000e+0, 4.45671e+2, 0.00000e+0, 1.99623e+0, 0.00000e+0, 4.50259e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.53713e+1, 0.00000e+0, 3.46818e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:13:08.550, 05/19/2021 13:13:08.496, 4.16785e+0, 0.00000e+0, 9.85026e+1, 0.00000e+0, 1.97160e+0, 0.00000e+0, 1.02516e+4, 0.00000e+0, 4.45774e+2, 0.00000e+0, 1.99202e+0, 0.00000e+0, 4.50392e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.54043e+1, 0.00000e+0, 3.46741e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:13:09.548, 05/19/2021 13:13:09.490, 4.16807e+0, 0.00000e+0, 9.85357e+1, 0.00000e+0, 1.96998e+0, 0.00000e+0, 1.01280e+4, 0.00000e+0, 4.46187e+2, 0.00000e+0, 1.99014e+0, 0.00000e+0, 4.50752e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.53677e+1, 0.00000e+0, 3.46867e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:13:10.542, 05/19/2021 13:13:10.486, 4.16785e+0, 0.00000e+0, 9.85029e+1, 0.00000e+0, 1.97139e+0, 0.00000e+0, 1.02647e+4, 0.00000e+0, 4.47898e+2, 0.00000e+0, 1.99184e+0, 0.00000e+0, 4.52543e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.53738e+1, 0.00000e+0, 3.46846e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:13:11.534, 05/19/2021 13:13:11.480, 4.16794e+0, 0.00000e+0, 9.85159e+1, 0.00000e+0, 1.96851e+0, 0.00000e+0, 1.02090e+4, 0.00000e+0, 4.47054e+2, 0.00000e+0, 1.98881e+0, 0.00000e+0, 4.51665e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.53689e+1, 0.00000e+0, 3.46897e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:13:12.527, 05/19/2021 13:13:12.475, 4.16783e+0, 0.00000e+0, 9.84996e+1, 0.00000e+0, 1.97138e+0, 0.00000e+0, 1.03625e+4, 0.00000e+0, 4.48208e+2, 0.00000e+0, 1.99203e+0, 0.00000e+0, 4.52902e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.53881e+1, 0.00000e+0, 3.46939e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:13:13.522, 05/19/2021 13:13:13.469, 4.16796e+0, 0.00000e+0, 9.85187e+1, 0.00000e+0, 1.97204e+0, 0.00000e+0, 1.03198e+4, 0.00000e+0, 4.46903e+2, 0.00000e+0, 1.99260e+0, 0.00000e+0, 4.51563e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.53744e+1, 0.00000e+0, 3.47208e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:13:14.513, 05/19/2021 13:13:14.463, 4.16792e+0, 0.00000e+0, 9.85136e+1, 0.00000e+0, 1.97332e+0, 0.00000e+0, 1.04510e+4, 0.00000e+0, 4.47804e+2, 0.00000e+0, 1.99416e+0, 0.00000e+0, 4.52534e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.53708e+1, 0.00000e+0, 3.47368e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:13:15.515, 05/19/2021 13:13:15.459, 4.16804e+0, 0.00000e+0, 9.85310e+1, 0.00000e+0, 1.97125e+0, 0.00000e+0, 1.03279e+4, 0.00000e+0, 4.47956e+2, 0.00000e+0, 1.99182e+0, 0.00000e+0, 4.52631e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.53756e+1, 0.00000e+0, 3.47437e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:13:16.506, 05/19/2021 13:13:16.453, 4.16804e+0, 0.00000e+0, 9.85307e+1, 0.00000e+0, 1.97364e+0, 0.00000e+0, 1.04322e+4, 0.00000e+0, 4.47492e+2, 0.00000e+0, 1.99444e+0, 0.00000e+0, 4.52209e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.53772e+1, 0.00000e+0, 3.47541e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:13:17.503, 05/19/2021 13:13:17.446, 4.16800e+0, 0.00000e+0, 9.85256e+1, 0.00000e+0, 1.96836e+0, 0.00000e+0, 1.03864e+4, 0.00000e+0, 4.47291e+2, 0.00000e+0, 1.98902e+0, 0.00000e+0, 4.51986e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.53783e+1, 0.00000e+0, 3.47635e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:13:18.493, 05/19/2021 13:13:18.442, 4.16794e+0, 0.00000e+0, 9.85164e+1, 0.00000e+0, 1.97004e+0, 0.00000e+0, 1.03097e+4, 0.00000e+0, 4.48065e+2, 0.00000e+0, 1.99057e+0, 0.00000e+0, 4.52733e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.53919e+1, 0.00000e+0, 3.47739e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:19.496, 05/19/2021 13:13:19.436, 4.16796e+0, 0.00000e+0, 9.85189e+1, 0.00000e+0, 1.97185e+0, 0.00000e+0, 1.03190e+4, 0.00000e+0, 4.48065e+2, 0.00000e+0, 1.99241e+0, 0.00000e+0, 4.52736e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.53964e+1, 0.00000e+0, 3.47826e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:20.489, 05/19/2021 13:13:20.430, 4.16809e+0, 0.00000e+0, 9.85377e+1, 0.00000e+0, 1.97346e+0, 0.00000e+0, 1.02549e+4, 0.00000e+0, 4.49026e+2, 0.00000e+0, 1.99391e+0, 0.00000e+0, 4.53679e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.53822e+1, 0.00000e+0, 3.47836e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:21.475, 05/19/2021 13:13:21.425, 4.16806e+0, 0.00000e+0, 9.85335e+1, 0.00000e+0, 1.97059e+0, 0.00000e+0, 1.04029e+4, 0.00000e+0, 4.49563e+2, 0.00000e+0, 1.99131e+0, 0.00000e+0, 4.54289e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.53817e+1, 0.00000e+0, 3.47958e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:22.473, 05/19/2021 13:13:22.420, 4.16783e+0, 0.00000e+0, 9.85002e+1, 0.00000e+0, 1.97103e+0, 0.00000e+0, 1.02042e+4, 0.00000e+0, 4.49520e+2, 0.00000e+0, 1.99135e+0, 0.00000e+0, 4.54155e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.53831e+1, 0.00000e+0, 3.47978e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:23.469, 05/19/2021 13:13:23.415, 4.16793e+0, 0.00000e+0, 9.85153e+1, 0.00000e+0, 1.96848e+0, 0.00000e+0, 1.04270e+4, 0.00000e+0, 4.50541e+2, 0.00000e+0, 1.98922e+0, 0.00000e+0, 4.55288e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.53863e+1, 0.00000e+0, 3.48018e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:24.466, 05/19/2021 13:13:24.408, 4.16797e+0, 0.00000e+0, 9.85201e+1, 0.00000e+0, 1.96663e+0, 0.00000e+0, 1.01936e+4, 0.00000e+0, 4.49473e+2, 0.00000e+0, 1.98689e+0, 0.00000e+0, 4.54102e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.53845e+1, 0.00000e+0, 3.48051e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:25.454, 05/19/2021 13:13:25.404, 4.16797e+0, 0.00000e+0, 9.85201e+1, 0.00000e+0, 1.96831e+0, 0.00000e+0, 1.00582e+4, 0.00000e+0, 4.49565e+2, 0.00000e+0, 1.98830e+0, 0.00000e+0, 4.54133e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.53834e+1, 0.00000e+0, 3.48100e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:13:26.454, 05/19/2021 13:13:26.398, 4.16784e+0, 0.00000e+0, 9.85012e+1, 0.00000e+0, 1.96927e+0, 0.00000e+0, 1.02598e+4, 0.00000e+0, 4.50818e+2, 0.00000e+0, 1.98968e+0, 0.00000e+0, 4.55491e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.53871e+1, 0.00000e+0, 3.48198e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
