SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 12:14:45.783, 09/22/2020 12:14:45.723, 4.16453e+0, 0.00000e+0, 9.80140e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 9.39284e+3, 0.00000e+0, 3.80133e+2, 0.00000e+0, 2.04136e+0, 0.00000e+0, 3.83737e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.30955e+1, 0.00000e+0, 2.14567e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:14:46.771, 09/22/2020 12:14:46.718, 4.16457e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 2.02271e+0, 0.00000e+0, 9.30595e+3, 0.00000e+0, 3.80223e+2, 0.00000e+0, 2.04171e+0, 0.00000e+0, 3.83794e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.30994e+1, 0.00000e+0, 2.14589e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:14:47.762, 09/22/2020 12:14:47.712, 4.16438e+0, 0.00000e+0, 9.79908e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 9.26735e+3, 0.00000e+0, 3.80378e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 3.83936e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.31050e+1, 0.00000e+0, 2.14536e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:14:48.760, 09/22/2020 12:14:48.707, 4.16448e+0, 0.00000e+0, 9.80056e+1, 0.00000e+0, 2.02092e+0, 0.00000e+0, 9.61192e+3, 0.00000e+0, 3.79732e+2, 0.00000e+0, 2.04053e+0, 0.00000e+0, 3.83417e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.31184e+1, 0.00000e+0, 2.14539e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:14:49.756, 09/22/2020 12:14:49.701, 4.16458e+0, 0.00000e+0, 9.80211e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 9.45591e+3, 0.00000e+0, 3.79063e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 3.82682e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.31170e+1, 0.00000e+0, 2.14617e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:14:50.750, 09/22/2020 12:14:50.695, 4.16451e+0, 0.00000e+0, 9.80102e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 9.60719e+3, 0.00000e+0, 3.80290e+2, 0.00000e+0, 2.04256e+0, 0.00000e+0, 3.83979e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.31116e+1, 0.00000e+0, 2.14576e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:14:51.739, 09/22/2020 12:14:51.691, 4.16432e+0, 0.00000e+0, 9.79828e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 9.74674e+3, 0.00000e+0, 3.80167e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 3.83909e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.31100e+1, 0.00000e+0, 2.14567e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:14:52.744, 09/22/2020 12:14:52.685, 4.16455e+0, 0.00000e+0, 9.80169e+1, 0.00000e+0, 2.02535e+0, 0.00000e+0, 9.57831e+3, 0.00000e+0, 3.82278e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 3.85975e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.31113e+1, 0.00000e+0, 2.14630e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:14:53.737, 09/22/2020 12:14:53.679, 4.16461e+0, 0.00000e+0, 9.80248e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 9.56134e+3, 0.00000e+0, 3.81427e+2, 0.00000e+0, 2.04876e+0, 0.00000e+0, 3.85109e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.31127e+1, 0.00000e+0, 2.14631e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:14:54.739, 09/22/2020 12:14:54.673, 4.16444e+0, 0.00000e+0, 9.79997e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 9.39736e+3, 0.00000e+0, 3.80724e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 3.84336e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.31147e+1, 0.00000e+0, 2.14597e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:14:55.720, 09/22/2020 12:14:55.668, 4.16451e+0, 0.00000e+0, 9.80098e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 9.63832e+3, 0.00000e+0, 3.81443e+2, 0.00000e+0, 2.04910e+0, 0.00000e+0, 3.85155e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.31173e+1, 0.00000e+0, 2.14489e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:14:56.716, 09/22/2020 12:14:56.662, 4.16457e+0, 0.00000e+0, 9.80193e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 9.53389e+3, 0.00000e+0, 3.81113e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 3.84781e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.31228e+1, 0.00000e+0, 2.14549e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:14:57.711, 09/22/2020 12:14:57.658, 4.16450e+0, 0.00000e+0, 9.80091e+1, 0.00000e+0, 2.02391e+0, 0.00000e+0, 9.86164e+3, 0.00000e+0, 3.82951e+2, 0.00000e+0, 2.04406e+0, 0.00000e+0, 3.86766e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.31125e+1, 0.00000e+0, 2.14562e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:14:58.700, 09/22/2020 12:14:58.653, 4.16443e+0, 0.00000e+0, 9.79991e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 9.56730e+3, 0.00000e+0, 3.82528e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 3.86223e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.31178e+1, 0.00000e+0, 2.14498e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 12:14:59.703, 09/22/2020 12:14:59.646, 4.16452e+0, 0.00000e+0, 9.80114e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 9.49653e+3, 0.00000e+0, 3.83586e+2, 0.00000e+0, 2.04435e+0, 0.00000e+0, 3.87264e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.31169e+1, 0.00000e+0, 2.14529e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:00.702, 09/22/2020 12:15:00.644, 4.16452e+0, 0.00000e+0, 9.80117e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 9.40670e+3, 0.00000e+0, 3.82580e+2, 0.00000e+0, 2.04457e+0, 0.00000e+0, 3.86213e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.31175e+1, 0.00000e+0, 2.14521e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:01.687, 09/22/2020 12:15:01.635, 4.16455e+0, 0.00000e+0, 9.80165e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 9.85038e+3, 0.00000e+0, 3.82243e+2, 0.00000e+0, 2.05024e+0, 0.00000e+0, 3.86045e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.31254e+1, 0.00000e+0, 2.14558e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:02.685, 09/22/2020 12:15:02.630, 4.16462e+0, 0.00000e+0, 9.80268e+1, 0.00000e+0, 2.02665e+0, 0.00000e+0, 1.00035e+4, 0.00000e+0, 3.83799e+2, 0.00000e+0, 2.04713e+0, 0.00000e+0, 3.87678e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.31117e+1, 0.00000e+0, 2.14645e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:03.676, 09/22/2020 12:15:03.624, 4.16455e+0, 0.00000e+0, 9.80155e+1, 0.00000e+0, 2.02946e+0, 0.00000e+0, 9.63134e+3, 0.00000e+0, 3.82075e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 3.85791e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.31133e+1, 0.00000e+0, 2.14635e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:04.671, 09/22/2020 12:15:04.619, 4.16465e+0, 0.00000e+0, 9.80304e+1, 0.00000e+0, 2.02735e+0, 0.00000e+0, 9.52165e+3, 0.00000e+0, 3.83919e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 3.87609e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.31138e+1, 0.00000e+0, 2.14663e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:05.662, 09/22/2020 12:15:05.613, 4.16460e+0, 0.00000e+0, 9.80241e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 9.72042e+3, 0.00000e+0, 3.84830e+2, 0.00000e+0, 2.04432e+0, 0.00000e+0, 3.88608e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.31169e+1, 0.00000e+0, 2.14645e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:06.664, 09/22/2020 12:15:06.608, 4.16462e+0, 0.00000e+0, 9.80259e+1, 0.00000e+0, 2.02856e+0, 0.00000e+0, 9.82753e+3, 0.00000e+0, 3.82512e+2, 0.00000e+0, 2.04869e+0, 0.00000e+0, 3.86308e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.31229e+1, 0.00000e+0, 2.14713e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:07.657, 09/22/2020 12:15:07.602, 4.16479e+0, 0.00000e+0, 9.80511e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 9.74208e+3, 0.00000e+0, 3.81413e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 3.85165e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.31272e+1, 0.00000e+0, 2.14712e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:08.653, 09/22/2020 12:15:08.598, 4.16460e+0, 0.00000e+0, 9.80236e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 9.90181e+3, 0.00000e+0, 3.82336e+2, 0.00000e+0, 2.04600e+0, 0.00000e+0, 3.86160e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.31380e+1, 0.00000e+0, 2.14744e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:09.646, 09/22/2020 12:15:09.592, 4.16456e+0, 0.00000e+0, 9.80179e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 9.82255e+3, 0.00000e+0, 3.82947e+2, 0.00000e+0, 2.04424e+0, 0.00000e+0, 3.86745e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.31378e+1, 0.00000e+0, 2.14681e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:10.645, 09/22/2020 12:15:10.585, 4.16467e+0, 0.00000e+0, 9.80342e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 9.78878e+3, 0.00000e+0, 3.83574e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 3.87366e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.31313e+1, 0.00000e+0, 2.14730e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:11.632, 09/22/2020 12:15:11.580, 4.16468e+0, 0.00000e+0, 9.80357e+1, 0.00000e+0, 2.02353e+0, 0.00000e+0, 9.84936e+3, 0.00000e+0, 3.82608e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 3.86414e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.31292e+1, 0.00000e+0, 2.14672e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:12.624, 09/22/2020 12:15:12.575, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 9.81467e+3, 0.00000e+0, 3.82307e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 3.86097e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.31311e+1, 0.00000e+0, 2.14632e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:13.623, 09/22/2020 12:15:13.570, 4.16463e+0, 0.00000e+0, 9.80284e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 9.79329e+3, 0.00000e+0, 3.83661e+2, 0.00000e+0, 2.04193e+0, 0.00000e+0, 3.87455e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.31331e+1, 0.00000e+0, 2.14646e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:14.621, 09/22/2020 12:15:14.564, 4.16470e+0, 0.00000e+0, 9.80382e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 1.01298e+4, 0.00000e+0, 3.83583e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 3.87509e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.31343e+1, 0.00000e+0, 2.14613e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:15.614, 09/22/2020 12:15:15.558, 4.16462e+0, 0.00000e+0, 9.80264e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 1.00896e+4, 0.00000e+0, 3.83402e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 3.87310e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.31323e+1, 0.00000e+0, 2.14635e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:16.608, 09/22/2020 12:15:16.554, 4.16460e+0, 0.00000e+0, 9.80229e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 9.92808e+3, 0.00000e+0, 3.81661e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 3.85488e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.31289e+1, 0.00000e+0, 2.14526e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:17.600, 09/22/2020 12:15:17.548, 4.16460e+0, 0.00000e+0, 9.80239e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 1.00938e+4, 0.00000e+0, 3.82903e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 3.86808e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.31362e+1, 0.00000e+0, 2.14543e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:18.601, 09/22/2020 12:15:18.543, 4.16450e+0, 0.00000e+0, 9.80082e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 1.01015e+4, 0.00000e+0, 3.82459e+2, 0.00000e+0, 2.04361e+0, 0.00000e+0, 3.86362e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.31405e+1, 0.00000e+0, 2.14591e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:19.586, 09/22/2020 12:15:19.536, 4.16467e+0, 0.00000e+0, 9.80336e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 9.90679e+3, 0.00000e+0, 3.82728e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 3.86558e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.31375e+1, 0.00000e+0, 2.14603e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:20.587, 09/22/2020 12:15:20.532, 4.16458e+0, 0.00000e+0, 9.80200e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 9.98662e+3, 0.00000e+0, 3.83118e+2, 0.00000e+0, 2.04748e+0, 0.00000e+0, 3.86983e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.31279e+1, 0.00000e+0, 2.14647e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:21.578, 09/22/2020 12:15:21.525, 4.16457e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 9.97281e+3, 0.00000e+0, 3.81704e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 3.85549e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.31276e+1, 0.00000e+0, 2.14645e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:22.575, 09/22/2020 12:15:22.520, 4.16462e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 1.02583e+4, 0.00000e+0, 3.83034e+2, 0.00000e+0, 2.04529e+0, 0.00000e+0, 3.87004e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.31227e+1, 0.00000e+0, 2.14599e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:23.565, 09/22/2020 12:15:23.516, 4.16456e+0, 0.00000e+0, 9.80174e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 9.75901e+3, 0.00000e+0, 3.82431e+2, 0.00000e+0, 2.04300e+0, 0.00000e+0, 3.86200e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.31421e+1, 0.00000e+0, 2.14561e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:24.560, 09/22/2020 12:15:24.510, 4.16455e+0, 0.00000e+0, 9.80162e+1, 0.00000e+0, 2.02755e+0, 0.00000e+0, 9.61203e+3, 0.00000e+0, 3.84200e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 3.87928e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.31341e+1, 0.00000e+0, 2.14553e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:25.562, 09/22/2020 12:15:25.504, 4.16452e+0, 0.00000e+0, 9.80112e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 9.87004e+3, 0.00000e+0, 3.84102e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 3.87931e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.31312e+1, 0.00000e+0, 2.14477e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:26.572, 09/22/2020 12:15:26.498, 4.16466e+0, 0.00000e+0, 9.80323e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 9.93812e+3, 0.00000e+0, 3.83973e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 3.87827e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.31466e+1, 0.00000e+0, 2.14528e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:27.549, 09/22/2020 12:15:27.493, 4.16458e+0, 0.00000e+0, 9.80199e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 1.01801e+4, 0.00000e+0, 3.84183e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 3.88134e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.31358e+1, 0.00000e+0, 2.14501e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:28.541, 09/22/2020 12:15:28.488, 4.16459e+0, 0.00000e+0, 9.80223e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 1.00544e+4, 0.00000e+0, 3.84080e+2, 0.00000e+0, 2.04281e+0, 0.00000e+0, 3.87981e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.31365e+1, 0.00000e+0, 2.14537e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 12:15:29.535, 09/22/2020 12:15:29.482, 4.16440e+0, 0.00000e+0, 9.79946e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 9.70695e+3, 0.00000e+0, 3.84042e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 3.87806e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.31359e+1, 0.00000e+0, 2.14557e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 12:15:30.531, 09/22/2020 12:15:30.477, 4.16456e+0, 0.00000e+0, 9.80173e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 9.89085e+3, 0.00000e+0, 3.84124e+2, 0.00000e+0, 2.04103e+0, 0.00000e+0, 3.87961e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.31423e+1, 0.00000e+0, 2.14615e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
