SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 13:11:17.581, 09/22/2020 13:11:17.526, 4.13706e+0, 0.00000e+0, 9.39623e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 7.63141e+3, 0.00000e+0, 5.28898e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 5.32966e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.37562e+1, 0.00000e+0, 2.19926e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:11:18.579, 09/22/2020 13:11:18.520, 4.13708e+0, 0.00000e+0, 9.39646e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 7.74334e+3, 0.00000e+0, 5.29619e+2, 0.00000e+0, 2.05009e+0, 0.00000e+0, 5.33752e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.37563e+1, 0.00000e+0, 2.19860e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:11:19.577, 09/22/2020 13:11:19.516, 4.13709e+0, 0.00000e+0, 9.39659e+1, 0.00000e+0, 2.03659e+0, 0.00000e+0, 7.58078e+3, 0.00000e+0, 5.30658e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 5.34712e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.37566e+1, 0.00000e+0, 2.19867e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:11:20.567, 09/22/2020 13:11:20.509, 4.13717e+0, 0.00000e+0, 9.39776e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 7.52638e+3, 0.00000e+0, 5.30521e+2, 0.00000e+0, 2.05219e+0, 0.00000e+0, 5.34544e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.37492e+1, 0.00000e+0, 2.19855e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:11:21.552, 09/22/2020 13:11:21.504, 4.13710e+0, 0.00000e+0, 9.39670e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 7.53163e+3, 0.00000e+0, 5.31335e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 5.35367e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.37593e+1, 0.00000e+0, 2.19942e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:11:22.549, 09/22/2020 13:11:22.499, 4.13696e+0, 0.00000e+0, 9.39468e+1, 0.00000e+0, 2.03462e+0, 0.00000e+0, 7.59659e+3, 0.00000e+0, 5.31320e+2, 0.00000e+0, 2.05019e+0, 0.00000e+0, 5.35387e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.37558e+1, 0.00000e+0, 2.19888e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:11:23.543, 09/22/2020 13:11:23.494, 4.13720e+0, 0.00000e+0, 9.39824e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 7.68145e+3, 0.00000e+0, 5.30163e+2, 0.00000e+0, 2.04900e+0, 0.00000e+0, 5.34267e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.37570e+1, 0.00000e+0, 2.19957e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:11:24.542, 09/22/2020 13:11:24.487, 4.13703e+0, 0.00000e+0, 9.39572e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 7.66415e+3, 0.00000e+0, 5.29672e+2, 0.00000e+0, 2.04802e+0, 0.00000e+0, 5.33763e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.37446e+1, 0.00000e+0, 2.19925e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:11:25.539, 09/22/2020 13:11:25.482, 4.13700e+0, 0.00000e+0, 9.39531e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 7.67382e+3, 0.00000e+0, 5.30109e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 5.34208e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.37450e+1, 0.00000e+0, 2.19841e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:11:26.536, 09/22/2020 13:11:26.477, 4.13705e+0, 0.00000e+0, 9.39595e+1, 0.00000e+0, 2.03447e+0, 0.00000e+0, 7.61534e+3, 0.00000e+0, 5.31404e+2, 0.00000e+0, 2.05009e+0, 0.00000e+0, 5.35482e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.37510e+1, 0.00000e+0, 2.19821e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:11:27.525, 09/22/2020 13:11:27.472, 4.13712e+0, 0.00000e+0, 9.39702e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 7.66164e+3, 0.00000e+0, 5.31466e+2, 0.00000e+0, 2.05004e+0, 0.00000e+0, 5.35569e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.37474e+1, 0.00000e+0, 2.19801e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:11:28.520, 09/22/2020 13:11:28.466, 4.13705e+0, 0.00000e+0, 9.39607e+1, 0.00000e+0, 2.03488e+0, 0.00000e+0, 7.45744e+3, 0.00000e+0, 5.31431e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 5.35424e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.37430e+1, 0.00000e+0, 2.19741e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 13:11:29.511, 09/22/2020 13:11:29.461, 4.13711e+0, 0.00000e+0, 9.39691e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 7.62464e+3, 0.00000e+0, 5.31589e+2, 0.00000e+0, 2.04994e+0, 0.00000e+0, 5.35673e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.37439e+1, 0.00000e+0, 2.19675e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:30.509, 09/22/2020 13:11:30.455, 4.13708e+0, 0.00000e+0, 9.39652e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 7.77567e+3, 0.00000e+0, 5.32272e+2, 0.00000e+0, 2.05100e+0, 0.00000e+0, 5.36444e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.37424e+1, 0.00000e+0, 2.19653e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:31.502, 09/22/2020 13:11:31.449, 4.13706e+0, 0.00000e+0, 9.39622e+1, 0.00000e+0, 2.03636e+0, 0.00000e+0, 7.83928e+3, 0.00000e+0, 5.31209e+2, 0.00000e+0, 2.05245e+0, 0.00000e+0, 5.35406e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.37366e+1, 0.00000e+0, 2.19652e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:32.500, 09/22/2020 13:11:32.444, 4.13705e+0, 0.00000e+0, 9.39602e+1, 0.00000e+0, 2.03419e+0, 0.00000e+0, 7.65940e+3, 0.00000e+0, 5.31912e+2, 0.00000e+0, 2.04989e+0, 0.00000e+0, 5.36018e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.37367e+1, 0.00000e+0, 2.19567e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:33.494, 09/22/2020 13:11:33.438, 4.13710e+0, 0.00000e+0, 9.39679e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 7.74622e+3, 0.00000e+0, 5.31481e+2, 0.00000e+0, 2.04885e+0, 0.00000e+0, 5.35630e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.37334e+1, 0.00000e+0, 2.19642e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:34.488, 09/22/2020 13:11:34.434, 4.13702e+0, 0.00000e+0, 9.39562e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 7.75274e+3, 0.00000e+0, 5.31358e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 5.35510e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.37378e+1, 0.00000e+0, 2.19595e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:35.482, 09/22/2020 13:11:35.427, 4.13714e+0, 0.00000e+0, 9.39733e+1, 0.00000e+0, 2.03393e+0, 0.00000e+0, 7.55671e+3, 0.00000e+0, 5.30767e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 5.34809e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.37386e+1, 0.00000e+0, 2.19512e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:36.475, 09/22/2020 13:11:36.423, 4.13702e+0, 0.00000e+0, 9.39551e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 7.55113e+3, 0.00000e+0, 5.29723e+2, 0.00000e+0, 2.04844e+0, 0.00000e+0, 5.33753e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.37403e+1, 0.00000e+0, 2.19589e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:37.469, 09/22/2020 13:11:37.418, 4.13698e+0, 0.00000e+0, 9.39497e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 7.69045e+3, 0.00000e+0, 5.29233e+2, 0.00000e+0, 2.04684e+0, 0.00000e+0, 5.33334e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.37284e+1, 0.00000e+0, 2.19607e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:38.471, 09/22/2020 13:11:38.411, 4.13695e+0, 0.00000e+0, 9.39454e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 7.64789e+3, 0.00000e+0, 5.28189e+2, 0.00000e+0, 2.05070e+0, 0.00000e+0, 5.32259e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.37276e+1, 0.00000e+0, 2.19624e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:39.458, 09/22/2020 13:11:39.406, 4.13715e+0, 0.00000e+0, 9.39748e+1, 0.00000e+0, 2.03324e+0, 0.00000e+0, 7.45176e+3, 0.00000e+0, 5.26405e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 5.30358e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.37337e+1, 0.00000e+0, 2.19721e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:40.456, 09/22/2020 13:11:40.401, 4.13689e+0, 0.00000e+0, 9.39369e+1, 0.00000e+0, 2.02973e+0, 0.00000e+0, 7.62088e+3, 0.00000e+0, 5.23921e+2, 0.00000e+0, 2.04532e+0, 0.00000e+0, 5.27945e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.37291e+1, 0.00000e+0, 2.19765e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:41.450, 09/22/2020 13:11:41.395, 4.13697e+0, 0.00000e+0, 9.39477e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 7.56702e+3, 0.00000e+0, 5.21549e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 5.25526e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.37426e+1, 0.00000e+0, 2.19857e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:42.450, 09/22/2020 13:11:42.389, 4.13700e+0, 0.00000e+0, 9.39533e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, 7.42115e+3, 0.00000e+0, 5.19712e+2, 0.00000e+0, 2.04729e+0, 0.00000e+0, 5.23598e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.37474e+1, 0.00000e+0, 2.19848e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:43.441, 09/22/2020 13:11:43.385, 4.13693e+0, 0.00000e+0, 9.39420e+1, 0.00000e+0, 2.03461e+0, 0.00000e+0, 7.67459e+3, 0.00000e+0, 5.16917e+2, 0.00000e+0, 2.05034e+0, 0.00000e+0, 5.20915e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.37398e+1, 0.00000e+0, 2.19825e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:44.426, 09/22/2020 13:11:44.378, 4.13698e+0, 0.00000e+0, 9.39500e+1, 0.00000e+0, 2.03333e+0, 0.00000e+0, 7.48842e+3, 0.00000e+0, 5.14533e+2, 0.00000e+0, 2.04868e+0, 0.00000e+0, 5.18415e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.37401e+1, 0.00000e+0, 2.19856e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:45.425, 09/22/2020 13:11:45.374, 4.13705e+0, 0.00000e+0, 9.39608e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 7.60873e+3, 0.00000e+0, 5.10312e+2, 0.00000e+0, 2.04816e+0, 0.00000e+0, 5.14225e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.37386e+1, 0.00000e+0, 2.19922e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:46.414, 09/22/2020 13:11:46.367, 4.13693e+0, 0.00000e+0, 9.39421e+1, 0.00000e+0, 2.03183e+0, 0.00000e+0, 7.46222e+3, 0.00000e+0, 5.09954e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 5.13788e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.37411e+1, 0.00000e+0, 2.19912e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:47.418, 09/22/2020 13:11:47.363, 4.13711e+0, 0.00000e+0, 9.39693e+1, 0.00000e+0, 2.02957e+0, 0.00000e+0, 7.34020e+3, 0.00000e+0, 5.06003e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 5.09745e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.37325e+1, 0.00000e+0, 2.19906e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:48.411, 09/22/2020 13:11:48.357, 4.13711e+0, 0.00000e+0, 9.39694e+1, 0.00000e+0, 2.03323e+0, 0.00000e+0, 7.47305e+3, 0.00000e+0, 5.05211e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 5.09015e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.37421e+1, 0.00000e+0, 2.19892e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:49.406, 09/22/2020 13:11:49.351, 4.13704e+0, 0.00000e+0, 9.39589e+1, 0.00000e+0, 2.03552e+0, 0.00000e+0, 7.68225e+3, 0.00000e+0, 5.06192e+2, 0.00000e+0, 2.05128e+0, 0.00000e+0, 5.10111e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.37381e+1, 0.00000e+0, 2.19817e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:50.399, 09/22/2020 13:11:50.346, 4.13698e+0, 0.00000e+0, 9.39504e+1, 0.00000e+0, 2.02945e+0, 0.00000e+0, 7.65941e+3, 0.00000e+0, 5.05150e+2, 0.00000e+0, 2.04511e+0, 0.00000e+0, 5.09049e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.37439e+1, 0.00000e+0, 2.19822e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:51.402, 09/22/2020 13:11:51.341, 4.13692e+0, 0.00000e+0, 9.39413e+1, 0.00000e+0, 2.03219e+0, 0.00000e+0, 7.77648e+3, 0.00000e+0, 5.04411e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 5.08364e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.37373e+1, 0.00000e+0, 2.19822e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:52.397, 09/22/2020 13:11:52.335, 4.13708e+0, 0.00000e+0, 9.39643e+1, 0.00000e+0, 2.03504e+0, 0.00000e+0, 7.64174e+3, 0.00000e+0, 5.04247e+2, 0.00000e+0, 2.05071e+0, 0.00000e+0, 5.08130e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.37441e+1, 0.00000e+0, 2.19788e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:53.386, 09/22/2020 13:11:53.329, 4.13697e+0, 0.00000e+0, 9.39478e+1, 0.00000e+0, 2.03397e+0, 0.00000e+0, 7.85036e+3, 0.00000e+0, 5.05583e+2, 0.00000e+0, 2.05006e+0, 0.00000e+0, 5.09583e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.37528e+1, 0.00000e+0, 2.19708e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:54.374, 09/22/2020 13:11:54.324, 4.13698e+0, 0.00000e+0, 9.39497e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 7.57433e+3, 0.00000e+0, 5.05629e+2, 0.00000e+0, 2.04513e+0, 0.00000e+0, 5.09488e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.37497e+1, 0.00000e+0, 2.19629e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:55.373, 09/22/2020 13:11:55.318, 4.13690e+0, 0.00000e+0, 9.39380e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 7.54526e+3, 0.00000e+0, 5.07075e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 5.10930e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.37566e+1, 0.00000e+0, 2.19580e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:56.368, 09/22/2020 13:11:56.314, 4.13688e+0, 0.00000e+0, 9.39353e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 7.64445e+3, 0.00000e+0, 5.08014e+2, 0.00000e+0, 2.04995e+0, 0.00000e+0, 5.11928e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.37543e+1, 0.00000e+0, 2.19554e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:57.357, 09/22/2020 13:11:57.309, 4.13691e+0, 0.00000e+0, 9.39391e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 7.61419e+3, 0.00000e+0, 5.10780e+2, 0.00000e+0, 2.05059e+0, 0.00000e+0, 5.14699e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.37518e+1, 0.00000e+0, 2.19548e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:58.351, 09/22/2020 13:11:58.302, 4.13694e+0, 0.00000e+0, 9.39435e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 7.46591e+3, 0.00000e+0, 5.12268e+2, 0.00000e+0, 2.04929e+0, 0.00000e+0, 5.16121e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.37426e+1, 0.00000e+0, 2.19522e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/22/2020 13:11:59.353, 09/22/2020 13:11:59.297, 4.13701e+0, 0.00000e+0, 9.39536e+1, 0.00000e+0, 2.03254e+0, 0.00000e+0, 7.71505e+3, 0.00000e+0, 5.15262e+2, 0.00000e+0, 2.04834e+0, 0.00000e+0, 5.19269e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.37524e+1, 0.00000e+0, 2.19561e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:00.344, 09/22/2020 13:12:00.291, 4.13698e+0, 0.00000e+0, 9.39505e+1, 0.00000e+0, 2.03210e+0, 0.00000e+0, 7.52352e+3, 0.00000e+0, 5.16533e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 5.20449e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.37687e+1, 0.00000e+0, 2.19537e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:01.339, 09/22/2020 13:12:01.287, 4.13701e+0, 0.00000e+0, 9.39539e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 7.54150e+3, 0.00000e+0, 5.18667e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 5.22608e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.37620e+1, 0.00000e+0, 2.19496e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/22/2020 13:12:02.332, 09/22/2020 13:12:02.280, 4.13693e+0, 0.00000e+0, 9.39422e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 7.63505e+3, 0.00000e+0, 5.21639e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 5.25652e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.37854e+1, 0.00000e+0, 2.19576e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
