SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 15:47:09.102, 09/22/2020 15:47:09.051, 4.15235e+0, 0.00000e+0, 9.62171e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 8.92580e+3, 0.00000e+0, 3.93312e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 3.96854e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.40838e+1, 0.00000e+0, 2.26498e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:47:10.096, 09/22/2020 15:47:10.046, 4.15242e+0, 0.00000e+0, 9.62267e+1, 0.00000e+0, 1.99299e+0, 0.00000e+0, 8.92014e+3, 0.00000e+0, 3.93944e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 3.97490e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.41095e+1, 0.00000e+0, 2.26528e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:47:11.095, 09/22/2020 15:47:11.040, 4.15236e+0, 0.00000e+0, 9.62187e+1, 0.00000e+0, 1.99335e+0, 0.00000e+0, 9.09487e+3, 0.00000e+0, 3.93524e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 3.97136e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.41087e+1, 0.00000e+0, 2.26502e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:47:12.092, 09/22/2020 15:47:12.034, 4.15234e+0, 0.00000e+0, 9.62153e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 9.01573e+3, 0.00000e+0, 3.93269e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 3.96847e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.41032e+1, 0.00000e+0, 2.26500e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:47:13.083, 09/22/2020 15:47:13.029, 4.15234e+0, 0.00000e+0, 9.62152e+1, 0.00000e+0, 1.99518e+0, 0.00000e+0, 9.12185e+3, 0.00000e+0, 3.92498e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 3.96111e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.41056e+1, 0.00000e+0, 2.26496e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:47:14.081, 09/22/2020 15:47:14.025, 4.15243e+0, 0.00000e+0, 9.62292e+1, 0.00000e+0, 1.99596e+0, 0.00000e+0, 9.01794e+3, 0.00000e+0, 3.93290e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 3.96869e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.40769e+1, 0.00000e+0, 2.26559e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:47:15.077, 09/22/2020 15:47:15.018, 4.15212e+0, 0.00000e+0, 9.61835e+1, 0.00000e+0, 1.99295e+0, 0.00000e+0, 9.05777e+3, 0.00000e+0, 3.93583e+2, 0.00000e+0, 2.01116e+0, 0.00000e+0, 3.97180e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.41042e+1, 0.00000e+0, 2.26515e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:47:16.066, 09/22/2020 15:47:16.013, 4.15226e+0, 0.00000e+0, 9.62037e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 9.03129e+3, 0.00000e+0, 3.93277e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.96861e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.40920e+1, 0.00000e+0, 2.26576e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:47:17.058, 09/22/2020 15:47:17.007, 4.15229e+0, 0.00000e+0, 9.62077e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 8.97149e+3, 0.00000e+0, 3.93700e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 3.97264e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.40929e+1, 0.00000e+0, 2.26597e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:47:18.054, 09/22/2020 15:47:18.002, 4.15218e+0, 0.00000e+0, 9.61921e+1, 0.00000e+0, 1.99646e+0, 0.00000e+0, 9.04513e+3, 0.00000e+0, 3.93345e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 3.96936e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.41172e+1, 0.00000e+0, 2.26559e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:47:19.048, 09/22/2020 15:47:18.996, 4.15226e+0, 0.00000e+0, 9.62029e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 9.05356e+3, 0.00000e+0, 3.93648e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 3.97245e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.40957e+1, 0.00000e+0, 2.26606e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:47:20.050, 09/22/2020 15:47:19.992, 4.15243e+0, 0.00000e+0, 9.62293e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 9.13646e+3, 0.00000e+0, 3.93202e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 3.96827e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.40927e+1, 0.00000e+0, 2.26644e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:47:21.041, 09/22/2020 15:47:20.986, 4.15227e+0, 0.00000e+0, 9.62044e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 9.19272e+3, 0.00000e+0, 3.92710e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 3.96354e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.41010e+1, 0.00000e+0, 2.26633e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:47:22.036, 09/22/2020 15:47:21.981, 4.15229e+0, 0.00000e+0, 9.62073e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 9.01756e+3, 0.00000e+0, 3.94095e+2, 0.00000e+0, 2.01329e+0, 0.00000e+0, 3.97681e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.41038e+1, 0.00000e+0, 2.26612e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:47:23.034, 09/22/2020 15:47:22.974, 4.15233e+0, 0.00000e+0, 9.62140e+1, 0.00000e+0, 1.99563e+0, 0.00000e+0, 8.93300e+3, 0.00000e+0, 3.94159e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 3.97712e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.41249e+1, 0.00000e+0, 2.26608e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:47:24.017, 09/22/2020 15:47:23.970, 4.15230e+0, 0.00000e+0, 9.62092e+1, 0.00000e+0, 1.99223e+0, 0.00000e+0, 9.03587e+3, 0.00000e+0, 3.94063e+2, 0.00000e+0, 2.01039e+0, 0.00000e+0, 3.97657e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.40972e+1, 0.00000e+0, 2.26614e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:47:25.023, 09/22/2020 15:47:24.971, 4.15203e+0, 0.00000e+0, 9.61700e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 8.99924e+3, 0.00000e+0, 3.93350e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 3.96922e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.41079e+1, 0.00000e+0, 2.26595e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:47:26.018, 09/22/2020 15:47:25.965, 4.15222e+0, 0.00000e+0, 9.61970e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 9.18822e+3, 0.00000e+0, 3.93380e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 3.97028e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.41101e+1, 0.00000e+0, 2.26664e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:47:27.017, 09/22/2020 15:47:26.959, 4.15217e+0, 0.00000e+0, 9.61905e+1, 0.00000e+0, 1.99416e+0, 0.00000e+0, 8.95935e+3, 0.00000e+0, 3.94555e+2, 0.00000e+0, 2.01218e+0, 0.00000e+0, 3.98122e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.41161e+1, 0.00000e+0, 2.26705e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:47:28.009, 09/22/2020 15:47:27.954, 4.15221e+0, 0.00000e+0, 9.61968e+1, 0.00000e+0, 1.99190e+0, 0.00000e+0, 8.98436e+3, 0.00000e+0, 3.93532e+2, 0.00000e+0, 2.00996e+0, 0.00000e+0, 3.97100e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.41082e+1, 0.00000e+0, 2.26738e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/22/2020 15:47:29.001, 09/22/2020 15:47:28.948, 4.15238e+0, 0.00000e+0, 9.62205e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 9.07653e+3, 0.00000e+0, 3.92877e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 3.96476e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.41120e+1, 0.00000e+0, 2.26772e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:29.996, 09/22/2020 15:47:29.943, 4.15222e+0, 0.00000e+0, 9.61974e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 9.11135e+3, 0.00000e+0, 3.92899e+2, 0.00000e+0, 2.01662e+0, 0.00000e+0, 3.96512e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.41110e+1, 0.00000e+0, 2.26728e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:30.990, 09/22/2020 15:47:30.937, 4.15217e+0, 0.00000e+0, 9.61900e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 9.10729e+3, 0.00000e+0, 3.93020e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 3.96632e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.41560e+1, 0.00000e+0, 2.26713e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:31.990, 09/22/2020 15:47:31.932, 4.15227e+0, 0.00000e+0, 9.62047e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 9.01334e+3, 0.00000e+0, 3.93991e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 3.97574e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.41193e+1, 0.00000e+0, 2.26636e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:32.979, 09/22/2020 15:47:32.926, 4.15208e+0, 0.00000e+0, 9.61774e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 9.08263e+3, 0.00000e+0, 3.92751e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 3.96351e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.41101e+1, 0.00000e+0, 2.26707e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:33.970, 09/22/2020 15:47:33.922, 4.15214e+0, 0.00000e+0, 9.61861e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 9.07266e+3, 0.00000e+0, 3.92968e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 3.96566e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.41443e+1, 0.00000e+0, 2.26730e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:34.969, 09/22/2020 15:47:34.915, 4.15215e+0, 0.00000e+0, 9.61867e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 9.04418e+3, 0.00000e+0, 3.93286e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 3.96876e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.41116e+1, 0.00000e+0, 2.26660e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:35.965, 09/22/2020 15:47:35.910, 4.15210e+0, 0.00000e+0, 9.61802e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 9.04904e+3, 0.00000e+0, 3.93109e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 3.96698e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.41305e+1, 0.00000e+0, 2.26582e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:36.961, 09/22/2020 15:47:36.905, 4.15221e+0, 0.00000e+0, 9.61968e+1, 0.00000e+0, 1.99488e+0, 0.00000e+0, 9.01156e+3, 0.00000e+0, 3.92679e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 3.96250e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.41429e+1, 0.00000e+0, 2.26436e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:37.951, 09/22/2020 15:47:37.900, 4.15217e+0, 0.00000e+0, 9.61905e+1, 0.00000e+0, 1.99256e+0, 0.00000e+0, 9.16769e+3, 0.00000e+0, 3.93070e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 3.96707e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.41327e+1, 0.00000e+0, 2.26431e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:38.949, 09/22/2020 15:47:38.894, 4.15225e+0, 0.00000e+0, 9.62020e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 9.04909e+3, 0.00000e+0, 3.92559e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 3.96144e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.41496e+1, 0.00000e+0, 2.26435e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:39.946, 09/22/2020 15:47:39.889, 4.15222e+0, 0.00000e+0, 9.61974e+1, 0.00000e+0, 1.99343e+0, 0.00000e+0, 9.14614e+3, 0.00000e+0, 3.92535e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 3.96159e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.41190e+1, 0.00000e+0, 2.26438e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:40.934, 09/22/2020 15:47:40.883, 4.15230e+0, 0.00000e+0, 9.62088e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 8.98986e+3, 0.00000e+0, 3.92050e+2, 0.00000e+0, 2.01291e+0, 0.00000e+0, 3.95606e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.40983e+1, 0.00000e+0, 2.26493e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:41.931, 09/22/2020 15:47:41.878, 4.15225e+0, 0.00000e+0, 9.62016e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 9.23225e+3, 0.00000e+0, 3.93069e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 3.96732e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.41235e+1, 0.00000e+0, 2.26432e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:42.928, 09/22/2020 15:47:42.872, 4.15224e+0, 0.00000e+0, 9.62000e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 9.20444e+3, 0.00000e+0, 3.91868e+2, 0.00000e+0, 2.01467e+0, 0.00000e+0, 3.95508e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.41202e+1, 0.00000e+0, 2.26412e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:43.925, 09/22/2020 15:47:43.866, 4.15207e+0, 0.00000e+0, 9.61751e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 8.94069e+3, 0.00000e+0, 3.92615e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 3.96156e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.41294e+1, 0.00000e+0, 2.26359e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:44.913, 09/22/2020 15:47:44.861, 4.15216e+0, 0.00000e+0, 9.61889e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 9.16961e+3, 0.00000e+0, 3.91913e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 3.95540e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.41027e+1, 0.00000e+0, 2.26401e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:45.905, 09/22/2020 15:47:45.855, 4.15204e+0, 0.00000e+0, 9.61708e+1, 0.00000e+0, 1.99698e+0, 0.00000e+0, 8.90568e+3, 0.00000e+0, 3.93015e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 3.96546e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.41387e+1, 0.00000e+0, 2.26328e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:46.903, 09/22/2020 15:47:46.850, 4.15213e+0, 0.00000e+0, 9.61839e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 9.20958e+3, 0.00000e+0, 3.91844e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 3.95486e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.41143e+1, 0.00000e+0, 2.26438e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:47.897, 09/22/2020 15:47:47.844, 4.15225e+0, 0.00000e+0, 9.62014e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 9.00294e+3, 0.00000e+0, 3.92068e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 3.95630e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.41654e+1, 0.00000e+0, 2.26442e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:48.892, 09/22/2020 15:47:48.840, 4.15213e+0, 0.00000e+0, 9.61841e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 9.10264e+3, 0.00000e+0, 3.92207e+2, 0.00000e+0, 2.01377e+0, 0.00000e+0, 3.95810e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.41701e+1, 0.00000e+0, 2.26432e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:49.882, 09/22/2020 15:47:49.834, 4.15222e+0, 0.00000e+0, 9.61981e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 9.16230e+3, 0.00000e+0, 3.93459e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 3.97097e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.40938e+1, 0.00000e+0, 2.26456e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:50.884, 09/22/2020 15:47:50.829, 4.15202e+0, 0.00000e+0, 9.61685e+1, 0.00000e+0, 1.99601e+0, 0.00000e+0, 9.27728e+3, 0.00000e+0, 3.93451e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 3.97135e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.41915e+1, 0.00000e+0, 2.26354e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:51.882, 09/22/2020 15:47:51.822, 4.15218e+0, 0.00000e+0, 9.61918e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 9.22826e+3, 0.00000e+0, 3.92801e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 3.96459e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.41396e+1, 0.00000e+0, 2.26412e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:52.873, 09/22/2020 15:47:52.818, 4.15220e+0, 0.00000e+0, 9.61944e+1, 0.00000e+0, 1.99611e+0, 0.00000e+0, 9.12006e+3, 0.00000e+0, 3.92514e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 3.96127e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.41242e+1, 0.00000e+0, 2.26440e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 15:47:53.870, 09/22/2020 15:47:53.813, 4.15202e+0, 0.00000e+0, 9.61688e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 9.08079e+3, 0.00000e+0, 3.92570e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 3.96167e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.41770e+1, 0.00000e+0, 2.26311e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
