SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/22/2020 16:43:31.999, 09/22/2020 16:43:31.944, 4.14838e+0, 0.00000e+0, 9.56309e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 6.13322e+3, 0.00000e+0, 5.25466e+2, 0.00000e+0, 2.04819e+0, 0.00000e+0, 5.28708e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.46368e+1, 0.00000e+0, 2.25511e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:32.995, 09/22/2020 16:43:32.939, 4.14837e+0, 0.00000e+0, 9.56294e+1, 0.00000e+0, 2.03595e+0, 0.00000e+0, 6.29235e+3, 0.00000e+0, 5.26496e+2, 0.00000e+0, 2.04884e+0, 0.00000e+0, 5.29830e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.46369e+1, 0.00000e+0, 2.25494e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:33.990, 09/22/2020 16:43:33.932, 4.14830e+0, 0.00000e+0, 9.56187e+1, 0.00000e+0, 2.03781e+0, 0.00000e+0, 6.21442e+3, 0.00000e+0, 5.26383e+2, 0.00000e+0, 2.05056e+0, 0.00000e+0, 5.29674e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.46366e+1, 0.00000e+0, 2.25522e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:34.989, 09/22/2020 16:43:34.927, 4.14824e+0, 0.00000e+0, 9.56104e+1, 0.00000e+0, 2.03640e+0, 0.00000e+0, 6.26789e+3, 0.00000e+0, 5.27948e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 5.31278e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.46402e+1, 0.00000e+0, 2.25598e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:35.980, 09/22/2020 16:43:35.923, 4.14818e+0, 0.00000e+0, 9.56013e+1, 0.00000e+0, 2.03765e+0, 0.00000e+0, 6.25788e+3, 0.00000e+0, 5.28251e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 5.31578e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.46409e+1, 0.00000e+0, 2.25566e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:36.973, 09/22/2020 16:43:36.917, 4.14828e+0, 0.00000e+0, 9.56170e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 6.13415e+3, 0.00000e+0, 5.29268e+2, 0.00000e+0, 2.04836e+0, 0.00000e+0, 5.32534e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.46302e+1, 0.00000e+0, 2.25550e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:37.962, 09/22/2020 16:43:37.911, 4.14817e+0, 0.00000e+0, 9.55997e+1, 0.00000e+0, 2.03984e+0, 0.00000e+0, 6.21843e+3, 0.00000e+0, 5.29658e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 5.32972e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.46383e+1, 0.00000e+0, 2.25566e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:38.958, 09/22/2020 16:43:38.906, 4.14820e+0, 0.00000e+0, 9.56043e+1, 0.00000e+0, 2.03718e+0, 0.00000e+0, 6.32192e+3, 0.00000e+0, 5.29110e+2, 0.00000e+0, 2.05014e+0, 0.00000e+0, 5.32477e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.46384e+1, 0.00000e+0, 2.25520e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:39.956, 09/22/2020 16:43:39.901, 4.14810e+0, 0.00000e+0, 9.55899e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, 6.21903e+3, 0.00000e+0, 5.29479e+2, 0.00000e+0, 2.05111e+0, 0.00000e+0, 5.32792e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.46594e+1, 0.00000e+0, 2.25499e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:40.949, 09/22/2020 16:43:40.894, 4.14820e+0, 0.00000e+0, 9.56053e+1, 0.00000e+0, 2.03907e+0, 0.00000e+0, 6.24300e+3, 0.00000e+0, 5.29485e+2, 0.00000e+0, 2.05188e+0, 0.00000e+0, 5.32811e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.46323e+1, 0.00000e+0, 2.25449e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:41.943, 09/22/2020 16:43:41.889, 4.14810e+0, 0.00000e+0, 9.55897e+1, 0.00000e+0, 2.03840e+0, 0.00000e+0, 6.14129e+3, 0.00000e+0, 5.31930e+2, 0.00000e+0, 2.05099e+0, 0.00000e+0, 5.35217e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.46440e+1, 0.00000e+0, 2.25413e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:42.938, 09/22/2020 16:43:42.883, 4.14828e+0, 0.00000e+0, 9.56159e+1, 0.00000e+0, 2.03944e+0, 0.00000e+0, 6.33038e+3, 0.00000e+0, 5.31412e+2, 0.00000e+0, 2.05243e+0, 0.00000e+0, 5.34798e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.46156e+1, 0.00000e+0, 2.25491e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:43.934, 09/22/2020 16:43:43.878, 4.14808e+0, 0.00000e+0, 9.55866e+1, 0.00000e+0, 2.04181e+0, 0.00000e+0, 6.17658e+3, 0.00000e+0, 5.31050e+2, 0.00000e+0, 2.05450e+0, 0.00000e+0, 5.34350e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.46644e+1, 0.00000e+0, 2.25339e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:44.923, 09/22/2020 16:43:44.872, 4.14802e+0, 0.00000e+0, 9.55774e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 6.06911e+3, 0.00000e+0, 5.32159e+2, 0.00000e+0, 2.05092e+0, 0.00000e+0, 5.35409e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.46315e+1, 0.00000e+0, 2.25288e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:45.920, 09/22/2020 16:43:45.868, 4.14827e+0, 0.00000e+0, 9.56147e+1, 0.00000e+0, 2.03643e+0, 0.00000e+0, 6.03069e+3, 0.00000e+0, 5.32126e+2, 0.00000e+0, 2.04879e+0, 0.00000e+0, 5.35355e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.46353e+1, 0.00000e+0, 2.25264e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:46.916, 09/22/2020 16:43:46.862, 4.14827e+0, 0.00000e+0, 9.56151e+1, 0.00000e+0, 2.04049e+0, 0.00000e+0, 6.16863e+3, 0.00000e+0, 5.32704e+2, 0.00000e+0, 2.05315e+0, 0.00000e+0, 5.36010e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.46311e+1, 0.00000e+0, 2.25211e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:47.910, 09/22/2020 16:43:47.856, 4.14813e+0, 0.00000e+0, 9.55950e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 6.22284e+3, 0.00000e+0, 5.33080e+2, 0.00000e+0, 2.05271e+0, 0.00000e+0, 5.36418e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.46369e+1, 0.00000e+0, 2.25198e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:48.904, 09/22/2020 16:43:48.851, 4.14831e+0, 0.00000e+0, 9.56204e+1, 0.00000e+0, 2.03906e+0, 0.00000e+0, 6.43801e+3, 0.00000e+0, 5.33738e+2, 0.00000e+0, 2.05227e+0, 0.00000e+0, 5.37196e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.46542e+1, 0.00000e+0, 2.25176e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:49.896, 09/22/2020 16:43:49.846, 4.14832e+0, 0.00000e+0, 9.56219e+1, 0.00000e+0, 2.04163e+0, 0.00000e+0, 6.14538e+3, 0.00000e+0, 5.33308e+2, 0.00000e+0, 2.05426e+0, 0.00000e+0, 5.36605e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.46356e+1, 0.00000e+0, 2.25268e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:50.892, 09/22/2020 16:43:50.840, 4.14828e+0, 0.00000e+0, 9.56169e+1, 0.00000e+0, 2.04101e+0, 0.00000e+0, 6.32644e+3, 0.00000e+0, 5.34072e+2, 0.00000e+0, 2.05400e+0, 0.00000e+0, 5.37472e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.46297e+1, 0.00000e+0, 2.25288e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:51.897, 09/22/2020 16:43:51.834, 4.14833e+0, 0.00000e+0, 9.56240e+1, 0.00000e+0, 2.03954e+0, 0.00000e+0, 6.27532e+3, 0.00000e+0, 5.34447e+2, 0.00000e+0, 2.05242e+0, 0.00000e+0, 5.37822e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.46301e+1, 0.00000e+0, 2.25321e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:52.880, 09/22/2020 16:43:52.829, 4.14834e+0, 0.00000e+0, 9.56248e+1, 0.00000e+0, 2.03644e+0, 0.00000e+0, 6.15629e+3, 0.00000e+0, 5.34505e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 5.37816e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.46395e+1, 0.00000e+0, 2.25340e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:53.880, 09/22/2020 16:43:53.823, 4.14820e+0, 0.00000e+0, 9.56042e+1, 0.00000e+0, 2.03850e+0, 0.00000e+0, 6.18743e+3, 0.00000e+0, 5.33804e+2, 0.00000e+0, 2.05119e+0, 0.00000e+0, 5.37128e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.46325e+1, 0.00000e+0, 2.25306e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:54.871, 09/22/2020 16:43:54.818, 4.14838e+0, 0.00000e+0, 9.56312e+1, 0.00000e+0, 2.03438e+0, 0.00000e+0, 6.37378e+3, 0.00000e+0, 5.35952e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 5.39390e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.46337e+1, 0.00000e+0, 2.25372e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:55.866, 09/22/2020 16:43:55.812, 4.14832e+0, 0.00000e+0, 9.56220e+1, 0.00000e+0, 2.03801e+0, 0.00000e+0, 6.05185e+3, 0.00000e+0, 5.35292e+2, 0.00000e+0, 2.05042e+0, 0.00000e+0, 5.38552e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.46372e+1, 0.00000e+0, 2.25379e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:56.861, 09/22/2020 16:43:56.808, 4.14834e+0, 0.00000e+0, 9.56260e+1, 0.00000e+0, 2.03885e+0, 0.00000e+0, 6.25247e+3, 0.00000e+0, 5.36500e+2, 0.00000e+0, 2.05168e+0, 0.00000e+0, 5.39876e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.46400e+1, 0.00000e+0, 2.25349e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:57.857, 09/22/2020 16:43:57.802, 4.14838e+0, 0.00000e+0, 9.56312e+1, 0.00000e+0, 2.03876e+0, 0.00000e+0, 6.34510e+3, 0.00000e+0, 5.36977e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 5.40406e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.46571e+1, 0.00000e+0, 2.25354e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:58.853, 09/22/2020 16:43:58.797, 4.14827e+0, 0.00000e+0, 9.56152e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 6.15934e+3, 0.00000e+0, 5.36912e+2, 0.00000e+0, 2.05079e+0, 0.00000e+0, 5.40239e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.46346e+1, 0.00000e+0, 2.25338e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/22/2020 16:43:59.841, 09/22/2020 16:43:59.792, 4.14836e+0, 0.00000e+0, 9.56276e+1, 0.00000e+0, 2.03783e+0, 0.00000e+0, 6.15007e+3, 0.00000e+0, 5.37766e+2, 0.00000e+0, 2.05044e+0, 0.00000e+0, 5.41094e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.46218e+1, 0.00000e+0, 2.25334e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:00.837, 09/22/2020 16:44:00.785, 4.14831e+0, 0.00000e+0, 9.56202e+1, 0.00000e+0, 2.03650e+0, 0.00000e+0, 6.06159e+3, 0.00000e+0, 5.37539e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 5.40817e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.46307e+1, 0.00000e+0, 2.25294e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:01.832, 09/22/2020 16:44:01.780, 4.14847e+0, 0.00000e+0, 9.56450e+1, 0.00000e+0, 2.04038e+0, 0.00000e+0, 6.23700e+3, 0.00000e+0, 5.37202e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 5.40574e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.46281e+1, 0.00000e+0, 2.25387e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:02.825, 09/22/2020 16:44:02.774, 4.14831e+0, 0.00000e+0, 9.56211e+1, 0.00000e+0, 2.03803e+0, 0.00000e+0, 6.13533e+3, 0.00000e+0, 5.36601e+2, 0.00000e+0, 2.05062e+0, 0.00000e+0, 5.39913e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.46314e+1, 0.00000e+0, 2.25398e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:03.818, 09/22/2020 16:44:03.769, 4.14839e+0, 0.00000e+0, 9.56323e+1, 0.00000e+0, 2.03623e+0, 0.00000e+0, 6.21436e+3, 0.00000e+0, 5.37857e+2, 0.00000e+0, 2.04896e+0, 0.00000e+0, 5.41221e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.46343e+1, 0.00000e+0, 2.25437e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:04.819, 09/22/2020 16:44:04.764, 4.14838e+0, 0.00000e+0, 9.56308e+1, 0.00000e+0, 2.04048e+0, 0.00000e+0, 6.11300e+3, 0.00000e+0, 5.38065e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 5.41374e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.46289e+1, 0.00000e+0, 2.25403e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:05.814, 09/22/2020 16:44:05.758, 4.14833e+0, 0.00000e+0, 9.56233e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 6.20374e+3, 0.00000e+0, 5.39207e+2, 0.00000e+0, 2.05221e+0, 0.00000e+0, 5.42573e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.46342e+1, 0.00000e+0, 2.25452e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:06.805, 09/22/2020 16:44:06.752, 4.14826e+0, 0.00000e+0, 9.56129e+1, 0.00000e+0, 2.03846e+0, 0.00000e+0, 6.18717e+3, 0.00000e+0, 5.37682e+2, 0.00000e+0, 2.05116e+0, 0.00000e+0, 5.41030e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.46269e+1, 0.00000e+0, 2.25426e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:07.798, 09/22/2020 16:44:07.748, 4.14829e+0, 0.00000e+0, 9.56176e+1, 0.00000e+0, 2.03760e+0, 0.00000e+0, 6.11856e+3, 0.00000e+0, 5.39541e+2, 0.00000e+0, 2.05015e+0, 0.00000e+0, 5.42862e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.46240e+1, 0.00000e+0, 2.25385e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:08.795, 09/22/2020 16:44:08.742, 4.14829e+0, 0.00000e+0, 9.56186e+1, 0.00000e+0, 2.03763e+0, 0.00000e+0, 6.23777e+3, 0.00000e+0, 5.39584e+2, 0.00000e+0, 2.05042e+0, 0.00000e+0, 5.42971e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.46402e+1, 0.00000e+0, 2.25397e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:09.786, 09/22/2020 16:44:09.737, 4.14828e+0, 0.00000e+0, 9.56168e+1, 0.00000e+0, 2.03800e+0, 0.00000e+0, 6.25888e+3, 0.00000e+0, 5.40464e+2, 0.00000e+0, 2.05084e+0, 0.00000e+0, 5.43868e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.46265e+1, 0.00000e+0, 2.25428e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:10.784, 09/22/2020 16:44:10.730, 4.14832e+0, 0.00000e+0, 9.56227e+1, 0.00000e+0, 2.03825e+0, 0.00000e+0, 6.00945e+3, 0.00000e+0, 5.40069e+2, 0.00000e+0, 2.05057e+0, 0.00000e+0, 5.43334e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.46283e+1, 0.00000e+0, 2.25492e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:11.776, 09/22/2020 16:44:11.725, 4.14809e+0, 0.00000e+0, 9.55880e+1, 0.00000e+0, 2.03989e+0, 0.00000e+0, 5.99573e+3, 0.00000e+0, 5.40603e+2, 0.00000e+0, 2.05219e+0, 0.00000e+0, 5.43863e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.46303e+1, 0.00000e+0, 2.25408e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:12.775, 09/22/2020 16:44:12.719, 4.14835e+0, 0.00000e+0, 9.56263e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 6.15629e+3, 0.00000e+0, 5.40586e+2, 0.00000e+0, 2.04944e+0, 0.00000e+0, 5.43935e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.46278e+1, 0.00000e+0, 2.25452e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:13.770, 09/22/2020 16:44:13.714, 4.14831e+0, 0.00000e+0, 9.56212e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 5.97953e+3, 0.00000e+0, 5.41408e+2, 0.00000e+0, 2.05030e+0, 0.00000e+0, 5.44665e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.46319e+1, 0.00000e+0, 2.25501e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:14.762, 09/22/2020 16:44:14.708, 4.14826e+0, 0.00000e+0, 9.56142e+1, 0.00000e+0, 2.03824e+0, 0.00000e+0, 5.94225e+3, 0.00000e+0, 5.41316e+2, 0.00000e+0, 2.05043e+0, 0.00000e+0, 5.44552e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.46235e+1, 0.00000e+0, 2.25474e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:15.758, 09/22/2020 16:44:15.704, 4.14832e+0, 0.00000e+0, 9.56223e+1, 0.00000e+0, 2.03977e+0, 0.00000e+0, 6.05856e+3, 0.00000e+0, 5.41670e+2, 0.00000e+0, 2.05220e+0, 0.00000e+0, 5.44972e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.46351e+1, 0.00000e+0, 2.25491e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/22/2020 16:44:16.750, 09/22/2020 16:44:16.698, 4.14824e+0, 0.00000e+0, 9.56111e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 6.03727e+3, 0.00000e+0, 5.42232e+2, 0.00000e+0, 2.04759e+0, 0.00000e+0, 5.45526e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.46107e+1, 0.00000e+0, 2.25505e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
